time_in_ms,pupilSize_clean
753500.0,454.35881596276374
753520.0,454.57209158092456
753540.0,455.09403372572234
753560.0,455.99714352227664
753580.0,457.3410071536032
753600.0,459.17810593992846
753620.0,461.5608214622622
753640.0,464.54066637172673
753660.0,468.1575067051502
753680.0,472.41056961215446
753700.0,477.2157034544583
753720.0,482.36482779714214
753740.0,487.5068752388662
753760.0,492.1938197854973
753780.0,496.02170402504817
753800.0,498.7650186779714
753820.0,500.40821248243276
753840.0,501.10128139903884
753860.0,501.08647412000465
753880.0,500.62736800901104
753900.0,499.9566064049075
753920.0,499.24724674117107
753940.0,498.6053696869453
753960.0,498.07793907863544
753980.0,497.6690054948497
754000.0,497.35819394178833
754020.0,497.1170880201051
754040.0,496.92093575037615
754060.0,496.7546530792876
754080.0,496.61324106872064
754100.0,496.4974977506084
754120.0,496.4064288546807
754140.0,496.32818665718196
754160.0,496.23177314449515
754180.0,496.0620975900083
754200.0,495.7411074239356
754220.0,495.1773194933521
754240.0,494.2848023233552
754260.0,493.0101623751555
754280.0,491.3621902025137
754300.0,489.4336498275625
754320.0,487.39941356258504
754340.0,485.4808346749396
754360.0,483.89454300721565
754380.0,482.80461080734506
754400.0,482.28244143988996
754420.0,482.27917664885297
754440.0,482.6111812956622
754460.0,482.95787815923376
754480.0,482.8850077778203
754500.0,481.9048930166572
754520.0,479.5709105813301
754540.0,475.5784599721313
754560.0,469.83858609144517
754580.0,462.5072937788026
754600.0,453.9622985224699
754620.0,444.73886318867534
754640.0,435.44464885296793
754660.0,426.6679164410011
754680.0,418.8910741628588
754700.0,412.4306421153994
754720.0,407.4206022241466
754740.0,403.8343077837305
754760.0,401.52761058245744
754780.0,400.28787142873296
754800.0,399.8808990632641
754820.0,400.0850096810944
754840.0,400.7050437027122
754860.0,401.5757393504322
754880.0,402.5651047275031
754900.0,403.579499256722
754920.0,404.57257327096954
754940.0,405.552911696092
754960.0,406.5745031737726
754980.0,407.7085094385937
755000.0,409.00894070666664
755020.0,410.4773779699473
755040.0,412.03650013030483
755060.0,413.53178754621956
755080.0,414.7725518348013
755100.0,415.60989335267703
755120.0,415.99886252910653
755140.0,415.98973957067193
755160.0,415.68334725762725
755180.0,415.1922355599193
755200.0,414.61662153386686
755220.0,414.03170564860636
755240.0,413.48420242108904
755260.0,412.99552719068015
755280.0,412.56841474985384
755300.0,412.1942230597741
755320.0,411.85904850842326
755340.0,411.54772636943505
755360.0,411.24562279955717
755380.0,410.93874931210246
755400.0,410.61311781388895
755420.0,410.25440571674864
755440.0,409.84892364886537
755460.0,409.38657416795274
755480.0,408.86595853496135
755500.0,408.3010483902719
755520.0,407.7279568300689
755540.0,407.2094657050904
755560.0,406.8343414652687
755580.0,406.708448800624
755600.0,406.93565891077736
755620.0,407.5889334885086
755640.0,408.67598089222963
755660.0,410.10945855291567
755680.0,411.6982351432508
755700.0,413.1767004489531
755720.0,414.2642820605124
755740.0,414.7274722943951
755760.0,414.4265667429607
755780.0,413.34099267976836
755800.0,411.57192414546034
755820.0,409.3170452370442
755840.0,406.8265405347684
755860.0,404.35049119040787
755880.0,402.0951236336713
755900.0,400.19838494560446
755920.0,398.72466084765233
755940.0,397.67912468313364
755960.0,397.0307778130862
755980.0,396.73207382049793
756000.0,396.73227245297267
756020.0,396.9839290098574
756040.0,397.4427224914231
756060.0,398.0624697952226
756080.0,398.7945570846242
756100.0,399.5986095232305
756120.0,400.45499934109046
756140.0,401.3711186764841
756160.0,402.3749360809324
756180.0,403.4999425476344
756200.0,404.77068161472687
756220.0,406.1945197817655
756240.0,407.763764666504
756260.0,409.4620698240797
756280.0,411.26991977654814
756300.0,413.1702049614743
756320.0,415.1469021380064
756340.0,417.1732096922694
756360.0,419.20156641244756
756380.0,421.16486359013726
756400.0,422.9793003199222
756420.0,424.5434972682686
756440.0,425.75224838564407
756460.0,426.54536402834185
756480.0,426.95455524299206
756500.0,427.097207229354
756520.0,427.1455293229178
756540.0,427.2930916137646
756560.0,427.7225456741635
756580.0,428.57610263372874
756600.0,429.93189548357134
756620.0,431.79323261062575
756640.0,434.0978183265527
756660.0,436.7426544855577
756680.0,439.61233032852016
756700.0,442.60179624108815
756720.0,445.62999805646575
756740.0,448.6444205677083
756760.0,451.61862097489774
756780.0,454.54557506130675
756800.0,457.4295431102137
756820.0,460.27859274398304
756840.0,463.09919941612736
756860.0,465.89366705690935
756880.0,468.6605413075914
756900.0,471.39771169354265
756920.0,474.10746186655706
756940.0,476.802279004884
756960.0,479.5097719551858
756980.0,482.2746467569306
757000.0,485.1555088619057
757020.0,488.21453571664244
757040.0,491.49904626705813
757060.0,495.015880629601
757080.0,498.70231824834445
757100.0,502.4007436993841
757120.0,505.8483867321511
757140.0,508.6987838373
757160.0,510.57232563052
757180.0,511.1045354763557
757200.0,509.99512277662564
757220.0,507.06678141684677
757240.0,502.3200264694101
757260.0,495.9597433679587
757280.0,488.3765008402991
757300.0,480.08566483611065
757320.0,471.64169608655266
757340.0,463.56046071412254
757360.0,456.27573857629056
757380.0,450.12799656978194
757400.0,445.34448278824055
757420.0,442.0035479595249
757440.0,440.0328784321435
757460.0,439.24543314064914
757480.0,439.3874564925385
757500.0,440.1846236124776
757520.0,441.37620206632334
757540.0,442.72865095214655
757560.0,444.03238792821764
757580.0,445.1070685987573
757600.0,445.8209881690441
757620.0,446.1068847768176
757640.0,445.9644755748224
757660.0,445.44987638175127
757680.0,444.6618229122282
757700.0,443.7243049269371
757720.0,442.7636854944129
757740.0,441.88724729776015
757760.0,441.1714939886785
757780.0,440.65472880048975
757800.0,440.3376831515707
757820.0,440.20183913548124
757840.0,440.23819173693784
757860.0,440.4731550254693
757880.0,440.9791315588682
757900.0,441.8645546555184
757920.0,443.247652893132
757940.0,445.216421507818
757960.0,447.7783347654971
757980.0,450.80473338423883
758000.0,453.983998226949
758020.0,456.803089312455
758040.0,458.5696525082329
758060.0,458.4863809450474
758080.0,455.7898490751033
758100.0,449.9511295584951
758120.0,440.90921194558143
758140.0,429.25613341357314
758160.0,416.2547502056797
758180.0,403.5526940695001
758200.0,392.62910174390623
758220.0,384.3804072479315
758240.0,379.0393740240962
758260.0,376.3082121695505
758280.0,375.5743342202969
758300.0,376.12129831561674
758320.0,377.2883394343624
758340.0,378.56370988474004
758360.0,379.61795509442965
758380.0,380.29386967105086
758400.0,380.57237250406166
758420.0,380.53067433177074
758440.0,380.30356890213886
758460.0,380.0526577348237
758480.0,379.9433856133048
758500.0,380.1268811968579
758520.0,380.72322922295405
758540.0,381.8050294570844
758560.0,383.38465873773333
758580.0,385.4134779458369
758600.0,387.7976172924776
758620.0,390.4230985584168
758640.0,393.18025584656164
758660.0,395.98182545451016
758680.0,398.7729666400092
758700.0,401.5336926550586
758720.0,404.27504107540676
758740.0,407.0302866430002
758760.0,409.8421356689131
758780.0,412.7466190808924
758800.0,415.75466398808874
758820.0,418.83320993755285
758840.0,421.8891286166897
758860.0,424.7606975226189
758880.0,427.22227044729937
758900.0,429.0071416713334
758920.0,429.85036298679205
758940.0,429.5464851679393
758960.0,428.0062779679655
758980.0,425.28211620321855
759000.0,421.52746618505324
759020.0,416.9008137404115
759040.0,411.47834876387515
759060.0,405.2305730145634
759080.0,398.08394205989237
759100.0,390.0516895224104
759120.0,381.3887088078851
759140.0,372.6943380011047
759160.0,364.86214872478
759180.0,358.79373611801685
759200.0,355.05816217294006
759220.0,353.7695829969659
759240.0,354.65633250964504
759260.0,357.21277731393764
759280.0,360.85790792765147
759300.0,365.0587949130376
759320.0,369.4036881226303
759340.0,373.6273099148034
759360.0,377.60036052183386
759380.0,381.2981773297249
759400.0,384.762088211154
759420.0,388.0633822042651
759440.0,391.27564800026
759460.0,394.45757778720804
759480.0,397.64571878298705
759500.0,400.8551571272355
759520.0,404.08553885871873
759540.0,407.3298454242294
759560.0,410.58362193670354
759580.0,413.8526672532419
759600.0,417.1574301572797
759620.0,420.53255060602226
759640.0,424.02029120496627
759660.0,427.65723844095135
759680.0,431.454819862165
759700.0,435.3759778982525
759720.0,439.31264649684636
759740.0,443.0710714157258
759760.0,446.3737194864748
759780.0,448.886422235373
759800.0,450.27617936269127
759820.0,450.29745816913737
759840.0,448.89207656646704
759860.0,446.2699843802946
759880.0,442.91745677041655
759900.0,439.4763870891326
759920.0,436.52846480201504
759940.0,434.42822822396954
759960.0,433.2603768007302
759980.0,432.8939544342358
760000.0,433.08248845986043
760020.0,433.5629734402904
760040.0,434.1211844514263
760060.0,434.61703347458194
760080.0,434.98402130241647
760100.0,435.21413043210816
760120.0,435.33601103465696
760140.0,435.3923506104942
760160.0,435.4202581891094
760180.0,435.4368043129154
760200.0,435.43077735975066
760220.0,435.3611759851562
760240.0,435.16265850639894
760260.0,434.7576838495155
760280.0,434.07395271777915
760300.0,433.063626898874
760320.0,431.71767008655627
760340.0,430.067518514469
760360.0,428.17373689694944
760380.0,426.1094294206396
760400.0,423.9453621497795
760420.0,421.7401304380416
760440.0,419.53594356794684
760460.0,417.35893844591
760480.0,415.22220257202326
760500.0,413.1296375899401
760520.0,411.07918008743343
760540.0,409.0645087352306
760560.0,407.0750554147999
760580.0,405.0948002281806
760600.0,403.1008905539485
760620.0,401.0635091028329
760640.0,398.9485365213369
760660.0,396.72430530624786
760680.0,394.37302262055084
760700.0,391.90619730649615
760720.0,389.38169961494384
760740.0,386.91815122218105
760760.0,384.7006676413781
760780.0,382.97129264169814
760800.0,381.99872017566116
760820.0,382.02610459381947
760840.0,383.2037463854795
760860.0,385.52532475530853
760880.0,388.7961561755982
760900.0,392.64690231740144
760920.0,396.582677535524
760940.0,400.0560624920057
760960.0,402.56028918858345
760980.0,403.72452533561193
761000.0,403.3843342398578
761020.0,401.61152140059187
761040.0,398.70555168947527
761060.0,395.1601164448878
761080.0,391.61444018191605
761100.0,388.7881586438304
761120.0,387.4023899632824
761140.0,388.08477992131304
761160.0,391.25710716724717
761180.0,397.0255495898221
761200.0,405.09632062175524
761220.0,414.7562147492631
761240.0,425.00276298334046
761260.0,434.84511278287147
761280.0,443.5794882523989
761300.0,450.88438827689043
761320.0,456.77607861097965
761340.0,461.49858313550584
761360.0,465.40231177464983
761380.0,468.84357675411854
761400.0,472.1188079396358
761420.0,475.43408434983877
761440.0,478.90288885246326
761460.0,482.5619437339766
761480.0,486.3952529061218
761500.0,490.35864106664883
761520.0,494.3999356119472
761540.0,498.47263458368036
761560.0,502.5429707856868
761580.0,506.591562756819
761600.0,510.6114021037154
761620.0,514.6039472396352
761640.0,518.574793083969
761660.0,522.5299567321824
761680.0,526.4733954351686
761700.0,530.4060247083032
761720.0,534.3262428650935
761740.0,538.2317666111387
761760.0,542.1223975916528
761780.0,546.0031366791511
761800.0,549.8868341134528
761820.0,553.7953444331516
761840.0,557.7580274890171
761860.0,561.8065212946902
761880.0,565.9651435501339
761900.0,570.2371622879452
761920.0,574.5885311632808
761940.0,578.9323764017321
761960.0,583.1192001969812
761980.0,586.9388301347492
762000.0,590.1397665561157
762020.0,592.4687966110639
762040.0,593.7276465752154
762060.0,593.8336026873817
762080.0,592.8618641095179
762100.0,591.0533205589493
762120.0,588.7736544118382
762140.0,586.411087685957
762160.0,584.26404314894
762180.0,582.4835625114704
762200.0,581.063431252122
762220.0,579.8588653012582
762240.0,578.6400470627834
762260.0,577.1678202792278
762280.0,575.2606925850685
762300.0,572.8300254236482
762320.0,569.8850005327733
762340.0,566.5218321391561
762360.0,562.9036475383655
762380.0,559.2356162043145
762400.0,555.7340147980815
762420.0,552.5929249751788
762440.0,549.953051505477
762460.0,547.8810982970864
762480.0,546.3671750416726
762500.0,545.3469814926243
762520.0,544.7343132750464
762540.0,544.4433935175796
762560.0,544.3980067853323
762580.0,544.5385608407095
762600.0,544.826903246958
762620.0,545.2447566424228
762640.0,545.7915173376274
762660.0,546.4752586998891
762680.0,547.3031608610236
762700.0,548.2761714697624
762720.0,549.3826592038398
762740.0,550.5945357612978
762760.0,551.8767450084642
762780.0,553.2090548094162
762800.0,554.5999795925095
762820.0,556.0848556416693
762840.0,557.7268085749964
762860.0,559.6190940145696
762880.0,561.878987438247
762900.0,564.6442862944128
762920.0,568.0752179892457
762940.0,572.3455379805519
762960.0,577.6058327109621
762980.0,583.9220191570603
763000.0,591.2078094770809
763020.0,599.1823047441563
763040.0,607.3898650077184
763060.0,615.3284697513187
763080.0,622.6379103001217
763100.0,629.173311739092
763120.0,634.9698159481935
763140.0,640.175627680045
763160.0,644.9847199521062
763180.0,649.5841764425629
763200.0,654.1217755688075
763220.0,658.6929886025803
763240.0,663.3430196024626
763260.0,668.0783027759936
763280.0,672.8822101336651
763300.0,677.7308361560267
763320.0,682.6060080400792
763340.0,687.5037479785476
763360.0,692.4371590592982
763380.0,697.4331927150621
763400.0,702.5231895595002
763420.0,707.7277176365275
763440.0,713.0372606842354
763460.0,718.3917815259595
763480.0,723.6639113013609
763500.0,728.6520037068217
763520.0,733.089743974498
763540.0,736.677368281128
763560.0,739.1346990060839
763580.0,740.267178645895
763600.0,740.0224677347368
763620.0,738.5015799302482
763640.0,735.9147551059818
763660.0,732.5278328803176
763680.0,728.6091322471917
763700.0,724.3794077254398
763720.0,719.9871116892016
763740.0,715.5074324571068
763760.0,710.9582375849554
763780.0,706.3260530681481
763800.0,701.5908761349885
763820.0,696.7420323261312
763840.0,691.7837091187677
763860.0,686.7327295933562
763880.0,681.6129113783453
763900.0,676.4491759768002
763920.0,671.2631145798882
763940.0,666.070609501403
763960.0,660.8813877022423
763980.0,655.6999990884439
764000.0,650.5275830643574
764020.0,645.3638186433525
764040.0,640.2085659053662
764060.0,635.0628454362709
764080.0,629.928942753943
764100.0,624.8095668372692
764120.0,619.7061508881603
764140.0,614.6165759287511
764160.0,609.5328271013108
764180.0,604.4393356506229
764200.0,599.3129589195564
764220.0,594.1256139136918
764240.0,588.8503918515948
764260.0,583.4714301961021
764280.0,577.9968394270152
764300.0,572.472608558961
764320.0,566.9938369019685
764340.0,561.7082507633895
764360.0,556.8063632131041
764380.0,552.493583942136
764400.0,548.9428796882054
764420.0,546.2328408353453
764440.0,544.285388008496
764460.0,542.8292045166288
764480.0,541.4244545009203
764500.0,539.5666835739185
764520.0,536.8313274899359
764540.0,532.9894609178897
764560.0,528.0512002286208
764580.0,522.243369134436
764600.0,515.9455534417657
764620.0,509.60541949229156
764640.0,503.6533977122297
764660.0,498.433690565557
764680.0,494.16165769423867
764700.0,490.91238006089344
764720.0,488.63827200547274
764740.0,487.2041349753823
764760.0,486.4254149193068
764780.0,486.10387125085947
764800.0,486.05653420373653
764820.0,486.135282682411
764840.0,486.23604414046684
