time_in_ms,pupilSize_clean
791760.0,1990.9152921939863
791780.0,1997.9461698874504
791800.0,2005.4151240069282
791820.0,2013.0035730367485
791840.0,2020.4316438488106
791860.0,2027.490474774105
791880.0,2034.0478656155224
791900.0,2040.0362136389317
791920.0,2045.435205701422
791940.0,2050.2547681737933
791960.0,2054.529161695108
791980.0,2058.317363517227
792000.0,2061.701156889919
792020.0,2064.780325556282
792040.0,2067.657042271316
792060.0,2070.4208834205915
792080.0,2073.141562730435
792100.0,2075.86216226642
792120.0,2078.563405913791
792140.0,2081.1316450584936
792160.0,2083.3742116666263
792180.0,2085.0727456453515
792200.0,2086.0517208914966
792220.0,2086.227964305308
792240.0,2085.614317804403
792260.0,2084.2917559068596
792280.0,2082.381037387672
792300.0,2080.0212669211564
792320.0,2077.3439886698557
792340.0,2074.440842789149
792360.0,2071.3492527335934
792380.0,2068.0813826439626
792400.0,2064.6865742191962
792420.0,2061.3030586021155
792440.0,2058.1617788560493
792460.0,2055.549965312996
792480.0,2053.7526866001763
792500.0,2052.9923386741098
792520.0,2053.3955272266876
792540.0,2054.982393597247
792560.0,2057.6727512758152
792580.0,2061.3114178120964
792600.0,2065.7063009559397
792620.0,2070.6677552090036
792640.0,2076.0399348933297
792660.0,2081.7157282315907
792680.0,2087.607558471003
792700.0,2093.5802785314745
792720.0,2099.395760275486
792740.0,2104.7030367842267
792760.0,2109.080995646702
792780.0,2112.102189914339
792800.0,2113.4207143484587
792820.0,2112.8912101305496
792840.0,2110.7085415524684
792860.0,2107.527645913543
792880.0,2104.4899683504805
792900.0,2103.113819630168
792920.0,2105.0208636654124
792940.0,2111.469610128156
792960.0,2122.702062949897
792980.0,2137.15042447798
793000.0,2150.652311746495
793020.0,2155.9676701700146
793040.0,2142.9295683189152
793060.0,2099.555455541126
793080.0,2014.3390473386648
793100.0,1879.6401719122234
793120.0,1695.5560532064083
793140.0,1472.9649437390656
793160.0,1233.802557263545
793180.0,1006.5635752422611
793200.0,817.5234617201243
793220.0,683.0091522719658
793240.0,607.1127502003011
793260.0,583.823741798202
793280.0,601.0362691208713
793300.0,644.6145101746978
793320.0,701.5225502061434
793340.0,761.6707223897199
793360.0,818.5605375313264
793380.0,869.0375516431352
793400.0,912.5285048422984
793420.0,950.1001381318125
793440.0,983.584132367899
793460.0,1014.9065536534501
793480.0,1045.6677738509964
793500.0,1076.953246034746
793520.0,1109.3192985946073
793540.0,1142.8869537974044
793560.0,1177.4830801584076
793580.0,1212.7838535047454
793600.0,1248.4336962525051
793620.0,1284.128849839631
793640.0,1319.665979180349
793660.0,1354.9620536391114
793680.0,1390.0528900914182
793700.0,1425.0756838502286
793720.0,1460.237447305369
793740.0,1495.7683769728192
793760.0,1531.8583560597365
793780.0,1568.5771369659312
793800.0,1605.7845416789914
793820.0,1643.0455503726469
793840.0,1679.574439750956
793860.0,1714.2388139600139
793880.0,1745.6538011928747
793900.0,1772.3834512014187
793920.0,1793.235233461363
793940.0,1807.5809635866797
793960.0,1815.5712727264988
793980.0,1818.1111185798013
794000.0,1816.61262626561
794020.0,1812.6617418371636
794040.0,1807.7253804364104
794060.0,1802.9522691712841
794080.0,1799.0740524533362
794100.0,1796.407866251658
794120.0,1794.9406197758788
794140.0,1794.4437688762675
794160.0,1794.5900394127152
794180.0,1795.0526371091612
794200.0,1795.5821934120854
794220.0,1796.0621423353455
794240.0,1796.5314145475095
794260.0,1797.1715361487222
794280.0,1798.265354749851
794300.0,1800.1266948739517
794320.0,1803.0109996439703
794340.0,1807.056113941639
794360.0,1812.2528777454504
794380.0,1818.4386889948182
794400.0,1825.3423370716796
794420.0,1832.6653370640033
794440.0,1840.1568057384552
794460.0,1847.6472851365627
794480.0,1855.0386954102537
794500.0,1862.2612789742004
794520.0,1869.2349182141338
794540.0,1875.8598632621738
794560.0,1882.0332652963891
794580.0,1887.6846887012264
794600.0,1892.8079942921468
794620.0,1897.4589603596337
794640.0,1901.7335854434373
794660.0,1905.7408596248981
794680.0,1909.577051900695
794700.0,1913.3007238496564
794720.0,1916.892358510624
794740.0,1920.2337579454877
794760.0,1923.125646779433
794780.0,1925.3179662549678
794800.0,1926.5462241674181
794820.0,1926.5834392512952
794840.0,1925.2812589665944
794860.0,1922.5715671529379
794880.0,1918.451602273922
794900.0,1912.9965754088764
794920.0,1906.394724256758
794940.0,1898.9652692552304
794960.0,1891.1574531888484
794980.0,1883.552988717594
795000.0,1876.879898423441
795020.0,1872.0100657707924
795040.0,1869.8951025300044
795060.0,1871.4027174064315
795080.0,1877.0380056442496
795100.0,1886.575445811724
795120.0,1898.6480675008872
795140.0,1910.3934313821112
795160.0,1917.3189133347082
795180.0,1913.5460446608784
795200.0,1892.5633457893862
795220.0,1848.556630684203
795240.0,1778.2106207576326
795260.0,1682.5974061981801
795280.0,1568.4610182957792
795300.0,1459.7177020988802
795320.0,
795340.0,
795360.0,
795380.0,
795400.0,
795420.0,
795440.0,
795460.0,
795480.0,
795500.0,
795520.0,
795540.0,
795560.0,
795580.0,
795600.0,
795620.0,
795640.0,
795660.0,
795680.0,
795700.0,
795720.0,
795740.0,
795760.0,
795780.0,
795800.0,
795820.0,
795840.0,
795860.0,
795880.0,
795900.0,
795920.0,
795940.0,
795960.0,
795980.0,
796000.0,
796020.0,
796040.0,
796060.0,
796080.0,
796100.0,
796120.0,
796140.0,
796160.0,
796180.0,
796200.0,
796220.0,
796240.0,
796260.0,
796280.0,
796300.0,
796320.0,
796340.0,
796360.0,
796380.0,
796400.0,
796420.0,
796440.0,
796460.0,
796480.0,1819.353304699622
796500.0,1821.8208016923304
796520.0,1823.8572460973614
796540.0,1824.629694836663
796560.0,1825.0420082995909
796580.0,1826.081872904184
796600.0,1828.6474291948118
796620.0,1833.3767469833915
796640.0,1840.5010163094169
796660.0,1849.7654915783557
796680.0,1860.492843034997
796700.0,1871.8338623591274
796720.0,1883.049392757845
796740.0,1893.6399577968673
796760.0,1903.3397879242505
796780.0,1912.0630069263134
796800.0,1919.843332561306
796820.0,1926.791315879911
796840.0,1933.0620324351028
796860.0,1938.808183161255
796880.0,1944.1304455011916
796900.0,1949.0494739708895
796920.0,1953.506235695025
796940.0,1957.3988699355698
796960.0,1960.643504726452
796980.0,1963.2253451553272
797000.0,1965.2193425136422
797020.0,1966.7700384161012
797040.0,1968.0463288679189
797060.0,1969.1841918067785
797080.0,1970.223970849939
797100.0,1971.0711435641042
797120.0,1971.5113164807176
797140.0,1971.2877492156651
797160.0,1970.1855013444936
797180.0,1968.0637340290966
797200.0,1964.8627605636407
797220.0,1960.627485970935
797240.0,1955.5243061656743
797260.0,1949.83035619036
797280.0,1943.8833278506347
797300.0,1937.9928692021945
797320.0,1932.3583420954315
797340.0,1927.0196168433624
797360.0,1921.8467847511802
797380.0,1916.575642676808
797400.0,1910.8755814946458
797420.0,1904.4183427902524
797440.0,1896.9280502510417
797460.0,1888.1999777104088
797480.0,1878.1060574503917
797500.0,1866.612509548791
797520.0,1853.7925888550458
797540.0,1839.819863974812
797560.0,1824.958776860551
797580.0,1809.5307788934122
797600.0,1793.8571717013351
797620.0,1778.2226103845824
797640.0,1762.8615852131159
797660.0,1747.9407287904355
797680.0,1733.5532459986673
797700.0,1719.735430964803
797720.0,1706.4918777517312
797740.0,1693.8070577059493
797760.0,1681.6484205799916
797780.0,1669.974054621543
797800.0,1658.744893235798
797820.0,1647.9370359319869
797840.0,1637.5541060133655
797860.0,1627.6318883276763
797880.0,1618.2191458573832
797900.0,1609.3467765994149
797920.0,1600.9999798153765
797940.0,1593.1142315304446
797960.0,1585.6133162089181
797980.0,1578.4567675439748
798000.0,1571.6553734363174
798020.0,1565.2566978777645
798040.0,1559.3158409752314
798060.0,1553.8651725567547
798080.0,1548.9086426199183
798100.0,1544.4385321880734
798120.0,1540.4537172483465
798140.0,1536.9712801036235
798160.0,1534.0285290009283
798180.0,1531.6716769508948
798200.0,1529.943299408967
798220.0,1528.8614236220276
798240.0,1528.3906286172123
798260.0,1528.4299884685388
798280.0,1528.82942562276
798300.0,1529.4371449307125
798320.0,1530.1575829254887
798340.0,1530.9750036351002
798360.0,1531.926832043088
798380.0,1533.0589932516048
798400.0,1534.4072379517313
798420.0,1535.9910601378106
798440.0,1537.8084218077274
798460.0,1539.8413761722732
798480.0,1542.068832753364
798500.0,1544.4661274402085
798520.0,1546.99402841867
798540.0,1549.5974544640844
798560.0,1552.2176338659638
798580.0,1554.809899959724
798600.0,1557.3630910395564
798620.0,1559.9066176906124
798640.0,1562.4851820450335
798660.0,1565.1260337036024
798680.0,1567.8344721414896
798700.0,1570.602118720581
798720.0,1573.3997323375286
798740.0,1576.1597767586231
798760.0,1578.7765910817575
798780.0,1581.124447381803
798800.0,1583.0793141208285
798820.0,1584.5289463373647
798840.0,1585.3648243118437
798860.0,1585.458960286362
798880.0,1584.6490413429622
798900.0,1582.752294979249
798920.0,1579.609849938743
798940.0,1575.1316474572789
798960.0,1569.3217175451869
798980.0,1562.2810000888098
799000.0,1554.188075536243
799020.0,1545.2588453598871
799040.0,1535.694768653048
799060.0,1525.6546446023003
799080.0,1515.265915058537
799100.0,1504.6612849796809
799120.0,1494.0154630005502
799140.0,1483.5523686880458
799160.0,1473.5205398980445
799180.0,1464.177611920602
799200.0,1455.7839683378843
799220.0,1448.5813404157216
799240.0,1442.7643434128415
799260.0,1438.453313526532
799280.0,1435.6875352589827
799300.0,1434.437386705084
799320.0,1434.622398158111
799340.0,1436.1421340769214
799360.0,1438.9084818335332
799380.0,1442.8568925590994
799400.0,1447.932460106691
799420.0,1454.0727930112557
799440.0,1461.1945416288895
799460.0,1469.1651846771458
799480.0,1477.7779068666725
799500.0,1486.7690266444795
799520.0,1495.873763660909
799540.0,1504.8758952417377
799560.0,1513.627707664339
799580.0,1522.0436437857811
799600.0,1530.0902318893366
799620.0,1537.7751549985253
799640.0,1545.1313937524737
799660.0,1552.1992591764586
799680.0,1559.0059464870678
799700.0,1565.5466078814768
799720.0,1571.7854718957128
799740.0,1577.6797198764489
799760.0,1583.2005240150406
799780.0,1588.3504891162406
799800.0,1593.1867087658843
799820.0,1597.829608978212
799840.0,1602.43751491986
799860.0,1607.165687049891
799880.0,1612.1396256117443
799900.0,1617.436644727421
799920.0,1623.0612131435882
799940.0,1628.9461073626007
799960.0,1634.9852101599815
799980.0,1641.0807002458855
800000.0,1647.171409448357
800020.0,1653.2317204609528
800040.0,1659.2575316658044
800060.0,1665.2423567180572
800080.0,1671.1536818869522
800100.0,1676.9280484561227
800120.0,1682.4855471332514
800140.0,1687.7534673226887
800160.0,1692.7005134993124
800180.0,1697.3554497237496
800200.0,1701.7996787584023
800220.0,1706.1454679965332
800240.0,1710.5030978583382
800260.0,1714.9636781892118
800280.0,1719.5938879360485
800300.0,1724.430095943672
800320.0,1729.477524106215
800340.0,1734.7220242453864
800360.0,1740.1532168928247
800380.0,1745.76868239908
800400.0,1751.559221789888
800420.0,1757.496347342545
800440.0,1763.5279965934096
800460.0,1769.5777829313406
800480.0,1775.5534132248645
800500.0,1781.358879491799
800520.0,1786.8949590981126
800540.0,1792.0691864467703
800560.0,1796.8069707125928
800580.0,1801.04750056069
800600.0,1804.7521382316597
800620.0,1807.9168387258583
800640.0,1810.5793510679061
800660.0,1812.8181950162464
800680.0,1814.7297079503155
800700.0,1816.3984430515734
800720.0,1817.8908770589853
800740.0,1819.2673729061971
800760.0,1820.5872094858364
800780.0,1821.8959167320695
800800.0,1823.2003183079826
800820.0,1824.4502066565612
800840.0,1825.5365887050204
800860.0,1826.309479821041
800880.0,1826.6271276977561
800900.0,1826.4131345140709
800920.0,1825.6723671255218
800940.0,1824.4510500609736
800960.0,1822.7820736824863
800980.0,1820.6728983874011
801000.0,1818.1274475700461
801020.0,1815.164918042098
801040.0,1811.8396162841775
801060.0,1808.2546450651084
801080.0,1804.5583881758007
801100.0,1800.9423683447264
801120.0,1797.6523661285319
801140.0,1794.9767072307445
801160.0,1793.1795677632697
801180.0,1792.43105434637
801200.0,1792.7914624299235
801220.0,1794.2288705768267
801240.0,1796.6324511137796
801260.0,1799.812847465312
801280.0,1803.4973797318903
801300.0,1807.3613902279915
801320.0,1811.0984784658729
801340.0,1814.4595921983032
801360.0,1817.2594665709312
801380.0,1819.3833358932322
801400.0,1820.7990814115776
801420.0,1821.565449426933
801440.0,1821.8015169050007
801460.0,1821.6250457219733
801480.0,1821.1108124385828
801500.0,1820.2663381954303
801520.0,1819.0170063726716
801540.0,1817.202320327176
801560.0,1814.592646570813
801580.0,1810.9245643526533
801600.0,1805.9543613028156
801620.0,1799.5157932729721
801640.0,1791.5689878705666
801660.0,1782.2222596452061
801680.0,1771.729666392268
801700.0,1760.4715615427478
801720.0,1748.9139601948432
801740.0,1737.5458232866663
801760.0,1726.823815264308
801780.0,1717.1402820815706
801800.0,1708.7980987787912
801820.0,1701.992706987962
801840.0,1696.803965047242
801860.0,1693.1980927276722
801880.0,1691.0584694834233
801900.0,1690.2413615874234
801920.0,1690.6201882644727
801940.0,1692.0828255320334
801960.0,1694.4914868205324
801980.0,1697.6503619052553
802000.0,1701.2998024679196
802020.0,1705.1367218218056
802040.0,1708.8628231000846
802060.0,1712.2437750254496
802080.0,1715.1452320512042
802100.0,1717.5361689483452
802120.0,1719.4594007014152
802140.0,1720.9796446459252
802160.0,1722.1482647498146
802180.0,1722.9973428993812
802200.0,1723.54765152672
802220.0,1723.804115677809
802240.0,1723.7556148169704
802260.0,1723.3981572335808
802280.0,1722.7602031488204
802300.0,1721.9030485956143
802320.0,1720.9184331146269
802340.0,1719.9324016936316
802360.0,1719.1042145669974
802380.0,1718.5997355115815
802400.0,1718.5371394230829
802420.0,1718.9459095025431
802440.0,1719.780950440502
802460.0,1720.9549758560527
802480.0,1722.354044097729
802500.0,1723.8642798338067
802520.0,1725.4155454328516
802540.0,1727.001032771072
802560.0,1728.6476561599688
802580.0,1730.3696162772528
802600.0,1732.1459325730295
802620.0,1733.9142119007925
802640.0,1735.5853417682654
802660.0,1737.0828740148743
802680.0,1738.3724842226468
802700.0,1739.4611048795828
802720.0,1740.3866105105917
802740.0,1741.195086301747
802760.0,1741.9045447068897
802780.0,1742.4869453837334
802800.0,1742.8846877887252
802820.0,1743.0444561165282
802840.0,1742.939657910425
802860.0,1742.5768279744777
802880.0,1742.0010764789488
802900.0,1741.2885648335646
802920.0,1740.521548915172
802940.0,1739.7763877294226
802960.0,1739.1287801047893
802980.0,1738.6559741139783
803000.0,1738.4161444999868
803020.0,1738.425094463917
803040.0,1738.6648630247266
803060.0,1739.1248429175062
803080.0,1739.840321840932
803100.0,1740.8808080496842
803120.0,1742.3107131465672
803140.0,1744.166859156577
803160.0,1746.4448858943829
803180.0,1749.074841401885
803200.0,1751.9160502361215
803220.0,1754.7753503080173
803240.0,1757.438552294548
803260.0,1759.6975879529582
803280.0,1761.3815450788898
803300.0,1762.3876295272094
803320.0,1762.676672177903
803340.0,1762.2388364584938
803360.0,1761.0619727097067
803380.0,1759.1301059935442
803400.0,1756.4448108548918
803420.0,1753.0500589507865
803440.0,1749.0418124637313
803460.0,1744.5498406824306
803480.0,1739.7164038139404
803500.0,1734.679390293249
803520.0,1729.574153612637
803540.0,1724.5411420275814
803560.0,1719.7217578815864
803580.0,1715.2388590702108
803600.0,1711.169952954659
803620.0,1707.5398415083976
803640.0,1704.3245742736635
803660.0,1701.4454394537843
803680.0,1698.7697219694346
803700.0,1696.128805694119
803720.0,1693.3581443473413
803740.0,1690.3476986488786
803760.0,1687.0679232694806
803780.0,1683.577872462319
803800.0,1680.0200665963998
803820.0,1676.5932053281426
803840.0,1673.5238091198303
803860.0,1671.0494102006937
803880.0,1669.3988469392668
803900.0,1668.7647494975063
803920.0,1669.286044438008
803940.0,1671.033924750726
803960.0,1673.9891859284157
803980.0,1678.0300644824267
804000.0,1682.9410719896746
804020.0,1688.4465347208727
804040.0,1694.2718830087947
804060.0,1700.201530766982
804080.0,1706.0997923738269
804100.0,1711.89001396391
804120.0,1717.5150688630197
804140.0,1722.9127080753995
804160.0,1728.002816065109
804180.0,1732.6744311880132
804200.0,1736.798726765266
804220.0,1740.2610210972773
804240.0,1742.9982778847323
804260.0,1745.027195649936
804280.0,1746.4411978283729
804300.0,1747.3865363277157
804320.0,1748.028362614804
804340.0,1748.5070106766318
804360.0,1748.9011090655338
804380.0,1749.2148795121047
804400.0,1749.3942757200034
804420.0,1749.3605948487116
804440.0,1749.0281716202549
804460.0,1748.3042604760417
804480.0,1747.1005008480647
804500.0,1745.3449386954512
