time_in_ms,pupilSize_clean
952680.0,
952700.0,
952720.0,
952740.0,
952760.0,
952780.0,
952800.0,
952820.0,
952840.0,
952860.0,
952880.0,
952900.0,
952920.0,
952940.0,
952960.0,
952980.0,
953000.0,
953020.0,
953040.0,
953060.0,
953080.0,
953100.0,
953120.0,
953140.0,
953160.0,
953180.0,
953200.0,
953220.0,
953240.0,
953260.0,
953280.0,
953300.0,
953320.0,1520.4429356309124
953340.0,1517.5382168012106
953360.0,1516.4447430538955
953380.0,1518.462499073459
953400.0,1523.153077792383
953420.0,1529.9963709624494
953440.0,1538.4977588982952
953460.0,1548.244826815008
953480.0,1558.9251775327323
953500.0,1570.3078533981493
953520.0,1582.1826391489067
953540.0,1594.291526913597
953560.0,1606.2941510082378
953580.0,1617.7800881870344
953600.0,1628.3349876028176
953620.0,1637.643990727752
953640.0,1645.5763748491809
953660.0,1652.2037870980355
953680.0,1657.7523203287317
953700.0,1662.5256533135362
953720.0,1666.8323075793792
953740.0,1670.9339261090913
953760.0,1675.0189863326807
953780.0,1679.198633765
953800.0,1683.5177133200218
953820.0,1687.9734917020207
953840.0,1692.535819942315
953860.0,1697.1645412320017
953880.0,1701.8220435531202
953900.0,1706.4805354394207
953920.0,1711.124705132051
953940.0,1715.75092796401
953960.0,1720.3642536705277
953980.0,1724.9742218221668
954000.0,1729.590299287906
954020.0,1734.2175437835808
954040.0,1738.8530430706767
954060.0,1743.4837599923171
954080.0,1748.0865612652765
954100.0,1752.6312998877231
954120.0,1757.0877026621267
954140.0,1761.4363351801817
954160.0,1765.6829789988471
954180.0,1769.8743742693193
954200.0,1774.111644655824
954220.0,1778.5562426130732
954240.0,1783.4225836902592
954260.0,1788.9525258785811
954280.0,1795.3704155436958
954300.0,1802.8247072393376
954320.0,1811.3361317532756
954340.0,1820.785439460166
954360.0,1830.9510655516938
954380.0,1841.5603674785439
954400.0,1852.3346844935757
954420.0,1863.0183603918576
954440.0,1873.384413375432
954460.0,1883.2240089095253
954480.0,1892.319465867267
954500.0,1900.4083802094294
954520.0,1907.169347586717
954540.0,1912.2572474330277
954560.0,1915.3674224756796
954580.0,1916.2943833171726
954600.0,1914.982760528884
954620.0,1911.5494757866752
954640.0,1906.2709547898044
954660.0,1899.540631164762
954680.0,1891.8012602719523
954700.0,1883.471847194259
954720.0,1874.8934734481147
954740.0,1866.3039931801336
954760.0,1857.838433244716
954780.0,1849.5466624427197
954800.0,1841.419264077138
954820.0,1833.4141977844629
954840.0,1825.47939923337
954860.0,1817.5689859176096
954880.0,1809.6526706830587
954900.0,1801.7191438936945
954920.0,1793.774642289544
954940.0,1785.8379047141502
954960.0,1777.9325086500835
954980.0,1770.0774553573265
955000.0,1762.2770164641486
955020.0,1754.511342064833
955040.0,1746.7300828595974
955060.0,1738.8520619943956
955080.0,1730.7744689931328
955100.0,1722.3946709399079
955120.0,1713.6460861619667
955140.0,1704.5463454228109
955160.0,1695.2512353609177
955180.0,1686.1023107259705
955200.0,1677.6509588699314
955220.0,1670.6393063097955
955240.0,1665.9215757863162
955260.0,1664.3215446052243
955280.0,1666.4454560558393
955300.0,1672.5055913974247
955320.0,1682.237497709501
955340.0,1694.9603150540581
955360.0,1709.7383389691065
955380.0,1725.557105713619
955400.0,1741.4595073897478
955420.0,1756.6212909130184
955440.0,1770.4033855466078
955460.0,1782.405066169929
955480.0,1792.4769428631457
955500.0,1800.675253107836
955520.0,1807.1967463703938
955540.0,1812.31307291083
955560.0,1816.2990535606884
955580.0,1819.3621007387155
955600.0,1821.5868898691413
955620.0,1822.9102642883743
955640.0,1823.1355545353497
955660.0,1821.9940164067507
955680.0,1819.2309539159407
955700.0,1814.6744548434585
955720.0,1808.2782139337935
955740.0,1800.1362449706467
955760.0,1790.4654977225218
955780.0,1779.5582219904832
955800.0,1767.7231993751545
955820.0,1755.250223414693
955840.0,1742.3981432740723
955860.0,1729.3940114872414
955880.0,1716.4487770156811
955900.0,1703.779927816188
955920.0,1691.6180570383644
955940.0,1680.174555350619
955960.0,1669.5910575954088
955980.0,1659.899199312657
956000.0,1651.003182514838
956020.0,1642.6845022719522
956040.0,1634.6343715145547
956060.0,1626.5276316564814
956080.0,1618.1384056588734
956100.0,1609.4785724009957
956120.0,1600.9305770596397
956140.0,1593.3426807884275
956160.0,1588.0471053905947
956180.0,1586.759967669338
956200.0,1591.348788013434
956220.0,1603.4547712136796
956240.0,1623.978632743534
956260.0,1652.5450865721705
956280.0,1687.1793412250277
956300.0,1724.5421378122833
956320.0,1761.0034207560798
956340.0,1793.8426027957316
956360.0,1821.7060118309037
956380.0,1844.4928508121689
956400.0,1862.977554094224
956420.0,1878.372229141376
956440.0,1891.9535553524172
956460.0,1904.8108449594868
956480.0,1917.7223513899305
956500.0,1931.136872587937
956520.0,1945.224738322539
956540.0,1959.9617996191078
956560.0,1975.2170201580811
956580.0,1990.8243435178924
956600.0,2006.629552025562
956620.0,2022.5110532368883
956640.0,2038.3792613615442
956660.0,2054.162567945698
956680.0,2069.7892580616535
956700.0,2085.1745870060713
956720.0,2100.2208616892663
956740.0,2114.8357898361364
956760.0,2128.970411559233
956780.0,2142.672477338633
956800.0,2156.1443510090817
956820.0,2169.7871584297923
956840.0,2184.2065514963338
956860.0,2200.1525524440513
956880.0,2218.369536454914
956900.0,2239.3455335383574
956920.0,2262.974646943475
956940.0,2288.181992800795
956960.0,2312.602671828651
956980.0,2332.445148847308
957000.0,2342.689618817321
957020.0,2337.7534080472396
957040.0,2312.6765329626046
957060.0,2264.723291688274
957080.0,2195.053224253822
957100.0,2109.798754787012
957120.0,2019.5385858860213
957140.0,1936.2371012371418
957160.0,1869.1498821171504
957180.0,1822.7649368015013
957200.0,1796.9853820028643
957220.0,1788.4598187672818
957240.0,1792.190889559452
957260.0,1802.9075255843684
957280.0,1815.9874095028456
957300.0,1827.9221122902557
957320.0,1836.4236868050477
957340.0,1840.2982170517353
957360.0,1839.2159694203615
957380.0,1833.4632044165378
957400.0,1823.714591193837
957420.0,1810.8458120453874
957440.0,1795.8125550949376
957460.0,1779.5775917943906
957480.0,1763.0553932101775
957500.0,1747.056294006436
957520.0,1732.2151567055457
957540.0,1718.9198291946118
957560.0,1707.2724444449334
957580.0,1697.1193051602397
957600.0,1688.1402814413693
957620.0,1679.951602086972
957640.0,1672.1901827927481
957660.0,1664.5664926244172
957680.0,1656.8858105783002
957700.0,1649.044922445782
957720.0,1641.0139193067312
957740.0,1632.8122132039275
957760.0,1624.485599278065
957780.0,1616.0883265855039
957800.0,1607.6714923900713
957820.0,1599.2770932315534
957840.0,1590.935912805139
957860.0,1582.6670738607404
957880.0,1574.4773977229593
957900.0,1566.3595264559451
957920.0,1558.2888801563063
957940.0,1550.220741758439
957960.0,1542.089850468305
957980.0,1533.8155650600488
958000.0,1525.3156149942708
958020.0,1516.530381800866
958040.0,1507.4573322285942
958060.0,1498.1916750073087
958080.0,1488.9649418053
958100.0,1480.168946990249
958120.0,1472.3500294600465
958140.0,1466.1597640993336
958160.0,1462.2559166829087
958180.0,1461.1636216890079
958200.0,1463.1330013951915
958220.0,1468.0593726408301
958240.0,1475.5157272325673
958260.0,1484.8664834367871
958280.0,1495.3978775000749
958300.0,1506.4158308989795
958320.0,1517.3067195518145
958340.0,1527.5647049618844
958360.0,1536.795488203889
958380.0,1544.7065663764367
958400.0,1551.0902523497075
958420.0,1555.8088588856676
958440.0,1558.7893877819217
958460.0,1560.026496344131
958480.0,1559.5857532894406
958500.0,1557.602153020946
958520.0,1554.2594940422446
958540.0,1549.7601685599307
958560.0,1544.2995977459548
958580.0,1538.0635095921784
958600.0,1531.245492646257
958620.0,1524.0640754763783
958640.0,1516.7763105841611
958660.0,1509.6914031163546
958680.0,1503.1661876787807
958700.0,1497.563514569254
958720.0,1493.1774868898394
958740.0,1490.154354560658
958760.0,1488.4545073202867
958780.0,1487.8802063237074
958800.0,1488.1430317580514
958820.0,1488.9354564708349
958840.0,1489.9859286811386
958860.0,1491.0902558174055
958880.0,1492.120779107777
958900.0,1493.0192700797368
958920.0,1493.780662644051
958940.0,1494.4338270879912
958960.0,1495.0236784983222
958980.0,1495.596837971971
959000.0,1496.1913837090474
959020.0,1496.8302142197394
959040.0,1497.517241658035
959060.0,1498.2359165865803
959080.0,1498.950222824507
959100.0,1499.608975503265
959120.0,1500.1546868788605
959140.0,1500.5381321045193
959160.0,1500.738824875045
959180.0,1500.789822159984
959200.0,1500.8027756644449
959220.0,1500.9864167730873
959240.0,1501.6495668718567
959260.0,1503.179548041428
959280.0,1505.9900342386659
959300.0,1510.4404458253766
959320.0,1516.7430939618469
959340.0,1524.8944085624537
959360.0,1534.6754000512963
959380.0,1545.7027504036428
959400.0,1557.481081197554
959420.0,1569.4650826159236
959440.0,1581.1181298484337
959460.0,1591.9536982718514
959480.0,1601.5700536448753
959500.0,1609.674969478327
959520.0,1616.0920684720743
959540.0,1620.7380898848799
959560.0,1623.5861798927688
959580.0,1624.6371378957133
959600.0,1623.9191072701728
959620.0,1621.5148677461448
959640.0,1617.5872509490482
959660.0,1612.3650079691374
959680.0,1606.0951472044915
959700.0,1598.9912981818557
959720.0,1591.2016709907007
959740.0,1582.8136372724457
959760.0,1573.877957973532
959780.0,1564.4355453046435
959800.0,1554.5387476159613
959820.0,1544.2609851511274
959840.0,1533.7019466761967
959860.0,1522.9852700052725
959880.0,1512.2497817722594
959900.0,1501.6456232579462
959920.0,1491.3416979762237
959940.0,1481.5393704364844
959960.0,1472.471267828444
959980.0,1464.3903679624145
960000.0,1457.5523902816826
960020.0,1452.1806672510043
960040.0,1448.4246705852831
960060.0,1446.3226999378433
960080.0,1445.7809241301816
960100.0,1446.5894074682412
960120.0,1448.465024836812
960140.0,1451.0970979532829
960160.0,1454.1916102977636
960180.0,1457.5053893453717
960200.0,1460.8637352310586
960220.0,1464.1620807460981
960240.0,1467.3560872131206
960260.0,1470.4455876404115
960280.0,1473.4570666819154
960300.0,1476.427863562327
960320.0,1479.3937063836852
960340.0,1482.3799713921087
960360.0,1485.3963976906982
960380.0,1488.4348657585679
960400.0,1491.4701140076486
960420.0,1494.4636815987046
960440.0,1497.3716515927936
960460.0,1500.1566627204159
960480.0,1502.8039630786723
960500.0,1505.3399242757887
960520.0,1507.8495422524297
960540.0,1510.487396207458
960560.0,1513.4749794045888
960580.0,1517.0771747361512
960600.0,1521.5529913849161
960620.0,1527.0815018668864
960640.0,1533.6738167574938
960660.0,1541.0957119967122
960680.0,1548.8417545571933
960700.0,1556.2112960342752
960720.0,1562.490913857239
960740.0,1567.1527798917123
960760.0,1569.9763758944296
960780.0,1571.0520687891647
960800.0,1570.6934624230146
960820.0,1569.320016309214
960840.0,1567.352781999479
960860.0,1565.1434031578679
960880.0,1562.9401466142456
960900.0,1560.8848617474323
960920.0,1559.0304338104352
960940.0,1557.3679604726394
960960.0,1555.8549056406966
960980.0,1554.438474116459
961000.0,1553.0714114660689
961020.0,1551.7198031872817
961040.0,1550.3640293444469
961060.0,1548.9948820613781
961080.0,1547.6071609999676
961100.0,1546.1930371838175
961120.0,1544.7372760168168
961140.0,1543.2160998336808
961160.0,1541.6010139608986
961180.0,1539.868213383439
961200.0,1538.013112072931
961220.0,1536.0680404782834
961240.0,1534.1193352250425
961260.0,1532.3182218724032
961280.0,1530.8786600604517
961300.0,1530.055526990269
961320.0,1530.0991542028316
961340.0,1531.1882366222858
961360.0,1533.3530661238813
961380.0,1536.414660558538
961400.0,1539.9761440924765
961420.0,1543.481415509808
961440.0,1546.3293438497185
961460.0,1548.0238515314563
961480.0,1548.2918015321854
961500.0,1547.116485459298
961520.0,1544.689733848281
961540.0,1541.3231440326851
961560.0,1537.3587576095922
961580.0,1533.1016777440502
961600.0,1528.782079605736
961620.0,1524.5442651514593
961640.0,1520.4553819556832
961660.0,1516.5250654020206
961680.0,1512.7282682235932
961700.0,1509.025710220288
961720.0,1505.3787986222699
961740.0,1501.757966452452
961760.0,1498.1449000425496
961780.0,1494.5300618017675
961800.0,1490.9073811621788
961820.0,1487.26814776228
961840.0,1483.5961264754656
961860.0,1479.8657765465798
961880.0,1476.045159246382
961900.0,1472.1045513075098
961920.0,1468.0308139052704
961940.0,1463.8461191199133
961960.0,1459.627766932325
961980.0,1455.5238213653392
962000.0,1451.7577288477755
962020.0,1448.6148281053336
962040.0,1446.4058161920993
962060.0,1445.4078502219727
962080.0,1445.7917825224413
962100.0,1447.5503829954173
962120.0,1450.4545659480245
962140.0,1454.05403192516
962160.0,1457.7237586891463
962180.0,1460.7625298576227
962200.0,1462.5249236311097
962220.0,1462.54676925578
962240.0,1460.638796266597
962260.0,1456.922895457395
962280.0,1451.8065489964056
962300.0,1445.9059115739838
962320.0,1439.9205985805957
962340.0,1434.487386543337
962360.0,1430.047145155138
962380.0,1426.7800082091483
962400.0,1424.631357406452
962420.0,1423.389419467154
962440.0,1422.7728130759074
962460.0,1422.5031442206196
962480.0,1422.3521097903717
962500.0,1422.1626768237077
962520.0,1421.849710224518
962540.0,1421.3876281484522
962560.0,1420.7923383003947
962580.0,1420.1029577404229
962600.0,1419.3665814366589
962620.0,1418.6273095519985
962640.0,1417.9192573884698
962660.0,1417.2625011962778
962680.0,1416.6608256072764
962700.0,1416.1005850968227
962720.0,1415.5507533722835
962740.0,1414.965052524541
962760.0,1414.2876516789208
962780.0,1413.4640307012996
962800.0,1412.4579866600766
962820.0,1411.2742861128368
962840.0,1409.984181125988
962860.0,1408.7482299793064
962880.0,1407.8282677852435
962900.0,1407.5790200124445
962920.0,1408.4111405399508
962940.0,1410.722937344095
962960.0,1414.8091065310414
962980.0,1420.7721743730674
963000.0,1428.4820237514757
963020.0,1437.614617820905
963040.0,1447.7371234254113
963060.0,1458.3966107744734
963080.0,1469.1882631997628
963100.0,1479.788757831197
963120.0,1489.958279698592
963140.0,1499.5257221639415
963160.0,1508.380395553762
963180.0,1516.4744157349749
963200.0,1523.811235479814
963220.0,1530.4145144445629
963240.0,1536.2896944336583
963260.0,1541.3913130815256
963280.0,1545.6148664186944
963300.0,1548.8179372494824
963320.0,1550.8498103242582
963340.0,1551.5852096049516
963360.0,1550.948457632664
963380.0,1548.9379544907993
963400.0,1545.6524932508498
963420.0,1541.3057372246785
963440.0,1536.2111911126108
963460.0,1530.742395319508
963480.0,1525.2800696567842
963500.0,1520.1504220398235
963520.0,1515.5739011436767
963540.0,1511.638991173843
963560.0,1508.3130472338648
963580.0,1505.480902475404
963600.0,1502.9902169194163
963620.0,1500.6897788901947
963640.0,1498.4547732887427
963660.0,1496.1985481564793
963680.0,1493.873590151499
963700.0,1491.4656318472028
963720.0,1488.984631233867
963740.0,1486.455390229169
963760.0,1483.9093382744584
963780.0,1481.377888775607
963800.0,1478.887024599221
963820.0,1476.4524974573628
963840.0,1474.075239567663
963860.0,1471.7371993197085
963880.0,1469.3986615456881
963900.0,1466.998959922454
963920.0,1464.4630336782375
963940.0,1461.7161873277355
963960.0,1458.7083663093924
963980.0,1455.4470643083669
964000.0,1452.0346744795083
964020.0,1448.7021197412603
964040.0,1445.8268938994515
964060.0,1443.9217323182625
964080.0,1443.5820194356002
964100.0,1445.3879770423541
964120.0,1449.7736773921338
964140.0,1456.9000868226071
964160.0,1466.5955690069861
964180.0,1478.3948991343682
964200.0,1491.6258188821198
964220.0,1505.5053702156467
964240.0,1519.2272481294526
964260.0,1532.03231100781
964280.0,1543.260136459674
964300.0,1552.3817837417635
964320.0,1559.0217172687235
964340.0,1562.979181289446
964360.0,1564.2314738270002
964380.0,1562.9054898518675
964400.0,1559.2247538019433
964420.0,1553.4558161202897
964440.0,1545.8678422090893
964460.0,1536.716999700829
964480.0,1526.261716610731
964500.0,1514.7836458793035
964520.0,1502.608167807553
964540.0,1490.125042800293
964560.0,1477.792352393558
964580.0,1466.1223846361504
964600.0,1455.6389672665307
964620.0,1446.8053920831785
964640.0,1439.9319476125006
964660.0,1435.0882876457563
964680.0,1432.0884822485693
964700.0,1430.5623883184203
964720.0,1430.060393158127
964740.0,1430.1479142617075
964760.0,1430.46911121607
964780.0,1430.7758670465932
964800.0,1430.9279360538226
964820.0,1430.8743683681992
964840.0,1430.626529689362
964860.0,1430.230903002953
964880.0,1429.7467946653674
964900.0,1429.231075149337
964920.0,1428.7297518437285
964940.0,1428.2747333178331
964960.0,1427.8835899781375
964980.0,1427.5602909239076
965000.0,1427.2955857197844
965020.0,1427.0666753121345
965040.0,1426.8368574431647
965060.0,1426.556722397821
965080.0,1426.1689959727353
965100.0,1425.6190601090273
965120.0,1424.87233747095
965140.0,1423.9380006252209
965160.0,1422.8959302896228
965180.0,1421.9208496977847
965200.0,1421.294822961755
965220.0,1421.397954291445
965240.0,1422.6686456249568
