time_in_ms,pupilSize_clean
914060.0,537.8718578652258
914080.0,537.1181085431996
914100.0,536.9357662507667
914120.0,537.3340179178072
914140.0,538.2802512623
914160.0,539.6977322954106
914180.0,541.4700056810374
914200.0,543.4643190355919
914220.0,545.5607837365246
914240.0,547.6775344338873
914260.0,549.7878720071849
914280.0,551.9267374924959
914300.0,554.1860273507428
914320.0,556.6857510400457
914340.0,559.544851611877
914360.0,562.867719816468
914380.0,566.721957483971
914400.0,571.1120663744597
914420.0,575.9788122939669
914440.0,581.2234591966846
914460.0,586.7343046028601
914480.0,592.3956743092185
914500.0,598.0815228673084
914520.0,603.6487732042896
914540.0,608.9457238068874
914560.0,613.8279018524614
914580.0,618.1756400526594
914600.0,621.9265137334472
914620.0,625.1040095591029
914640.0,627.8026448295216
914660.0,630.148945000512
914680.0,632.2659394556965
914700.0,634.2419306878458
914720.0,636.1125763239936
914740.0,637.86370217304
914760.0,639.4584098461872
914780.0,640.8698834903114
914800.0,642.0878055208663
914820.0,643.1194506349532
914840.0,643.9952714244703
914860.0,644.7695097368467
914880.0,645.5097222835382
914900.0,646.2837262374378
914920.0,647.1496529970033
914940.0,648.1541614003711
914960.0,649.3271873132946
914980.0,650.6673401278995
915000.0,652.141228752814
915020.0,653.6974602034376
915040.0,655.2858184939031
915060.0,656.8764602940603
915080.0,658.4718043415282
915100.0,660.1127765633184
915120.0,661.8761150608236
915140.0,663.8545220890926
915160.0,666.1141201526221
915180.0,668.6495185241959
915200.0,671.3833076073035
915220.0,674.2085885830978
915240.0,677.0341910617374
915260.0,679.8047142326002
915280.0,682.4938366145774
915300.0,685.0785846165746
915320.0,687.5059158982713
915340.0,689.6737910633586
915360.0,691.4393199873832
915380.0,692.6633076533809
915400.0,693.2684728488606
915420.0,693.2755863239456
915440.0,692.8038650372906
915460.0,692.038142719332
915480.0,691.181841266132
915500.0,690.4222424268742
915520.0,689.9050747169766
915540.0,689.7102694073876
915560.0,689.8456904493289
915580.0,690.2649927366073
915600.0,690.8881625746037
915620.0,691.6135311737926
915640.0,692.3421902875895
915660.0,692.9983955423027
915680.0,693.5285742578039
915700.0,693.9008606693678
915720.0,694.1118832421603
915740.0,694.1937606715121
915760.0,694.2111597479812
915780.0,694.2518415209418
915800.0,694.4279409974445
915820.0,694.8782369627327
915840.0,695.7604074338155
915860.0,697.221932988972
915880.0,699.3675951953508
915900.0,702.2431215131589
915920.0,705.8260040624455
915940.0,710.0165442917406
915960.0,714.6434397933165
915980.0,719.4847537793182
916000.0,724.2956287016001
916020.0,728.8523565064895
916040.0,733.004225706667
916060.0,736.7041462308141
916080.0,740.0010996129082
916100.0,743.0068901854993
916120.0,745.854862095113
916140.0,748.6662622489085
916160.0,751.5209626418385
916180.0,754.4406878932617
916200.0,757.4006678791139
916220.0,760.3590093759381
916240.0,763.2724480352424
916260.0,766.101762433609
916280.0,768.8231172858899
916300.0,771.4251783779702
916320.0,773.8996944393903
916340.0,776.2412491741272
916360.0,778.4338477920948
916380.0,780.437733526256
916400.0,782.1945071990677
916420.0,783.6452699737481
916440.0,784.7535220061843
916460.0,785.5151000937316
916480.0,785.946198940889
916500.0,786.061225281406
916520.0,785.8529757845417
916540.0,785.2793971945616
916560.0,784.254743488548
916580.0,782.6555569509388
916600.0,780.3591948349658
916620.0,777.2953284927295
916640.0,773.4780693491679
916660.0,769.0097224832311
916680.0,764.0662279264241
916700.0,758.8715762476392
916720.0,753.6763425823526
916740.0,748.7357409708045
916760.0,744.268611968398
916780.0,740.416892132996
916800.0,737.2261826787684
916820.0,734.6452233166224
916840.0,732.5526835350854
916860.0,730.8006121349661
916880.0,729.2470893487805
916900.0,727.7608793773433
916920.0,726.2218813873608
916940.0,724.5404270254576
916960.0,722.6766046185764
916980.0,720.6343770621914
917000.0,718.4368878687294
917020.0,716.117551934746
917040.0,713.732261235815
917060.0,711.3666386604884
917080.0,709.1208325818706
917100.0,707.0741541795811
917120.0,705.2659162974313
917140.0,703.7125316753014
917160.0,702.432381779806
917180.0,701.4495071648211
917200.0,700.7805410565664
917220.0,700.4226785805037
917240.0,700.3416768667591
917260.0,700.4646487723578
917280.0,700.6980746076608
917300.0,700.9584704578464
917320.0,701.1981894563781
917340.0,701.4105394140895
917360.0,701.618683943154
917380.0,701.8589976894557
917400.0,702.152193894713
917420.0,702.4837855824061
917440.0,702.8205063090243
917460.0,703.1449545507099
917480.0,703.477607703315
917500.0,703.8741060715663
917520.0,704.4037069799303
917540.0,705.1208094701392
917560.0,706.0477870391334
917580.0,707.1818225788177
917600.0,708.5089962953105
917620.0,710.0025617265081
917640.0,711.6189420570356
917660.0,713.3125995631439
917680.0,715.0610263089691
917700.0,716.8653452330881
917720.0,718.7322560786215
917740.0,720.6555012427513
917760.0,722.6020821356385
917780.0,724.513391767502
917800.0,726.3235466149359
917820.0,727.9804056429555
917840.0,729.4568020025029
917860.0,730.7536600775645
917880.0,731.892108698024
917900.0,732.8886040074403
917920.0,733.7348965308449
917940.0,734.3894140758728
917960.0,734.7789443642025
917980.0,734.8247023534437
918000.0,734.4847576912757
918020.0,733.7807714432054
918040.0,732.8010484540949
918060.0,731.690207162247
918080.0,730.6275441038024
918100.0,729.8026156439813
918120.0,729.3930598744691
918140.0,729.5305718739012
918160.0,730.2623980820138
918180.0,731.5449270861812
918200.0,733.2770104557924
918220.0,735.3357708555154
918240.0,737.6066430367191
918260.0,740.010743055501
918280.0,742.4985052861764
918300.0,745.0237448727421
918320.0,747.5382351628556
918340.0,749.999766359685
918360.0,752.3759944715357
918380.0,754.6477122380031
918400.0,756.8210206956619
918420.0,758.9328250919309
918440.0,761.0445070361691
918460.0,763.2263780448436
918480.0,765.5410040217437
918500.0,768.0322541777938
918520.0,770.7199987907452
918540.0,773.5937638537887
918560.0,776.6105680513248
918580.0,779.707581639066
918600.0,782.8107658172586
918620.0,785.8276267585263
918640.0,788.6581907100903
918660.0,791.224652515945
918680.0,793.4778011648531
918700.0,795.3853653800841
918720.0,796.9249402115662
918740.0,798.0858649173258
918760.0,798.8783532288869
918780.0,799.3302089359688
918800.0,799.4658841947258
918820.0,799.2911596956973
918840.0,798.8010659442363
918860.0,797.9921439330836
918880.0,796.8709885273175
918900.0,795.4569023893077
918920.0,793.7743700146642
918940.0,791.8449546143535
918960.0,789.696102510313
918980.0,787.3839377210885
919000.0,784.9953337515934
919020.0,782.6253167958164
919040.0,780.3498496244338
919060.0,778.2112693157466
919080.0,776.2241730753688
919100.0,774.3985144434725
919120.0,772.7544967000332
919140.0,771.3104964661289
919160.0,770.059863036314
919180.0,768.964514704771
919200.0,767.9604809118534
919220.0,766.9701221899679
919240.0,765.914595421508
919260.0,764.7143477992456
919280.0,763.2965227846131
919300.0,761.6080762147226
919320.0,759.6049505396329
919340.0,757.2283081221539
919360.0,754.3909577903617
919380.0,750.9866179056202
919400.0,746.9122449036721
919420.0,742.0954146005272
919440.0,736.5196054932379
919460.0,730.2301372622264
919480.0,723.3188317772664
919500.0,715.8968829472057
919520.0,708.0631896236057
919540.0,699.886760090723
919560.0,691.4151780582647
919580.0,682.7025955690208
919600.0,673.841192009221
919620.0,664.9754360194713
919640.0,656.2970178316931
919660.0,648.0130726335566
919680.0,640.2981252562016
919700.0,633.2646337138281
919720.0,626.9514960007684
919740.0,621.3198011325318
919760.0,616.2621922981766
919780.0,611.6312551395787
919800.0,607.2772841312948
919820.0,603.0802651759126
919840.0,598.9621575471447
919860.0,594.8796728536284
919880.0,590.8095031562079
919900.0,586.7374355520194
919920.0,582.6517972878834
919940.0,578.5531044870878
919960.0,574.4655894191217
919980.0,570.4300867392038
920000.0,566.4881705141049
920020.0,562.6678627931203
920040.0,558.9653111853906
920060.0,555.3324927305773
920080.0,551.6976945495394
920100.0,548.0000048424562
920120.0,544.2141203100341
920140.0,540.3485649070174
920160.0,536.4266925396826
920180.0,532.4773393411427
920200.0,528.529808456992
920220.0,524.6064635606899
920240.0,520.7213702643757
920260.0,516.8838083000797
920280.0,513.1004225867489
920300.0,509.3863273957548
920320.0,505.7711264922183
920340.0,502.28940762135846
920360.0,498.9676129988405
920380.0,495.81948693232073
920400.0,492.83737593272355
920420.0,489.98940886765394
920440.0,487.23329133091175
920460.0,484.5350481304825
920480.0,481.88214692731617
920500.0,479.2799075324885
920520.0,476.74162904405574
920540.0,474.2822389976146
920560.0,471.9182421684597
920580.0,469.6724508541527
920600.0,467.5775760181603
920620.0,465.6745443208485
920640.0,464.005878468809
920660.0,462.60337171823585
920680.0,461.4797105050408
920700.0,460.6345616401589
920720.0,460.06164832476696
920740.0,459.742868996205
920760.0,459.6386894772657
920780.0,459.69036068669567
920800.0,459.8287117109318
920820.0,459.9836505645935
920840.0,460.09427217309474
920860.0,460.1073502698397
920880.0,459.9599054242009
920900.0,459.5793590996462
920920.0,458.90365467186984
920940.0,457.8905080473367
920960.0,456.524701348288
920980.0,454.8357642859943
921000.0,452.9147875705453
921020.0,450.91080108914304
921040.0,448.99241664454166
921060.0,447.29894024304974
921080.0,445.903191983373
921100.0,444.79291550794824
921120.0,443.88128745997494
921140.0,443.04339025894734
921160.0,442.1639741235919
921180.0,441.1684460514683
921200.0,440.0290112859087
921220.0,438.7606097700066
921240.0,437.4140163902983
921260.0,436.063070720001
921280.0,434.78019277744727
921300.0,433.61438592701705
921320.0,432.5853469712391
921340.0,431.6894418977116
921360.0,430.9040593157144
921380.0,430.18305738384686
921400.0,429.4554583346142
921420.0,428.6362625561539
921440.0,427.6456890144599
921460.0,426.42215274232893
921480.0,424.92982749477505
921500.0,423.1636436412231
921520.0,421.139777089773
921540.0,418.8767648213102
921560.0,416.3868954799203
921580.0,413.6856191558633
921600.0,410.80820379684144
921620.0,407.82170395937374
921640.0,404.8314815758061
921660.0,401.97127523614273
921680.0,399.37786401521396
921700.0,397.16394564200726
921720.0,395.3951738397578
921740.0,394.0768425360088
921760.0,393.15384183243884
921780.0,392.5322804024592
921800.0,392.1145778149645
921820.0,391.83273043086797
921840.0,391.6655777094851
921860.0,391.6296961367518
921880.0,391.75693377288934
921900.0,392.07260093060796
921920.0,392.58260073320474
921940.0,393.27993604143387
921960.0,394.15771107984625
921980.0,395.20898384608347
922000.0,396.42141231047736
922020.0,397.7815581236845
922040.0,399.2859573467666
922060.0,400.95058832118724
922080.0,402.80598750952316
922100.0,404.872706010284
922120.0,407.1378159913481
922140.0,409.56072465349314
922160.0,412.0896269096014
922180.0,414.67138170253975
922200.0,417.2605880356682
922220.0,419.82745717036204
922240.0,422.3622983996687
922260.0,424.8746815141869
922280.0,427.38312788218207
922300.0,429.89613419660753
922320.0,432.39493339215767
922340.0,434.834941767501
922360.0,437.1565910017671
922380.0,439.2930050538995
922400.0,441.1822685893224
922420.0,442.7819710782228
922440.0,444.0833216255047
922460.0,445.12105855623906
922480.0,445.9743407486394
922500.0,446.7482208090696
922520.0,447.53963450788694
922540.0,448.41415368960196
922560.0,449.40128095457555
922580.0,450.49682233566745
922600.0,451.66483861534255
922620.0,452.83356842060175
922640.0,453.9090151266607
922660.0,454.8158692530117
922680.0,455.5366474280415
922700.0,456.1273150824808
922720.0,456.7010679780895
922740.0,457.3891439777378
922760.0,458.3030716354081
922780.0,459.5148730303128
922800.0,461.06011607450165
922820.0,462.9406107216065
922840.0,465.11668585024745
922860.0,467.49464247341496
922880.0,469.9188439147977
922900.0,472.17831124032335
922920.0,474.0470336282906
922940.0,475.33760177668654
922960.0,475.9355138001089
922980.0,475.8126641170851
923000.0,475.0348030551944
923020.0,473.7447705306222
923040.0,472.1259192812746
923060.0,470.3842942963946
923080.0,468.7425321046958
923100.0,467.42001575243586
923120.0,466.5903586657895
923140.0,466.34505770444923
923160.0,466.68255094708184
923180.0,467.5246854726909
923200.0,468.75579263621773
923220.0,470.26796594934194
923240.0,471.9892441002853
923260.0,473.8813464292399
923280.0,475.91888175974566
923300.0,478.0723010935593
923320.0,480.3045546372106
923340.0,482.5657225688168
923360.0,484.78162671909394
923380.0,486.84840492991833
923400.0,488.64720803492554
923420.0,490.07604405983886
923440.0,491.0685372116761
923460.0,491.5966261367313
923480.0,491.6713888787232
923500.0,491.3507614103754
923520.0,490.75161777583935
923540.0,490.03859020465995
923560.0,489.38064948968065
923580.0,488.90719622570975
923600.0,488.69018649428324
923620.0,488.7556880931773
923640.0,489.09850743726145
923660.0,489.68921917111186
923680.0,490.48256245743244
923700.0,491.4233531731452
923720.0,492.45150623610454
923740.0,493.5087278483951
923760.0,494.54088821174884
923780.0,495.505068021873
923800.0,496.3757358232644
923820.0,497.1380955933162
923840.0,497.7814496898982
923860.0,498.30889543747287
923880.0,498.7371737896443
923900.0,499.07365001595565
923920.0,499.3024702126213
923940.0,499.38335732168736
923960.0,499.2525892115218
923980.0,498.83418784257276
924000.0,498.0649227795258
924020.0,496.91165211552
924040.0,495.37394400318726
924060.0,493.4796894022373
924080.0,491.2813482532006
924100.0,488.85039052500645
924120.0,486.25863560046264
924140.0,483.55853248871347
924160.0,480.77781117482454
924180.0,477.92615584412476
924200.0,475.00726632957924
924220.0,472.0364123830235
924240.0,469.05544845348857
924260.0,466.1416389046418
924280.0,463.4019997593421
924300.0,460.9535732191339
924320.0,458.8985062097785
924340.0,457.3037799028728
924360.0,456.1984701659802
924380.0,455.5784562580144
924400.0,455.4095670146635
924420.0,455.63207714795215
924440.0,456.18372221807584
924460.0,457.0252386610217
924480.0,458.13970650304645
924500.0,459.5165036923544
924520.0,461.13501172314443
924540.0,462.9528001763847
924560.0,464.905408372406
924580.0,466.9120770146478
924600.0,468.8853445837973
924620.0,470.7372928952767
924640.0,472.37888418493566
924660.0,473.7245295103181
924680.0,474.71670278867424
924700.0,475.3480970288953
924720.0,475.6599753802749
924740.0,475.7232800350722
924760.0,475.6173298081961
924780.0,475.40620047969935
924800.0,475.1154425182787
924820.0,474.7171697210436
924840.0,474.1429756392234
924860.0,473.32749095211074
924880.0,472.2364118984401
924900.0,470.87458623889916
924920.0,469.2839483691363
924940.0,467.53083415817053
924960.0,465.68216592299024
924980.0,463.7705295138752
925000.0,461.79029613167376
925020.0,459.73637425176014
925040.0,457.63552442215286
925060.0,455.5466605936841
925080.0,453.54163614811193
925100.0,451.6873247095838
925120.0,450.0399604590869
925140.0,448.6431360398299
925160.0,447.5175641262822
925180.0,446.6576709330942
925200.0,446.0440332966874
925220.0,445.66069097113404
925240.0,445.49987101192744
925260.0,445.5528851397062
925280.0,445.8000677679853
925300.0,446.21074173967315
925320.0,446.7498345892829
925340.0,447.39004216751346
925360.0,448.11950178606605
925380.0,448.93675169501955
925400.0,449.83950722007205
925420.0,450.8197271420571
925440.0,451.86422727299544
925460.0,452.95750674837836
925480.0,454.0846189573469
925500.0,455.2329479442845
925520.0,456.3925410139465
925540.0,457.5552040494175
925560.0,458.7129194840044
925580.0,459.8563359232723
925600.0,460.9741287303271
925620.0,462.05394562079016
925640.0,463.0854124960503
925660.0,464.0652569992658
925680.0,465.0040024343692
925700.0,465.9329333227109
925720.0,466.9092570327256
925740.0,468.0168074067216
