time_in_ms,pupilSize_clean
691620.0,1407.2233313631605
691640.0,1405.3503757608523
691660.0,1402.621138065348
691680.0,1399.189858515026
691700.0,1395.2958913716873
691720.0,1391.2382423211118
691740.0,1387.339792713162
691760.0,1383.899412936641
691780.0,1381.1515864326857
691800.0,1379.2446465565938
691820.0,1378.232189972853
691840.0,1378.0796426353586
691860.0,1378.691466822603
691880.0,1379.952793830136
691900.0,1381.761469630144
691920.0,1384.038382830589
691940.0,1386.7240198449576
691960.0,1389.7624105852638
691980.0,1393.0757863321899
692000.0,1396.564870167318
692020.0,1400.1358909761186
692040.0,1403.7183340864447
692060.0,1407.2624793255095
692080.0,1410.7301600915068
692100.0,1414.085529492463
692120.0,1417.285994661993
692140.0,1420.2780793586426
692160.0,1423.0006878206434
692180.0,1425.3926444082176
692200.0,1427.3948192269959
692220.0,1428.9508521047312
692240.0,1430.0170934188457
692260.0,1430.5710246992571
692280.0,1430.6177766759326
692300.0,1430.1967384733296
692320.0,1429.3841680228713
692340.0,1428.2928460941157
692360.0,1427.065831000456
692380.0,1425.863838566988
692400.0,1424.8506280318106
692420.0,1424.1715642886443
692440.0,1423.9310049919143
692460.0,1424.1795141038729
692480.0,1424.9228161783071
692500.0,1426.1484394338977
692520.0,1427.8398516797117
692540.0,1429.9684307560176
692560.0,1432.4793852823716
692580.0,1435.2878342346824
692600.0,1438.2872980047891
692620.0,1441.3653835884368
692640.0,1444.4276255554714
692660.0,1447.4279325661332
692680.0,1450.3795727665915
692700.0,1453.3336200442068
692720.0,1456.3455397784192
692740.0,1459.446457580752
692760.0,1462.636275357641
692780.0,1465.8960139584653
692800.0,1469.2008134353648
692820.0,1472.5181940603834
692840.0,1475.7925374529898
692860.0,1478.9333827630592
692880.0,1481.8255613469842
692900.0,1484.357312534743
692920.0,1486.4456697169255
692940.0,1488.054634454061
692960.0,1489.2059179363318
692980.0,1489.9788783780928
693000.0,1490.5071167324036
693020.0,1490.9641553222186
693040.0,1491.5340911330125
693060.0,1492.370718795131
693080.0,1493.5524118954093
693100.0,1495.0533026706344
693120.0,1496.7570662295377
693140.0,1498.5018980938798
693160.0,1500.1312794280498
693180.0,1501.5335848603786
693200.0,1502.653444547128
693220.0,1503.4905923424944
693240.0,1504.1038532982463
693260.0,1504.6081290229533
693280.0,1505.153321158003
693300.0,1505.8919698291345
693320.0,1506.9455646187544
693340.0,1508.3886548211162
693360.0,1510.2539211385754
693380.0,1512.5403722217543
693400.0,1515.2179662162246
693420.0,1518.2276894896454
693440.0,1521.482386608659
693460.0,1524.8750643732096
693480.0,1528.2923820315596
693500.0,1531.6292673828716
693520.0,1534.8026333267107
693540.0,1537.759300306258
693560.0,1540.4698137908786
693580.0,1542.9109778261395
693600.0,1545.0540263990886
693620.0,1546.8658424961377
693640.0,1548.3176646384165
693660.0,1549.3880535944463
693680.0,1550.0575994632904
693700.0,1550.3028866190807
693720.0,1550.1002356360227
693740.0,1549.444349121982
693760.0,1548.3687830457977
693780.0,1546.9525253818272
693800.0,1545.3085444707335
693820.0,1543.5603129428407
693840.0,1541.8210900987856
693860.0,1540.1843334738992
693880.0,1538.724053496681
693900.0,1537.4919218735208
693920.0,1536.515605471444
693940.0,1535.801690127111
693960.0,1535.3361320329498
693980.0,1535.0803372427276
694000.0,1534.9604635918208
694020.0,1534.860597922091
694040.0,1534.627946839579
694060.0,1534.0925824971405
694080.0,1533.0977849982996
694100.0,1531.5276356994902
694120.0,1529.3328048809776
694140.0,1526.5474216707057
694160.0,1523.2796498386435
694180.0,1519.6825268063053
694200.0,1515.9238180256102
694220.0,1512.1709443855664
694240.0,1508.595849662803
694260.0,1505.3817649783316
694280.0,1502.709534737455
694300.0,1500.7314328470172
694320.0,1499.5515237964228
694340.0,1499.2199311904506
694360.0,1499.7270120839567
694380.0,1501.0052540724696
694400.0,1502.9433140068652
694420.0,1505.3995877341426
694440.0,1508.2154877473379
694460.0,1511.2417659375865
694480.0,1514.3660069354482
694500.0,1517.522915175485
694520.0,1520.6919290298415
694540.0,1523.8824001129283
694560.0,1527.105849986604
694580.0,1530.3457689614465
694600.0,1533.5415486140107
694620.0,1536.5936982737742
694640.0,1539.3848830359705
694660.0,1541.805804501479
694680.0,1543.7767429764167
694700.0,1545.251668422962
694720.0,1546.203935030951
694740.0,1546.6152544093309
694760.0,1546.472703087082
694780.0,1545.7631729946336
694800.0,1544.4659113391522
694820.0,1542.5491875033993
694840.0,1539.975471697198
694860.0,1536.7256522972198
694880.0,1532.8294116586092
694900.0,1528.3767135381368
694920.0,1523.5079691538053
694940.0,1518.3943277745616
694960.0,1513.2265737149526
694980.0,1508.219334019966
695000.0,1503.6143651197685
695020.0,1499.6583132417818
695040.0,1496.5542165452437
695060.0,1494.4227522806254
695080.0,1493.2983484744223
695100.0,1493.153752273039
695120.0,1493.9152131400785
695140.0,1495.4616357088912
695160.0,1497.6240794921196
695180.0,1500.1932509437277
695200.0,1502.9443638077632
695220.0,1505.674090001549
695240.0,1508.2302002330919
695260.0,1510.532473465232
695280.0,1512.5860627227166
695300.0,1514.4827826676906
695320.0,1516.3805350603138
695340.0,1518.4595523199741
695360.0,1520.8691480912198
695380.0,1523.6852158531815
695400.0,1526.896262447786
695420.0,1530.4219848589905
695440.0,1534.1400167164607
695460.0,1537.912623298284
695480.0,1541.6098970745174
695500.0,1545.11810016968
695520.0,1548.3430509605182
695540.0,1551.2150151011492
695560.0,1553.6948744377896
695580.0,1555.7715199529707
695600.0,1557.444752607064
695620.0,1558.7134211488533
695640.0,1559.5785061613649
695660.0,1560.0562764516076
695680.0,1560.186119981654
695700.0,1560.0264498227432
695720.0,1559.6374074985838
695740.0,1559.055624897856
695760.0,1558.270233207586
695780.0,1557.2153195343312
695800.0,1555.7799282782107
695820.0,1553.823656831445
695840.0,1551.1929389892387
695860.0,1547.7457471407324
695880.0,1543.3860876989336
695900.0,1538.096302089241
695920.0,1531.951274967573
695940.0,1525.1151103626428
695960.0,1517.8214864536546
695980.0,1510.333466119927
696000.0,1502.8968557750277
696020.0,1495.7037051775037
696040.0,1488.8653357081023
696060.0,1482.3990204771412
696080.0,1476.230947060463
696100.0,1470.2081841945233
696120.0,1464.1234557229257
696140.0,1457.7528512044871
696160.0,1450.9019947934216
696180.0,1443.4420551943488
696200.0,1435.3196681767229
696220.0,1426.558840878079
696240.0,1417.2582964079402
696260.0,1407.5802859036417
696280.0,1397.7247683674834
696300.0,1387.8891583754253
696320.0,1378.2177835183907
696340.0,1368.7676673531582
696360.0,1359.5220979168364
696380.0,1350.440569129174
696400.0,1341.5076924554683
696420.0,1332.7496306624585
696440.0,1324.2201048421286
696460.0,1315.9712883661598
696480.0,1308.0215985313748
696500.0,1300.334970378452
696520.0,1292.8249713996092
696540.0,1285.3803780918051
696560.0,1277.8941043303134
696580.0,1270.2764017889601
696600.0,1262.4530448390608
696620.0,1254.3632930526346
696640.0,1245.9648800398027
696660.0,1237.2421851168676
696680.0,1228.2190129970127
696700.0,1218.9732959404819
696720.0,1209.640241218299
696740.0,1200.4043611954153
696760.0,1191.482110029729
696780.0,1183.090876453031
696800.0,1175.4125605778856
696820.0,1168.571434732323
696840.0,1162.6325394675869
696860.0,1157.6127285191371
696880.0,1153.504007269885
696900.0,1150.2956539891106
696920.0,1147.9875481481024
696940.0,1146.5968492635552
696960.0,1146.1599987086963
696980.0,1146.7368301713177
697000.0,1148.4061607736244
697020.0,1151.2359353113761
697040.0,1155.2431151944982
697060.0,1160.3723511059002
697080.0,1166.4997964594872
697100.0,1173.453085704386
697120.0,1181.0400919046556
697140.0,1189.0875633216035
697160.0,1197.4747673289119
697180.0,1206.145378502945
697200.0,1215.0952705905418
697220.0,1224.3447385196564
697240.0,1233.902163711656
697260.0,1243.7336764731494
697280.0,1253.7465010595647
697300.0,1263.7787589747038
697320.0,1273.59893714533
697340.0,1282.9238460081172
697360.0,1291.4532007681241
697380.0,1298.913953715591
697400.0,1305.1070042549331
697420.0,1309.9424023915506
697440.0,1313.4519376382145
697460.0,1315.7777087060797
697480.0,1317.140495936493
697500.0,1317.7944695110314
697520.0,1317.9784318187392
697540.0,1317.8768458608124
697560.0,1317.5913772848487
697580.0,1317.1202543397292
697600.0,1316.365649769285
697620.0,1315.172260943589
697640.0,1313.3659841266767
697660.0,1310.7954014732145
697680.0,1307.3747613074606
697700.0,1303.1085736084938
697720.0,1298.0898486092688
697740.0,1292.4773526675624
697760.0,1286.4650282703783
697780.0,1280.2531115051838
697800.0,1274.0277276728516
697820.0,1267.9549971044337
697840.0,1262.1788541722835
697860.0,1256.8089239233702
697880.0,1251.9128283339317
697900.0,1247.521095820676
697920.0,1243.635094157762
697940.0,1240.2336060893963
697960.0,1237.2803550842082
697980.0,1234.7404522218496
698000.0,1232.6007632410729
698020.0,1230.8753613246422
698040.0,1229.5933444243283
698060.0,1228.7862914026302
698080.0,1228.4827528093658
698100.0,1228.7043134092867
698120.0,1229.4586372922463
698140.0,1230.7295944903278
698160.0,1232.4715038896186
698180.0,1234.6167331202535
698200.0,1237.0960515402733
698220.0,1239.8554501071517
698240.0,1242.8627449143692
698260.0,1246.1049892633837
698280.0,1249.5763682107752
698300.0,1253.2732580076784
698320.0,1257.2000841854658
698340.0,1261.3712828566888
698360.0,1265.8069724963932
698380.0,1270.5213798668397
698400.0,1275.5081961825556
698420.0,1280.7406017255994
698440.0,1286.1775119280403
698460.0,1291.7620457937576
698480.0,1297.4191409825576
698500.0,1303.062385477328
698520.0,1308.6001787055975
698540.0,1313.9312834582859
698560.0,1318.938047882732
698580.0,1323.4864091450409
698600.0,1327.4334684305531
698620.0,1330.6462947100438
698640.0,1333.0241926257859
698660.0,1334.522912889319
698680.0,1335.1755991577843
698700.0,1335.0956131789212
698720.0,1334.462623228613
698740.0,1333.4927871803663
698760.0,1332.3957621853401
698780.0,1331.332628491085
698800.0,1330.3930726080225
698820.0,1329.6089663774806
698840.0,1328.985178518761
698860.0,1328.5256776277397
698880.0,1328.247208068172
698900.0,1328.1852337249688
698920.0,1328.3961930801047
698940.0,1328.948375330382
698960.0,1329.9041726319808
698980.0,1331.3060197958646
699000.0,1333.1729424864338
699020.0,1335.501274073414
699040.0,1338.2672794888076
699060.0,1341.4290728355747
699080.0,1344.9334282924267
699100.0,1348.7311761187161
699120.0,1352.7970454378171
699140.0,1357.1386918560315
699160.0,1361.7885941245827
699180.0,1366.7909442472323
699200.0,1372.1881518055416
699220.0,1377.998713383005
699240.0,1384.1871656969038
699260.0,1390.6409321164092
699280.0,1397.1657426335964
699300.0,1403.5003476111312
699320.0,1409.3475021939437
699340.0,1414.4204810264132
699360.0,1418.498340693006
699380.0,1421.4739206779373
699400.0,1423.3778044406731
699420.0,1424.3691262829136
699440.0,1424.7024543716818
699460.0,1424.6830658858885
699480.0,1424.6190017864
699500.0,1424.7798104568749
699520.0,1425.369313573413
699540.0,1426.5209955825962
699560.0,1428.3064578553456
699580.0,1430.753780959599
699600.0,1433.8752200845227
699620.0,1437.6823323937138
699640.0,1442.1764632191976
699660.0,1447.3323468092167
699680.0,1453.0887242821382
699700.0,1459.338397639192
699720.0,1465.9245237228417
699740.0,1472.6487009516309
699760.0,1479.2889400531617
699780.0,1485.6245038503462
699800.0,1491.458807385739
699820.0,1496.642141111307
699840.0,1501.0939022005211
699860.0,1504.8086525647839
699880.0,1507.8451687548347
699900.0,1510.3086460932384
699920.0,1512.3364166731121
699940.0,1514.0822367788119
699960.0,1515.6908826844372
699980.0,1517.2799499204443
700000.0,1518.9409763373933
700020.0,1520.7381897713196
700040.0,1522.699214230531
700060.0,1524.8110308217197
700080.0,1527.0247212291854
700100.0,1529.2665150277796
700120.0,1531.4497045262665
700140.0,1533.4849438597914
700160.0,1535.2980909620605
700180.0,1536.8468815565946
700200.0,1538.127442595593
700220.0,1539.1791180786088
700240.0,1540.0745807761198
700260.0,1540.893018704466
700280.0,1541.684254798128
700300.0,1542.4370708641322
700320.0,1543.0867687033144
700340.0,1543.5730991660014
700360.0,1543.896819880353
700380.0,1544.1334170414234
700400.0,1544.4051544235665
700420.0,1544.837769696925
700440.0,1545.5285888237902
700460.0,1546.5275338147492
700480.0,1547.8280268400672
700500.0,1549.364266341499
700520.0,1551.0137125380352
700540.0,1552.6137744058954
700560.0,1554.0023045235585
700580.0,1555.063633817574
700600.0,1555.75286528479
700620.0,1556.10052914892
700640.0,1556.2006951462022
700660.0,1556.1791214618977
700680.0,1556.1506918104706
700700.0,1556.1882276252093
700720.0,1556.3138691656104
700740.0,1556.5061777618796
700760.0,1556.708957438586
700780.0,1556.828941661499
700800.0,1556.7323707488197
700820.0,1556.2605115754682
700840.0,1555.2705248078912
700860.0,1553.6755896060336
700880.0,1551.4600862321136
700900.0,1548.6715617607754
700920.0,1545.4059168258966
700940.0,1541.793651839213
700960.0,1537.9889782896112
700980.0,1534.1587980763059
701000.0,1530.4667136934254
701020.0,1527.0493165752625
701040.0,1523.989951945965
701060.0,1521.301577805882
701080.0,1518.9229760787698
701100.0,1516.7395610092958
701120.0,1514.6220638451443
701140.0,1512.4631519147235
701160.0,1510.2022261395607
701180.0,1507.8367023094245
701200.0,1505.4160841763019
701220.0,1503.0247738800222
701240.0,1500.7669164559427
701260.0,1498.7558046776937
701280.0,1497.1074873985233
701300.0,1495.9404189622915
701320.0,1495.376454186618
701340.0,1495.5423097064108
701360.0,1496.5622623926506
701380.0,1498.527727845855
701400.0,1501.459330081823
701420.0,1505.292974807869
701440.0,1509.8897831254715
701460.0,1515.060165229283
701480.0,1520.5971154905546
701500.0,1526.309267411094
701520.0,1532.0391391336484
701540.0,1537.6624843976583
701560.0,1543.0761793199335
701580.0,1548.1849925729198
701600.0,1552.8967040047994
701620.0,1557.125522600133
701640.0,1560.8021931712267
701660.0,1563.8865750204795
701680.0,1566.3742392302165
701700.0,1568.3004775861857
701720.0,1569.7327007422205
701740.0,1570.755115624133
701760.0,1571.4556709678316
701780.0,1571.9128541647344
701800.0,1572.1839113881397
701820.0,1572.2996978476071
701840.0,1572.2730793368448
701860.0,1572.1178095654352
701880.0,1571.8695376039823
701900.0,1571.5920380962373
701920.0,1571.3656952313454
701940.0,1571.2777094894413
701960.0,1571.4128598355296
701980.0,1571.8375641495265
702000.0,1572.588643989884
702020.0,1573.66504007492
702040.0,1575.0128251044798
702060.0,1576.500331649739
702080.0,1577.9018502108593
702100.0,1578.913493333012
702120.0,1579.2013074146248
702140.0,1578.4571087519748
702160.0,1576.4474204897892
702180.0,1573.0532863584478
702200.0,1568.2864256362543
702220.0,1562.285408308509
702240.0,1555.297644519966
702260.0,1547.6520588129654
702280.0,1539.7190975345206
702300.0,1531.8603765568835
702320.0,1524.3883007519678
702340.0,1517.5446491039606
702360.0,1511.488806339084
702380.0,1506.2999541574395
702400.0,1501.988224115573
702420.0,1498.5034107409933
702440.0,1495.7435324360672
702460.0,1493.5665949325721
702480.0,1491.8023332553753
702500.0,1490.258723514718
702520.0,1488.7348060235568
702540.0,1487.0448578059897
702560.0,1485.0405006098194
702580.0,1482.6321989690546
702600.0,1479.8144167630685
702620.0,1476.6750115540501
702640.0,1473.3785707966788
702660.0,1470.1305817886657
702680.0,1467.1277662623002
702700.0,1464.5179629735626
702720.0,1462.3832785238637
702740.0,1460.735595575498
702760.0,1459.5185323211424
702780.0,1458.6243999634585
702800.0,1457.9208992059264
702820.0,1457.2825743677176
702840.0,1456.6276999465854
702860.0,1455.9465958331505
702880.0,1455.2989885934367
702900.0,1454.7892404718016
702920.0,1454.5429801622863
702940.0,1454.6806926418362
702960.0,1455.2842104088402
702980.0,1456.3714210357296
703000.0,1457.884073748049
703020.0,1459.6883140649006
703040.0,1461.5924494923554
703060.0,1463.3795559222137
703080.0,1464.8368707687525
703100.0,1465.7877408433983
703120.0,1466.1209890198513
703140.0,1465.8015610069044
703160.0,1464.86399390921
703180.0,1463.4016899921714
703200.0,1461.5559426935306
703220.0,1459.502995358998
703240.0,1457.4331175124366
703260.0,1455.5322782339313
703280.0,1453.9664192899668
703300.0,1452.8725112072639
703320.0,1452.36315825933
703340.0,1452.5260733255145
703360.0,1453.4212814636635
703380.0,1455.0793380431455
703400.0,1457.4962805502014
703420.0,1460.633541248407
703440.0,1464.422269211595
703460.0,1468.7636628621133
703480.0,1473.5336940684267
703500.0,1478.5802674380277
703520.0,1483.696615870434
703540.0,1488.5820505892523
703560.0,1492.817502630107
703580.0,1495.8763791439608
703600.0,1497.2035905854877
703620.0,1496.3727704463224
703640.0,1493.250648164353
703660.0,1488.0602340444134
703680.0,1481.309858868492
703700.0,1473.6537055911674
703720.0,1465.755443493928
703740.0,1458.1824277341098
