time_in_ms,pupilSize_clean
919880.0,1027.9160529856504
919900.0,1027.9490355662329
919920.0,1027.8057365245613
919940.0,1027.4931381682657
919960.0,1026.9614465814611
919980.0,1026.147217370109
920000.0,1025.0426143879117
920020.0,1023.7235050013242
920040.0,1022.317086198114
920060.0,1020.9602219599856
920080.0,1019.7738909810014
920100.0,1018.8462836449675
920120.0,1018.2204517874923
920140.0,1017.8890807682035
920160.0,1017.7966568495751
920180.0,1017.8537467492715
920200.0,1017.9582021791093
920220.0,1018.0136933383376
920240.0,1017.9479789469727
920260.0,1017.7276782896064
920280.0,1017.3639036395036
920300.0,1016.9085580223034
920320.0,1016.4351339638224
920340.0,1016.0084443438287
920360.0,1015.657938437124
920380.0,1015.371850215105
920400.0,1015.1217005989978
920420.0,1014.8973452390701
920440.0,1014.7295412393839
920460.0,1014.691044404524
920480.0,1014.8690090906326
920500.0,1015.3216263081671
920520.0,1016.0432834803484
920540.0,1016.9462849555181
920560.0,1017.8701289793577
920580.0,1018.6161744831898
920600.0,1018.9883978742
920620.0,1018.8343869197892
920640.0,1018.0793355142932
920660.0,1016.743107723609
920680.0,1014.9400112433498
920700.0,1012.8559607089024
920720.0,1010.6916480974738
920740.0,1008.6059669078907
920760.0,1006.6990006364324
920780.0,1005.0224582216372
920800.0,1003.6036899389395
920820.0,1002.4656886900209
920840.0,1001.6289427956432
920860.0,1001.0998636633116
920880.0,1000.8627462654327
920900.0,1000.8812128802012
920920.0,1001.1074509531829
920940.0,1001.4930845911931
920960.0,1001.9978653388671
920980.0,1002.5984513550014
921000.0,1003.294963560518
921020.0,1004.1107185284848
921040.0,1005.0803762701305
921060.0,1006.2333697442075
921080.0,1007.5821734647343
921100.0,1009.1199877876621
921120.0,1010.8300169509617
921140.0,1012.7043438814231
921160.0,1014.75577245297
921180.0,1017.0103687490334
921200.0,1019.4884714918207
921220.0,1022.1788170687014
921240.0,1025.0062754503015
921260.0,1027.8007722880216
921280.0,1030.2876650645917
921300.0,1032.128356744707
921320.0,1033.0289174394743
921340.0,1032.8658670803172
921360.0,1031.714975452403
921380.0,1029.798625590597
921400.0,1027.4129958675126
921420.0,1024.8634748615118
921440.0,1022.4167082980841
921460.0,1020.2758625248573
921480.0,1018.5831754870694
921500.0,1017.4296895713824
921520.0,1016.8590209580263
921540.0,1016.8711306362151
921560.0,1017.4299131769997
921580.0,1018.4801272528706
921600.0,1019.9631996620826
921620.0,1021.8244523280491
921640.0,1024.011799177808
921660.0,1026.46817164877
921680.0,1029.130119409629
921700.0,1031.933455106124
921720.0,1034.8203706643417
921740.0,1037.7446239719134
921760.0,1040.6736896639482
921780.0,1043.58816472222
921800.0,1046.479378675902
921820.0,1049.3462896862577
921840.0,1052.192556253757
921860.0,1055.024330065867
921880.0,1057.8489424788984
921900.0,1060.6743341227725
921920.0,1063.5088480303737
921940.0,1066.3608936008075
921960.0,1069.23800292821
921980.0,1072.1449485341122
922000.0,1075.080870922642
922020.0,1078.0357576424626
922040.0,1080.9870741000911
922060.0,1083.8977766683415
922080.0,1086.7171935405527
922100.0,1089.386141795861
922120.0,1091.8469376091516
922140.0,1094.0573384130273
922160.0,1096.0032984445309
922180.0,1097.7010659387936
922200.0,1099.1864794155501
922220.0,1100.4993715781616
922240.0,1101.6742120112935
922260.0,1102.7416157298435
922280.0,1103.729598874966
922300.0,1104.652189304356
922320.0,1105.493676632766
922340.0,1106.1958044002763
922360.0,1106.6515744660614
922380.0,1106.7096724782534
922400.0,1106.188115015111
922420.0,1104.903727952324
922440.0,1102.7140102565882
922460.0,1099.5513055118852
922480.0,1095.44240613918
922500.0,1090.5134846875494
922520.0,1084.9780421192088
922540.0,1079.1095715975498
922560.0,1073.2058357978128
922580.0,1067.5589892542653
922600.0,1062.4321822000802
922620.0,1058.0440484757003
922640.0,1054.5543912347562
922660.0,1052.049200929146
922680.0,1050.541607892301
922700.0,1049.9815551594213
922720.0,1050.2797943946262
922740.0,1051.346684602884
922760.0,1053.1132407614602
922780.0,1055.5302429790559
922800.0,1058.554023464917
922820.0,1062.1264718904026
922840.0,1066.1685100719988
922860.0,1070.5960534542073
922880.0,1075.345085997447
922900.0,1080.3849091810066
922920.0,1085.7234871447868
922940.0,1091.4109354299412
922960.0,1097.5368027305192
922980.0,1104.2071834885198
923000.0,1111.4939826295329
923020.0,1119.368393507835
923040.0,1127.6444491828956
923060.0,1135.9470707627922
923080.0,1143.7216100125377
923100.0,1150.3055435373378
923120.0,1155.0600193579332
923140.0,1157.550594973885
923160.0,1157.7607522746753
923180.0,1156.3144481584873
923200.0,1154.6656825698803
923220.0,1155.185871050688
923240.0,1161.0528372715876
923260.0,1175.849905269572
923280.0,1202.8366648922408
923300.0,1243.9395693947106
923320.0,1298.6661256394661
923340.0,1363.3443636113677
923360.0,1431.3195887336194
923380.0,1494.7569266653254
923400.0,1547.3447100355363
923420.0,1585.8485893200182
923440.0,1610.1272049895372
923460.0,1622.3022299977486
923480.0,1625.6724967462683
923500.0,1623.7416668423102
923520.0,1619.5382954808802
923540.0,1615.2658337626203
923560.0,1612.2325927404381
923580.0,1610.9716353643198
923600.0,1611.4557884729813
923620.0,1613.3298016562462
923640.0,1616.107997272758
923660.0,1619.312582948332
923680.0,1622.5496979695704
923700.0,1625.534890629215
923720.0,1628.0869478616307
923740.0,1630.109969728462
923760.0,1631.579936226426
923780.0,1632.5453708266652
923800.0,1633.14345942693
923820.0,1633.624352685194
923840.0,1634.368597939835
923860.0,1635.8771785382417
923880.0,1638.7122786512887
923900.0,1643.3716334195421
923920.0,1650.0919103612553
923940.0,1658.5977151090706
923960.0,1667.8411927648126
923980.0,1675.808369542554
924000.0,1679.4940440875985
924020.0,1675.1549974581499
924040.0,1658.92663787834
924060.0,1627.8160653756488
924080.0,1580.9544857007763
924100.0,1520.7963201553237
924120.0,1453.5597172456557
924140.0,1387.6411459663448
924160.0,1330.4751493720116
924180.0,1286.4999839753816
924200.0,1256.8346213236987
924220.0,1239.9523566031398
924240.0,1232.7341628385925
924260.0,1231.507617828172
924280.0,1232.8404843546982
924300.0,1234.0073552677181
924320.0,1233.1594196423869
924340.0,1229.2919255706279
924360.0,1222.1081907379044
924380.0,1211.840973187916
924400.0,1199.0566474556163
924420.0,1184.468352726548
924440.0,1168.78167869496
924460.0,1152.5894917255966
924480.0,1136.3275335734895
924500.0,1120.2786747882403
924520.0,1104.5999649415096
924540.0,1089.356168212578
924560.0,1074.558658440404
924580.0,1060.2075773395227
924600.0,1046.3208070832238
924620.0,1032.9390756598177
924640.0,1020.1188257111091
924660.0,1007.9341675793117
924680.0,996.4799838979203
924700.0,985.8699136112257
924720.0,976.2394776561507
924740.0,967.7464725761932
924760.0,960.5617394031518
924780.0,954.8549204724028
924800.0,950.7809060080706
924820.0,948.4658616086992
924840.0,947.9831282984109
924860.0,949.3205186432651
924880.0,952.3563592499297
924900.0,956.8562061714681
924920.0,962.5010659170796
924940.0,968.9407256872771
924960.0,975.8483369861824
924980.0,982.9589723798372
925000.0,990.0869552589487
925020.0,997.1245644964208
925040.0,1004.0283183061096
925060.0,1010.7996409639748
925080.0,1017.4655202519691
925100.0,1024.0627866729415
925120.0,1030.627612556385
925140.0,1037.190167589557
925160.0,1043.7732572760576
925180.0,1050.3932227847863
925200.0,1057.0613139859684
925220.0,1063.7840525513361
925240.0,1070.561676417093
925260.0,1077.3845143738638
925280.0,1084.227995909586
925300.0,1091.047846809549
925320.0,1097.7776898870263
925340.0,1104.3315228207243
925360.0,1110.6130731430233
925380.0,1116.5324970101192
925400.0,1122.028004644376
925420.0,1127.0856289532624
925440.0,1131.7451577476054
925460.0,1136.0812400118466
925480.0,1140.16563549889
925500.0,1144.0255924677094
925520.0,1147.6150617640744
925540.0,1150.8096429990105
925560.0,1153.4165492549978
925580.0,1155.1989138571942
925600.0,1155.9047678694428
925620.0,1155.2953593012016
925640.0,1153.1831582095542
925660.0,1149.464730428052
925680.0,1144.1384106747842
925700.0,1137.3062074793902
925720.0,1129.1596633420072
925740.0,1119.9541751702986
925760.0,1109.9808994579685
925780.0,1099.5431305120023
925800.0,1088.941786467766
925820.0,1078.4706284193828
925840.0,1068.4115917972683
925860.0,1059.022460749397
925880.0,1050.5159408217824
925900.0,1043.042420122516
925920.0,1036.6938150857006
925940.0,1031.5210578420015
925960.0,1027.5444498205593
925980.0,1024.748615366519
926000.0,1023.0740499453683
926020.0,1022.4187992152463
926040.0,1022.6532546023952
926060.0,1023.6334078337802
926080.0,1025.2067357303722
926100.0,1027.2201994394015
926120.0,1029.5342313193364
926140.0,1032.0379799342136
926160.0,1034.6608261433612
926180.0,1037.3830582344758
926200.0,1040.2358280427354
926220.0,1043.2899385451606
926240.0,1046.6437347887345
926260.0,1050.4083831306566
926280.0,1054.6877976032365
926300.0,1059.5551412788316
926320.0,1065.0285893412024
926340.0,1071.0487997397686
926360.0,1077.4604750994836
926380.0,1084.0100593236768
926400.0,1090.3790369818034
926420.0,1096.2568400293335
926440.0,1101.4104058571534
926460.0,1105.7118116044144
926480.0,1109.1355770011173
926500.0,1111.7456563133335
926520.0,1113.6777249397958
926540.0,1115.1079949695702
926560.0,1116.2144014470837
926580.0,1117.1436122157336
926600.0,1118.0014929324939
926620.0,1118.8696602297464
926640.0,1119.8223595088853
926660.0,1120.913666363827
926680.0,1122.1466284204707
926700.0,1123.4678198413399
926720.0,1124.7875883433087
926740.0,1126.0040539018628
926760.0,1127.0203462540733
926780.0,1127.7488544786106
926800.0,1128.1098432530646
926820.0,1128.0326473798455
926840.0,1127.45854382978
926860.0,1126.3505222175336
926880.0,1124.7058398362544
926900.0,1122.5587193629858
926920.0,1119.977250295754
926940.0,1117.0552986120242
926960.0,1113.8966908502853
926980.0,1110.5987081309402
927000.0,1107.2403630127296
927020.0,1103.8770235305599
927040.0,1100.540630404516
927060.0,1097.2436820606115
927080.0,1093.9849855256787
927100.0,1090.7555266320614
927120.0,1087.543393628447
927140.0,1084.337273703844
927160.0,1081.1285019703394
927180.0,1077.9119245129664
927200.0,1074.6859449535466
927220.0,1071.4520954873888
927240.0,1068.2143618707712
927260.0,1064.9783528423645
927280.0,1061.7502874451898
927300.0,1058.5357176440757
927320.0,1055.3379339597257
927340.0,1052.156127334585
927360.0,1048.9835890478912
927380.0,1045.8064847133628
927400.0,1042.6039722088171
927420.0,1039.3505539232185
927440.0,1036.0214514376444
927460.0,1032.6013616945843
927480.0,1029.0961350530838
927500.0,1025.5457327944628
927520.0,1022.0354395178414
927540.0,1018.7010711350929
927560.0,1015.7233753570888
927580.0,1013.3076758130699
927600.0,1011.6478349541205
927620.0,1010.8794699487105
927640.0,1011.0362892912317
927660.0,1012.0310669084098
927680.0,1013.6692179742528
927700.0,1015.6840880557398
927720.0,1017.7860407393998
927740.0,1019.7014324383892
927760.0,1021.1799648702803
927780.0,1021.9799881406783
927800.0,1021.8487500056968
927820.0,1020.5101247150067
927840.0,1017.6718360420437
927860.0,1013.0614043168864
927880.0,1006.47871312801
927900.0,997.8405496708622
927920.0,987.2102774417419
927940.0,974.810750828744
927960.0,961.0069908090211
927980.0,946.2603434507953
928000.0,931.0810633684063
928020.0,915.9929968052065
928040.0,901.5030140778906
928060.0,888.0712522140669
928080.0,876.0780823702341
928100.0,865.787431546091
928120.0,857.3231214101404
928140.0,850.6798737789437
928160.0,845.7582095622505
928180.0,842.3999305588153
928200.0,840.4174628228332
928220.0,839.6114641221062
928240.0,839.7833526133311
928260.0,840.7520157797342
928280.0,842.3723217894916
928300.0,844.5453906359602
928320.0,847.2165287681128
928340.0,850.361100113844
928360.0,853.9656823815337
928380.0,858.0159625451003
928400.0,862.4989578676926
928420.0,867.4072532327025
928440.0,872.7319539019685
928460.0,878.4544388194788
928480.0,884.5436152823593
928500.0,890.9569291129877
928520.0,897.6460108310475
928540.0,904.5620305302431
928560.0,911.6588976568634
928580.0,918.8922313296277
928600.0,926.2180296584945
928620.0,933.5980532183021
928640.0,941.0111363679061
928660.0,948.4633612048459
928680.0,955.9877628666798
928700.0,963.6231946099239
928720.0,971.3729609850973
928740.0,979.1503370653952
928760.0,986.7254491457213
928780.0,993.6966470186555
928800.0,999.5046957732613
928820.0,1003.4966529758105
928840.0,1005.0393304556368
928860.0,1003.6900624612681
928880.0,999.4030697795972
928900.0,992.7017205047632
928920.0,984.6830320848876
928940.0,976.7421609759886
928960.0,970.1670935930094
928980.0,965.8490998415413
929000.0,964.1741567572908
929020.0,965.0557775359837
929040.0,968.0654232141447
929060.0,972.6031242917568
929080.0,978.0526409843549
929100.0,983.8898024752067
929120.0,989.7369873375617
929140.0,995.3718204705361
929160.0,1000.7050190300628
929180.0,1005.7431164764319
929200.0,1010.5489102749565
929220.0,1015.2080016914558
929240.0,1019.8052629000782
929260.0,1024.4114103376273
929280.0,1029.0774925145274
929300.0,1033.8340448218182
929320.0,1038.691727079526
929340.0,1043.6411432507107
929360.0,1048.6509218499914
929380.0,1053.6646859553828
929400.0,1058.5989325558287
929420.0,1063.344712967174
929440.0,1067.7759592670975
929460.0,1071.765913699687
929480.0,1075.2100050031438
929500.0,1078.0484491558368
929520.0,1080.2761664524096
929540.0,1081.9307439655702
929560.0,1083.0646724822375
929580.0,1083.7229346891897
929600.0,1083.9372027170725
929620.0,1083.7266222153444
929640.0,1083.0927766186146
929660.0,1082.0142246759651
929680.0,1080.4470786557154
929700.0,1078.3245867700693
929720.0,1075.5532119155116
929740.0,1072.0184314741477
929760.0,1067.6085750777722
929780.0,1062.2527520480985
929800.0,1055.9631117306171
929820.0,1048.8532017682132
929840.0,1041.1254308940522
929860.0,1033.0435064283615
929880.0,1024.8986397011352
929900.0,1016.9732288406333
929920.0,1009.506827872261
929940.0,1002.6735939652696
929960.0,996.5798206128482
929980.0,991.2791741094967
930000.0,986.7933636293998
930020.0,983.1256415914391
930040.0,980.2667048535684
930060.0,978.1993060512635
930080.0,976.899690841974
930100.0,976.337116514895
930120.0,976.475033326448
930140.0,977.2660984272181
930160.0,978.6425066516498
930180.0,980.513899917885
930200.0,982.7768049462691
930220.0,985.3310759219103
930240.0,988.0963748114907
930260.0,991.0213438618773
930280.0,994.0780270719351
930300.0,997.2481339996384
930320.0,1000.5135273010961
930340.0,1003.8537074304456
930360.0,1007.247014869526
930380.0,1010.6729419956122
930400.0,1014.1141434946454
930420.0,1017.5575969233075
930440.0,1020.9949047233476
930460.0,1024.4219933451366
930480.0,1027.838520462517
930500.0,1031.2472197742377
930520.0,1034.653263205807
930540.0,1038.063562429257
930560.0,1041.4858152328109
930580.0,1044.9270665072652
930600.0,1048.391625511571
930620.0,1051.8783713442256
930640.0,1055.377774012844
930660.0,1058.8693125053944
930680.0,1062.3202950088512
930700.0,1065.687245771274
930720.0,1068.920846356567
930740.0,1071.9747201852795
930760.0,1074.8169686640372
930780.0,1077.441226211004
930800.0,1079.871253796845
930820.0,1082.1524987258222
930840.0,1084.33516618002
930860.0,1086.4655137470475
930880.0,1088.5766393119677
930900.0,1090.6632112987272
930920.0,1092.6648850670722
930940.0,1094.4657720833443
930960.0,1095.901255541521
930980.0,1096.7746337514777
931000.0,1096.881476422032
931020.0,1096.038348558731
931040.0,1094.1112826544988
931060.0,1091.0407225494887
931080.0,1086.865621106853
931100.0,1081.7346256174492
931120.0,1075.8923216633916
931140.0,1069.6382794107928
931160.0,1063.27379829387
931180.0,1057.0595983899743
931200.0,1051.2024073973294
931220.0,1045.858540563256
931240.0,1041.141264921256
931260.0,1037.131532415245
931280.0,1033.8860631794375
931300.0,1031.4352245641624
931320.0,1029.7767844702248
931340.0,1028.8722743066487
931360.0,1028.650771056513
931380.0,1029.0236018886653
931400.0,1029.8993416684805
931420.0,1031.1958298934346
931440.0,1032.8526265551304
931460.0,1034.8382088550322
931480.0,1037.1488833558863
931500.0,1039.800195769128
931520.0,1042.8086463207123
931540.0,1046.1768480981464
931560.0,1049.8881802674437
931580.0,1053.905734218124
931600.0,1058.1771942774012
931620.0,1062.6365600195293
931640.0,1067.2026029565554
931660.0,1071.782990463957
931680.0,1076.2848016777184
931700.0,1080.6274021955337
931720.0,1084.7577295370552
