time_in_ms,pupilSize_clean
1004860.0,1726.4134029282734
1004880.0,1707.3479205921954
1004900.0,1668.7308672120078
1004920.0,1608.2474854171446
1004940.0,1527.371028740983
1004960.0,1432.2280076283569
1004980.0,1333.1528314342181
1005000.0,1242.0021243886813
1005020.0,1168.2025851061048
1005040.0,1116.498278283381
1005060.0,1086.9425042112823
1005080.0,1076.1330536181426
1005100.0,1078.8332237040195
1005120.0,1089.4349192931386
1005140.0,1102.994108001462
1005160.0,1115.7791963520447
1005180.0,1125.4216502288068
1005200.0,1130.8001322527439
1005220.0,1131.7798717879252
1005240.0,1128.9051444456516
1005260.0,1123.116530744882
1005280.0,1115.530427077429
1005300.0,1107.2990720687337
1005320.0,1099.534748484507
1005340.0,1093.273163630624
1005360.0,1089.4496356774594
1005380.0,1088.8539475120378
1005400.0,1092.0539043255335
1005420.0,1099.2964970446694
1005440.0,1110.429267271788
1005460.0,1124.9176845727075
1005480.0,1141.9768236801715
1005500.0,1160.7466745417846
1005520.0,1180.4426317199436
1005540.0,1200.4500540690328
1005560.0,1220.3596875532787
1005580.0,1239.9563917142207
1005600.0,1259.1794793136148
1005620.0,1278.0721945965838
1005640.0,1296.7334363227546
1005660.0,1315.2792262119206
1005680.0,1333.8163186334023
1005700.0,1352.426681424426
1005720.0,1371.1596766407458
1005740.0,1390.0285286455075
1005760.0,1409.0087166041442
1005780.0,1428.0377604098176
1005800.0,1447.0179078921708
1005820.0,1465.8248733254334
1005840.0,1484.326421904724
1005860.0,1502.4136973804445
1005880.0,1520.0453623322262
1005900.0,1537.299786309012
1005920.0,1554.4241058685614
1005940.0,1571.8621150299882
1005960.0,1590.2375441540794
1005980.0,1610.2679873647935
1006000.0,1632.5905353976925
1006020.0,1657.4956834026311
1006040.0,1684.5924663074577
1006060.0,1712.4633539178553
1006080.0,1738.4063385789475
1006100.0,1758.392828080237
1006120.0,1767.3772003895035
1006140.0,1760.0573304587992
1006160.0,1732.0850814367336
1006180.0,1681.547080610851
1006200.0,1610.2767724157861
1006220.0,1524.2528455090942
1006240.0,1432.4422941709179
1006260.0,1344.578336398156
1006280.0,1268.6805016076146
1006300.0,1209.3642066424436
1006320.0,1167.5389504676239
1006340.0,1141.1899612099505
1006360.0,1126.63473212088
1006380.0,1119.7493828245374
1006400.0,1116.8798822139456
1006420.0,1115.3403390831406
1006440.0,1113.542191961696
1006460.0,1110.855307479335
1006480.0,1107.3224010894944
1006500.0,1103.3460806098992
1006520.0,1099.4242946059212
1006540.0,1095.9759777744619
1006560.0,1093.2626049628639
1006580.0,1091.3824102518224
1006600.0,1090.309726348692
1006620.0,1089.952462532835
1006640.0,1090.2033051870883
1006660.0,1090.9644717278036
1006680.0,1092.1408955785741
1006700.0,1093.6233594713567
1006720.0,1095.27592320633
1006740.0,1096.9377335162303
1006760.0,1098.4409582740125
1006780.0,1099.6448818196923
1006800.0,1100.4889637446597
1006820.0,1101.0561891051982
1006840.0,1101.6218151322994
1006860.0,1102.6652557580628
1006880.0,1104.8389998839043
1006900.0,1108.8898667773315
1006920.0,1115.5326564848049
1006940.0,1125.2944755789556
1006960.0,1138.3699727843618
1006980.0,1154.5593658168139
1007000.0,1173.3377733639106
1007020.0,1194.0063472378083
1007040.0,1215.8488543290016
1007060.0,1238.2487186892115
1007080.0,1260.7517901427875
1007100.0,1283.0794669829947
1007120.0,1305.1064630819058
1007140.0,1326.819894224582
1007160.0,1348.2741545009196
1007180.0,1369.5516599148991
1007200.0,1390.7347502838002
1007220.0,1411.889971987644
1007240.0,1433.06311108836
1007260.0,1454.2817581034267
1007280.0,1475.5616512654208
1007300.0,1496.913260088869
1007320.0,1518.3457572366128
1007340.0,1539.8664937083838
1007360.0,1561.4752445627578
1007380.0,1583.1537904400461
1007400.0,1604.8527933135344
1007420.0,1626.4792718083775
1007440.0,1647.8889805413576
1007460.0,1668.8881493063873
1007480.0,1689.247656945395
1007500.0,1708.729011838256
1007520.0,1727.114736961778
1007540.0,1744.2254732634726
1007560.0,1759.8978452427596
1007580.0,1773.9270702173085
1007600.0,1786.0281758331323
1007620.0,1795.8581002654314
1007640.0,1803.1121974528014
1007660.0,1807.6403391851152
1007680.0,1809.5263175443993
1007700.0,1809.104521155016
1007720.0,1806.905987953732
1007740.0,1803.5732857131268
1007760.0,1799.7690546611848
1007780.0,1796.0987357523234
1007800.0,1793.0447381240797
1007820.0,1790.9136378805256
1007840.0,1789.784699364569
1007860.0,1789.4242312987994
1007880.0,1789.2003884239803
1007900.0,1788.0834946801162
1007920.0,1784.7943974664063
1007940.0,1778.0463810789674
1007960.0,1766.7925593177902
1007980.0,1750.367063683107
1008000.0,1728.6238884995826
1008020.0,1702.4351245379396
1008040.0,1674.0600459753837
1008060.0,1646.8627845719864
1008080.0,1624.6030987649558
1008100.0,1610.7110437010147
1008120.0,1607.5819642047372
1008140.0,1616.1200396685845
1008160.0,1635.6451370783918
1008180.0,1663.7176008826796
1008200.0,1696.5527103173742
1008220.0,1729.8403533638302
1008240.0,1759.6273557262873
1008260.0,1783.2225296119736
1008280.0,1799.5667006110748
1008300.0,1809.039546008442
1008320.0,1812.9743990401414
1008340.0,1813.1226929563873
1008360.0,1811.2149216723421
1008380.0,1808.6864023871397
1008400.0,1806.5604337889756
1008420.0,1805.4519809334947
1008440.0,1805.6315841348865
1008460.0,1807.1099742413867
1008480.0,1809.729098707942
1008500.0,1813.2148815971464
1008520.0,1817.2082546804522
1008540.0,1821.325498355241
1008560.0,1825.2299636139846
1008580.0,1828.6637008988225
1008600.0,1831.4335304543595
1008620.0,1833.3749013716813
1008640.0,1834.3313745828514
1008660.0,1834.1556712599972
1008680.0,1832.681016963604
1008700.0,1829.6800235161998
1008720.0,1824.906039531546
1008740.0,1818.2428168586418
1008760.0,1809.884353783263
1008780.0,1800.4459372181686
1008800.0,1790.9390217455461
1008820.0,1782.6118468189375
1008840.0,1776.7303875269022
1008860.0,1774.3492778118925
1008880.0,1776.0834413712178
1008900.0,1781.897926782336
1008920.0,1790.9865446185438
1008940.0,1801.8788042971664
1008960.0,
1008980.0,
1009000.0,
1009020.0,
1009040.0,
1009060.0,
1009080.0,
1009100.0,
1009120.0,
1009140.0,
1009160.0,
1009180.0,
1009200.0,
1009220.0,
1009240.0,
1009260.0,
1009280.0,
1009300.0,
1009320.0,
1009340.0,
1009360.0,
1009380.0,
1009400.0,
1009420.0,
1009440.0,
1009460.0,
1009480.0,
1009500.0,
1009520.0,
1009540.0,
1009560.0,
1009580.0,
1009600.0,
1009620.0,
1009640.0,
1009660.0,
1009680.0,
1009700.0,
1009720.0,
1009740.0,
1009760.0,
1009780.0,
1009800.0,
1009820.0,
1009840.0,
1009860.0,
1009880.0,
1009900.0,
1009920.0,
1009940.0,
1009960.0,
1009980.0,
1010000.0,
1010020.0,
1010040.0,
1010060.0,
1010080.0,
1010100.0,
1010120.0,
1010140.0,
1010160.0,
1010180.0,
1010200.0,
1010220.0,
1010240.0,
1010260.0,
1010280.0,
1010300.0,
1010320.0,
1010340.0,
1010360.0,
1010380.0,
1010400.0,
1010420.0,
1010440.0,
1010460.0,
1010480.0,
1010500.0,
1010520.0,
1010540.0,
1010560.0,
1010580.0,
1010600.0,
1010620.0,
1010640.0,
1010660.0,
1010680.0,
1010700.0,
1010720.0,
1010740.0,
1010760.0,
1010780.0,
1010800.0,
1010820.0,
1010840.0,
1010860.0,
1010880.0,
1010900.0,
1010920.0,
1010940.0,
1010960.0,
1010980.0,
1011000.0,
1011020.0,
1011040.0,
1011060.0,
1011080.0,
1011100.0,
1011120.0,1511.394936133162
1011140.0,1431.9491714732885
1011160.0,1331.9584341681434
1011180.0,1248.0874473334372
1011200.0,1186.2793853342298
1011220.0,1147.4582005522486
1011240.0,1128.620858845741
1011260.0,1124.500362483961
1011280.0,1129.1725076827065
1011300.0,1137.2809830634674
1011320.0,1144.7900482554937
1011340.0,1149.318300171417
1011360.0,1150.1679069464547
1011380.0,1148.1607769240172
1011400.0,1145.3518951098963
1011420.0,1144.636890406691
1011440.0,1149.2298235024296
1011460.0,1161.9776798393154
1011480.0,1184.513155023284
1011500.0,1216.3315066914515
1011520.0,1254.0039355621072
1011540.0,1290.8892446086359
1011560.0,1317.8417906804668
1011580.0,1325.3749205886866
1011600.0,1306.8014933531558
1011620.0,1260.7065629965018
1011640.0,1191.8730274099275
1011660.0,1110.4631904207142
1011680.0,1029.0455690906063
1011700.0,958.5030497286083
1011720.0,905.4289639718314
1011740.0,871.7086119749649
1011760.0,855.472460570572
1011780.0,852.5913173568848
1011800.0,858.1417354065292
1011820.0,867.5326981990871
1011840.0,877.188687592613
1011860.0,884.8187361035825
1011880.0,889.368992956432
1011900.0,890.7775072427278
1011920.0,889.6441825157617
1011940.0,886.9030935372863
1011960.0,883.5501307719696
1011980.0,880.4511988383574
1012000.0,878.2359416135348
1012020.0,877.2663760481457
1012040.0,877.6687005017797
1012060.0,879.3937935195318
1012080.0,882.276252628609
1012100.0,886.0903120255782
1012120.0,890.5925992805265
1012140.0,895.5521353209713
1012160.0,900.7728605667447
1012180.0,906.108492003825
1012200.0,911.4670800311775
1012220.0,916.8070620117987
1012240.0,922.1282385088589
1012260.0,927.4611568469365
1012280.0,932.8559881293816
1012300.0,938.3765231492841
1012320.0,944.0950555693751
1012340.0,950.0773903253794
1012360.0,956.3690046272066
1012380.0,962.9891692420537
1012400.0,969.9316235072835
1012420.0,977.1665766805879
1012440.0,984.6453376770069
1012460.0,992.3018726146549
1012480.0,1000.0492392337248
1012500.0,1007.7815426722443
1012520.0,1015.3910237782566
1012540.0,1022.7883805353979
1012560.0,1029.9082588675547
1012580.0,1036.7020995975442
1012600.0,1043.131848642329
1012620.0,1049.1703442283635
1012640.0,1054.8047504432975
1012660.0,1060.0352106396724
1012680.0,1064.8646685163856
1012700.0,1069.2937170556802
1012720.0,1073.3233675612207
1012740.0,1076.9564773075688
1012760.0,1080.196024925193
1012780.0,1083.043427780215
1012800.0,1085.4985719084398
1012820.0,1087.5673885685962
1012840.0,1088.8916566800613
1012860.0,
1012880.0,
1012900.0,
1012920.0,
1012940.0,
1012960.0,
1012980.0,
1013000.0,
1013020.0,
1013040.0,
1013060.0,
1013080.0,
1013100.0,
1013120.0,
1013140.0,
1013160.0,
1013180.0,
1013200.0,
1013220.0,
1013240.0,
1013260.0,
1013280.0,
1013300.0,
1013320.0,
1013340.0,
1013360.0,
1013380.0,
1013400.0,
1013420.0,
1013440.0,
1013460.0,
1013480.0,
1013500.0,
1013520.0,
1013540.0,
1013560.0,
1013580.0,
1013600.0,
1013620.0,
1013640.0,
1013660.0,
1013680.0,
1013700.0,
1013720.0,
1013740.0,
1013760.0,
1013780.0,
1013800.0,
1013820.0,
1013840.0,
1013860.0,
1013880.0,
1013900.0,
1013920.0,
1013940.0,
1013960.0,
1013980.0,
1014000.0,
1014020.0,
1014040.0,
1014060.0,
1014080.0,
1014100.0,
1014120.0,
1014140.0,
1014160.0,
1014180.0,
1014200.0,
1014220.0,
1014240.0,
1014260.0,
1014280.0,
1014300.0,
1014320.0,
1014340.0,
1014360.0,
1014380.0,
1014400.0,
1014420.0,
1014440.0,
1014460.0,
1014480.0,
1014500.0,
1014520.0,
1014540.0,
1014560.0,
1014580.0,
1014600.0,
1014620.0,
1014640.0,
1014660.0,
1014680.0,
1014700.0,
1014720.0,
1014740.0,
1014760.0,
1014780.0,
1014800.0,
1014820.0,
1014840.0,
1014860.0,
1014880.0,
1014900.0,
1014920.0,
1014940.0,
1014960.0,
1014980.0,
1015000.0,
1015020.0,
1015040.0,
1015060.0,
1015080.0,
1015100.0,
1015120.0,
1015140.0,
1015160.0,
1015180.0,
1015200.0,
1015220.0,
1015240.0,
1015260.0,
1015280.0,
1015300.0,
1015320.0,
1015340.0,
1015360.0,
1015380.0,
1015400.0,
1015420.0,
1015440.0,
1015460.0,
1015480.0,
1015500.0,
1015520.0,
1015540.0,
1015560.0,
1015580.0,
1015600.0,
1015620.0,
1015640.0,
1015660.0,
1015680.0,
1015700.0,
1015720.0,
1015740.0,
1015760.0,
1015780.0,
1015800.0,
1015820.0,
1015840.0,
1015860.0,
1015880.0,
1015900.0,
1015920.0,
1015940.0,
1015960.0,
1015980.0,
1016000.0,
1016020.0,
1016040.0,
1016060.0,
1016080.0,
1016100.0,
1016120.0,
1016140.0,
1016160.0,
1016180.0,
1016200.0,
1016220.0,
1016240.0,
1016260.0,
1016280.0,
1016300.0,
1016320.0,
1016340.0,
1016360.0,
1016380.0,
1016400.0,
1016420.0,
1016440.0,
1016460.0,
1016480.0,
1016500.0,
1016520.0,
1016540.0,
1016560.0,
1016580.0,
1016600.0,
1016620.0,
1016640.0,
1016660.0,
1016680.0,
1016700.0,
1016720.0,
1016740.0,
1016760.0,
1016780.0,
1016800.0,
1016820.0,
1016840.0,
1016860.0,
1016880.0,
1016900.0,
1016920.0,
1016940.0,
1016960.0,
1016980.0,
1017000.0,
1017020.0,
1017040.0,
1017060.0,
1017080.0,
1017100.0,
1017120.0,
1017140.0,
1017160.0,
1017180.0,
1017200.0,
1017220.0,
1017240.0,
1017260.0,
1017280.0,
1017300.0,
1017320.0,
1017340.0,
1017360.0,
1017380.0,
1017400.0,
1017420.0,
1017440.0,
1017460.0,
1017480.0,
1017500.0,
1017520.0,
1017540.0,
1017560.0,
1017580.0,
1017600.0,
1017620.0,
1017640.0,
1017660.0,
1017680.0,
1017700.0,
1017720.0,
1017740.0,
1017760.0,
1017780.0,
1017800.0,
1017820.0,
1017840.0,
1017860.0,
1017880.0,
1017900.0,
1017920.0,
1017940.0,
1017960.0,
1017980.0,
1018000.0,
1018020.0,
1018040.0,
1018060.0,
1018080.0,
1018100.0,
1018120.0,
1018140.0,
1018160.0,
1018180.0,
1018200.0,
1018220.0,
1018240.0,
1018260.0,
1018280.0,
1018300.0,
1018320.0,
1018340.0,
1018360.0,
1018380.0,
1018400.0,
1018420.0,
1018440.0,
1018460.0,
1018480.0,
1018500.0,
1018520.0,
1018540.0,
1018560.0,
1018580.0,
1018600.0,
1018620.0,
1018640.0,
1018660.0,
1018680.0,
1018700.0,
1018720.0,
1018740.0,
1018760.0,
1018780.0,
1018800.0,
1018820.0,
1018840.0,
1018860.0,
1018880.0,
1018900.0,
1018920.0,
1018940.0,
1018960.0,
1018980.0,
1019000.0,
1019020.0,
1019040.0,
1019060.0,
1019080.0,
1019100.0,
1019120.0,
1019140.0,
1019160.0,
1019180.0,
1019200.0,
1019220.0,
1019240.0,
1019260.0,
1019280.0,
1019300.0,
1019320.0,
1019340.0,
1019360.0,
1019380.0,
1019400.0,
1019420.0,
1019440.0,
1019460.0,
1019480.0,
1019500.0,
1019520.0,
1019540.0,
1019560.0,
1019580.0,
1019600.0,
1019620.0,
1019640.0,
1019660.0,
1019680.0,
1019700.0,
1019720.0,
1019740.0,
1019760.0,
1019780.0,
1019800.0,
1019820.0,
1019840.0,
1019860.0,
1019880.0,
1019900.0,
1019920.0,
1019940.0,
1019960.0,
1019980.0,
1020000.0,
1020020.0,
1020040.0,
1020060.0,
1020080.0,
1020100.0,
1020120.0,
1020140.0,
1020160.0,
1020180.0,
1020200.0,
1020220.0,
1020240.0,
1020260.0,
1020280.0,
1020300.0,
1020320.0,
1020340.0,
1020360.0,
1020380.0,
1020400.0,
1020420.0,
1020440.0,
1020460.0,
1020480.0,
1020500.0,
1020520.0,
1020540.0,
1020560.0,
1020580.0,
1020600.0,
1020620.0,
1020640.0,
1020660.0,
1020680.0,
1020700.0,
1020720.0,
1020740.0,
1020760.0,
1020780.0,
1020800.0,
1020820.0,
1020840.0,
1020860.0,
1020880.0,
1020900.0,
1020920.0,
1020940.0,
1020960.0,
1020980.0,
1021000.0,
1021020.0,
1021040.0,
1021060.0,
1021080.0,
1021100.0,
1021120.0,
1021140.0,
1021160.0,
1021180.0,
1021200.0,
1021220.0,
1021240.0,
1021260.0,
1021280.0,
1021300.0,
1021320.0,
1021340.0,
1021360.0,
1021380.0,
1021400.0,
1021420.0,
1021440.0,
1021460.0,
1021480.0,
1021500.0,
1021520.0,
1021540.0,
1021560.0,
1021580.0,
1021600.0,
1021620.0,
1021640.0,
1021660.0,
1021680.0,
1021700.0,
1021720.0,
1021740.0,
1021760.0,
1021780.0,
1021800.0,
1021820.0,
1021840.0,
1021860.0,
1021880.0,
1021900.0,
1021920.0,
1021940.0,1452.7348409212336
1021960.0,1393.1683235643611
1021980.0,1297.2819063800825
1022000.0,1205.8782623450031
1022020.0,1129.4377715787673
1022040.0,1074.037761484135
1022060.0,1040.8211391444142
1022080.0,1027.0154403564864
1022100.0,1027.5361873243337
1022120.0,1036.5422134300811
1022140.0,1048.6326065247454
1022160.0,1059.5800943143904
1022180.0,1066.630054240401
1022200.0,1068.4665368050025
1022220.0,1064.9599984062056
1022240.0,1056.8173488218927
1022260.0,1045.2315495758326
1022280.0,1031.5759641935447
1022300.0,1017.1617834452347
1022320.0,1003.0820349128855
1022340.0,990.1351887595035
1022360.0,978.8049223193575
1022380.0,969.2899460668807
1022400.0,961.5843314215417
1022420.0,955.5800438448007
1022440.0,951.151828408069
1022460.0,948.187473312016
1022480.0,946.574395641163
1022500.0,946.1796546137496
1022520.0,946.835380232386
1022540.0,948.3286299484805
1022560.0,950.4218470197105
1022580.0,952.9075153556248
1022600.0,955.664716538847
1022620.0,958.6762921107287
1022640.0,962.0138037779109
1022660.0,965.8013955266872
1022680.0,970.168439682568
1022700.0,975.2043277185887
1022720.0,980.916209900857
1022740.0,987.195911913606
1022760.0,993.8108269497967
1022780.0,1000.4223551924575
1022800.0,1006.6237042841785
1022820.0,1011.988392005053
1022840.0,1016.1204860661221
1022860.0,1018.6948059738821
1022880.0,1019.4955481908212
1022900.0,1018.4615054708283
1022920.0,1015.7228172638664
1022940.0,1011.6026561677812
1022960.0,1006.5767346291528
1022980.0,1001.1961544571662
1023000.0,995.9863493913465
1023020.0,991.3434976406246
1023040.0,987.4450240002127
1023060.0,984.1905755220325
1023080.0,981.2046177106173
1023100.0,977.9324351149668
1023120.0,973.8323119273558
1023140.0,968.6516169936804
1023160.0,962.7633406728088
1023180.0,957.4910353750556
1023200.0,955.312935312692
1023220.0,959.8201166013105
1023240.0,975.3162749403122
1023260.0,1005.9925227688448
1023280.0,1054.709209477945
1023300.0,1121.5791805865952
1023320.0,1202.7850821517782
1023340.0,1290.3385492008638
1023360.0,
1023380.0,
1023400.0,
1023420.0,
1023440.0,
1023460.0,
1023480.0,
1023500.0,
1023520.0,
1023540.0,
1023560.0,
1023580.0,
1023600.0,
1023620.0,
1023640.0,
1023660.0,
1023680.0,
1023700.0,
1023720.0,
1023740.0,
1023760.0,
1023780.0,
1023800.0,
1023820.0,
1023840.0,
1023860.0,
1023880.0,
1023900.0,
1023920.0,
1023940.0,
1023960.0,
1023980.0,
1024000.0,
1024020.0,
1024040.0,
1024060.0,
1024080.0,
1024100.0,
1024120.0,
1024140.0,
1024160.0,
1024180.0,
1024200.0,
1024220.0,
1024240.0,
1024260.0,
1024280.0,
1024300.0,
1024320.0,
1024340.0,
1024360.0,
1024380.0,
1024400.0,
1024420.0,
1024440.0,1060.0443334417034
1024460.0,1061.0834792702046
1024480.0,1062.8125140919838
1024500.0,1063.8523911724476
