time_in_ms,pupilSize_clean
891460.0,2419.8632333246624
891480.0,2420.2209296598426
891500.0,2420.7653717005464
891520.0,2421.5424258144417
891540.0,2422.5092451500664
891560.0,2423.487896815743
891580.0,2424.1580598064743
891600.0,2424.099995076357
891620.0,2422.865422926344
891640.0,2420.0570234683337
891660.0,2415.4041000193142
891680.0,2408.8223249315643
891700.0,2400.439616544959
891720.0,2390.5784815668158
891740.0,2379.7001036603137
891760.0,2368.320307023321
891780.0,2356.9233494535547
891800.0,2345.91018267025
891820.0,2335.587337260862
891840.0,2326.1802458504653
891860.0,2317.8581840287334
891880.0,2310.7595621969904
891900.0,2304.9938074236425
891920.0,2300.6170179251612
891940.0,2297.612142211837
891960.0,2295.8947766260785
891980.0,2295.3439505884376
892000.0,2295.8402877270228
892020.0,2297.2875497080263
892040.0,2299.6146867383336
892060.0,2302.763194473341
892080.0,2306.6799604176135
892100.0,2311.3144373595683
892120.0,2316.609607919839
892140.0,2322.4945265125193
892160.0,2328.8839066709133
892180.0,2335.6800226559835
892200.0,2342.774833669468
892220.0,2350.0448637881505
892240.0,2357.342694928204
892260.0,2364.4875657483126
892280.0,2371.2694803770164
892300.0,2377.476359041789
892320.0,2382.934452967679
892340.0,2387.548286503577
892360.0,2391.309902920315
892380.0,2394.2833233481892
892400.0,2396.5936508580417
892420.0,2398.4256205770766
892440.0,2400.014842150104
892460.0,2401.6146294347254
892480.0,2403.4565021734193
892500.0,2405.716190936111
892520.0,2408.4852771717897
892540.0,2411.7523428974064
892560.0,2415.3938919076672
892580.0,2419.1903045990275
892600.0,2422.869931512775
892620.0,2426.1700592456777
892640.0,2428.8964901137083
892660.0,2430.9623802655005
892680.0,2432.40143278567
892700.0,2433.35590443343
892720.0,2434.04657400599
892740.0,2434.7274556756947
892760.0,2435.631151468734
892780.0,2436.920272128378
892800.0,2438.658479436605
892820.0,2440.811577805443
892840.0,2443.2767327837155
892860.0,2445.927820290758
892880.0,2448.654322242394
892900.0,2451.3936018701293
892920.0,2454.152253958005
892940.0,2456.991979741043
892960.0,2459.9979859470964
892980.0,2463.2482494857913
893000.0,2466.803285475987
893020.0,2470.717283788677
893040.0,2475.04205010694
893060.0,2479.815001388043
893080.0,2485.035069699513
893100.0,2490.6454882129306
893120.0,2496.539883984983
893140.0,2502.565659923808
893160.0,2508.521156956776
893180.0,2514.159924663468
893200.0,2519.205030126824
893220.0,2523.370345385568
893240.0,2526.4019899555637
893260.0,2528.1553950420976
893280.0,2528.70467820244
893300.0,2528.473256468687
893320.0,2528.3452051910176
893340.0,2529.694549404269
893360.0,2534.254415871409
893380.0,2543.7758959183766
893400.0,2559.469660621829
893420.0,2581.2619324911675
893440.0,2606.9619206583657
893460.0,2631.5464803750638
893480.0,2646.8442143662396
893500.0,2641.9429142666586
893520.0,2604.6495592420133
893540.0,2524.1951397095772
893560.0,2395.053352983479
893580.0,2221.22928393633
893600.0,2019.6973832336193
893620.0,1820.9703247536047
893640.0,1664.2287048577728
893660.0,1585.3690118788008
893680.0,1602.9113576308443
893700.0,1711.3562455849612
893720.0,1884.4508694247893
893740.0,2085.323133323097
893760.0,2278.4030364745468
893780.0,2438.030834269132
893800.0,2551.690766272964
893820.0,2618.8447398423586
893840.0,2647.287949263341
893860.0,2648.7845929794717
893880.0,2635.3607732300934
893900.0,2616.8822015002033
893920.0,2599.90771064627
893940.0,2587.5701516273116
893960.0,2580.1630720872718
893980.0,2576.0902798026004
894000.0,2572.8826571038967
894020.0,2568.063223514959
894040.0,2559.742805553791
894060.0,2546.9178105173182
894080.0,2529.4975531344307
894100.0,2508.1329110464458
894120.0,2483.9477677120376
894140.0,2458.2541302814084
894160.0,2432.3065569417386
894180.0,2407.1275040642436
894200.0,2383.4003303538498
894220.0,2361.440207837367
894240.0,2341.236901934509
894260.0,2322.5441151284062
894280.0,2304.9896509861665
894300.0,2288.182083646957
894320.0,2271.7918052590608
894340.0,2255.602807064092
894360.0,2239.538672611698
894380.0,2223.662688758117
894400.0,2208.1614909804875
894420.0,2193.3147802654685
894440.0,2179.463617867079
894460.0,2166.976199546524
894480.0,2156.2031677166083
894500.0,2147.4245307917545
894520.0,2140.794615402293
894540.0,2136.3074078323893
894560.0,2133.7940772676234
894580.0,2132.9451855341526
894600.0,2133.350419370358
894620.0,2134.565524312077
894640.0,2136.1885422809064
894660.0,2137.9111719717985
894680.0,2139.537405033311
894700.0,2140.976849323094
894720.0,2142.222791539989
894740.0,2143.3239297962223
894760.0,2144.356033754309
894780.0,2145.3968931118225
894800.0,2146.505688630996
894820.0,2147.7068139912835
894840.0,2148.9782421661976
894860.0,2150.245484596432
894880.0,2151.3834922015753
894900.0,2152.2297677813376
894920.0,2152.6116852006617
894940.0,2152.3887715192664
894960.0,2151.5059573067874
894980.0,2150.04643511602
895000.0,2148.2633857104565
895020.0,2146.563083621973
895040.0,2145.4327926082874
895060.0,2145.3472118372033
895080.0,2146.6738329321156
895100.0,2149.581624784114
895120.0,2153.982915995609
895140.0,2159.5320573664712
895160.0,2165.6768899593076
895180.0,2171.7511837936136
895200.0,2177.087325584352
895220.0,2181.120466107094
895240.0,2183.4672634736035
895260.0,2183.9695456585696
895280.0,2182.6953988444147
895300.0,2179.9020384422192
895320.0,2175.9720393008224
895340.0,2171.338816356989
895360.0,2166.4175888862233
895380.0,2161.546354152476
895400.0,2156.9420732926455
895420.0,2152.6764940631083
895440.0,2148.6755525146846
895460.0,2144.739130720332
895480.0,2140.5912561696223
895500.0,2135.9537075942726
895520.0,2130.6199609696696
895540.0,2124.515834632128
895560.0,2117.7285437843234
895580.0,2110.501307853848
895600.0,2103.2006605486745
895620.0,2096.2579333067724
895640.0,2090.086494569399
895660.0,2084.9878725520966
895680.0,2081.0659911894263
895700.0,2078.171419850768
895720.0,2075.902173710147
895740.0,2073.6830085920515
895760.0,2070.9250969592727
895780.0,2067.253290212535
895800.0,2062.78110904313
895820.0,2058.3655269406927
895840.0,2055.738431692333
895860.0,2057.422183599291
895880.0,2066.347273804612
895900.0,2085.117365507438
895920.0,2114.9178910556993
895940.0,2154.169071664635
895960.0,2197.1695123764816
895980.0,2233.1348418431485
896000.0,2246.1614508088605
896020.0,2216.6754255643505
896040.0,2124.7907216065114
896060.0,1955.6087254660883
896080.0,1705.7851473675278
896100.0,1389.6895985400372
896120.0,1042.2963400063943
896140.0,714.9309494440272
896160.0,462.06486834071814
896180.0,326.3482811100718
896200.0,329.84544273042064
896220.0,471.01186318536094
896240.0,725.4440550328225
896260.0,1050.3801031529017
896280.0,1394.203021072682
896300.0,1709.1442118128755
896320.0,1961.4153062627963
896340.0,2135.528328742884
896360.0,2232.930589559119
896380.0,2267.0305018757567
896400.0,2257.077035530087
896420.0,2222.7733736350597
896440.0,2180.6441484443444
896460.0,2142.294730897195
896480.0,2114.201628131965
896500.0,2098.5021881833736
896520.0,2094.2652671744845
896540.0,2098.837008083761
896560.0,2108.9775544951117
896580.0,2121.647020896233
896600.0,2134.435639325973
896620.0,2145.7033676721458
896640.0,2154.5421802545757
896660.0,2160.649328083821
896680.0,2164.1563530708913
896700.0,2165.453053217843
896720.0,2165.022637780322
896740.0,2163.311877442175
896760.0,2160.6445357905513
896780.0,2157.162708850373
896800.0,2152.794429698041
896820.0,2147.262484380809
896840.0,2140.148560280827
896860.0,2131.00993063774
896880.0,2119.540194287883
896900.0,2105.759388417748
896920.0,2090.2069695288233
896940.0,2074.101398436498
896960.0,2059.410441727342
896980.0,2048.755256236906
897000.0,2045.0719952214827
897020.0,2050.9762558720063
897040.0,2067.8245380492394
897060.0,2094.553322613964
897080.0,2126.48582605812
897100.0,2154.4242064996124
897120.0,2164.485537608076
897140.0,2139.220056462913
897160.0,2060.433648892137
897180.0,1913.7951676533091
897200.0,1694.7563819569937
897220.0,1414.459876989358
897240.0,1103.2420067734472
897260.0,808.2812428436652
897280.0,582.4522450238976
897300.0,468.5999869699086
897320.0,488.46854036913544
897340.0,638.2992726411887
897360.0,889.8511467118393
897380.0,1197.0915651087016
897400.0,1508.773080743624
897420.0,1782.1229911802955
897440.0,1991.1999609333766
897460.0,2128.226521211709
897480.0,2199.890299543361
897500.0,2221.4867108422695
897520.0,2211.21432889535
897540.0,2185.8966607238335
897560.0,2158.5065909397044
897580.0,2137.310835149354
897600.0,2126.172169890305
897620.0,2125.516489678377
897640.0,2133.538849172678
897660.0,2147.3359547201894
897680.0,2163.792826132481
897700.0,2180.173953003334
897720.0,2194.432177219342
897740.0,2205.2952856316683
897760.0,2212.2280043787805
897780.0,2215.3702524523515
897800.0,2215.511357937986
897820.0,2214.1092414558393
897840.0,2213.309012068373
897860.0,2215.870929670607
897880.0,2224.902505073745
897900.0,2243.300216213038
897920.0,2272.8517878441357
897940.0,2313.032206095592
897960.0,2359.657988880619
897980.0,2403.741214240382
898000.0,2431.047748340779
898020.0,2422.942843388714
898040.0,2359.0430154386136
898060.0,2221.8898527614833
898080.0,2003.281787426243
898100.0,1711.0383851277934
898120.0,1373.8889288386943
898140.0,1041.0173940581456
898160.0,772.3035537464693
898180.0,620.2387177274782
898200.0,613.9954566581744
898220.0,752.310845687967
898240.0,1004.6350561063116
898260.0,1320.0565155171603
898280.0,1642.3951744782257
898300.0,1924.8597736220322
898320.0,2138.6530853191466
898340.0,2274.554366274135
898360.0,2339.2703250519708
898380.0,2349.338519825399
898400.0,2324.8907861063135
898420.0,2284.779008685914
898440.0,2243.657149706588
898460.0,2210.8840559730043
898480.0,2190.7815610178927
898500.0,2183.6947007320873
898520.0,2187.3554525241557
898540.0,2198.1902631826483
898560.0,2212.381763689164
898580.0,2226.589724169422
898600.0,2238.311909511965
898620.0,2245.968379358378
898640.0,2248.8243608571147
898660.0,2246.8339773940734
898680.0,2240.456783646136
898700.0,2230.4861577291704
898720.0,2217.9028604119308
898740.0,2203.7488319491636
898760.0,2189.027392930086
898780.0,2174.6329926225867
898800.0,2161.296684105154
898820.0,2149.550697203199
898840.0,2139.7195041100117
898860.0,2131.9382585548638
898880.0,2126.1797015092825
898900.0,2122.281252441232
898920.0,2119.9774412744587
898940.0,2118.9502699304344
898960.0,2118.8936852677384
898980.0,2119.5687500045433
899000.0,2120.8254877613854
899020.0,2122.591008729574
899040.0,2124.854463046323
899060.0,2127.651344929917
899080.0,2131.036027423682
899100.0,2135.049394377018
899120.0,2139.690051010615
899140.0,2144.903945613806
899160.0,2150.594752991941
899180.0,2156.6315264298987
899200.0,2162.8509204064903
899220.0,2169.0640802056837
899240.0,2175.0749246048053
899260.0,2180.7131361119878
899280.0,2185.8651355948145
899300.0,2190.4937171445804
899320.0,2194.636826850587
899340.0,2198.3853687802903
899360.0,2201.8543138712494
899380.0,2205.1580530268775
899400.0,2208.3947593549997
899420.0,2211.6400080017083
899440.0,2214.9471685673852
899460.0,2218.3509104638865
899480.0,2221.870208543287
899500.0,2225.508159111028
899520.0,2229.2474111020265
899540.0,2233.041817370015
899560.0,2236.806742492905
899580.0,2240.4119807104285
899600.0,2243.6819702266193
899620.0,2246.407327407643
899640.0,2248.3689603810253
899660.0,2249.370469905797
899680.0,2249.265686430842
899700.0,2247.9567520829323
899720.0,2245.344236903759
899740.0,2241.2641504532567
899760.0,2235.4729642018383
899780.0,2227.6993024935077
899800.0,2217.71904556446
899820.0,2205.33808074357
899840.0,2190.3213500450356
899860.0,2172.4752366749667
899880.0,2151.8169802358266
899900.0,2128.69965579625
899920.0,2103.839172087414
899940.0,2078.235155372524
899960.0,2053.033948393287
899980.0,2029.3790391266987
900000.0,2008.260850333008
900020.0,1990.3836128939026
900040.0,1976.090118268523
900060.0,1965.399215595712
900080.0,1958.1141792679523
900100.0,1953.924096835151
900120.0,1952.4790869876256
900140.0,1953.4413655180877
900160.0,1956.507480589235
900180.0,1961.4064514604456
900200.0,1967.8849958852036
900220.0,1975.690442888264
900240.0,1984.5643702396778
900260.0,1994.252826240311
900280.0,2004.520054909386
900300.0,2015.146756231771
900320.0,2025.916577889111
900340.0,2036.6132793994977
900360.0,2047.0378946231424
900380.0,2057.033085223803
900400.0,2066.4996147455195
900420.0,2075.398739956899
900440.0,2083.7436058958683
900460.0,2091.5940070714228
900480.0,2099.051058095497
900500.0,2106.243465441193
900520.0,2113.3070630852967
900540.0,2120.357535942487
900560.0,2127.4710686838243
900580.0,2134.6939789242174
900600.0,2142.066312056423
900620.0,2149.63225423415
900640.0,2157.417676473667
900660.0,2165.395860260526
900680.0,2173.474345863461
900700.0,2181.506205816846
900720.0,2189.3096044464364
900740.0,2196.6793839843476
900760.0,2203.3997992583745
900780.0,2209.2633569447707
900800.0,2214.0921744575617
900820.0,2217.7661693229043
900840.0,2220.273204792
900860.0,2221.7917590438
900880.0,2222.786368686121
900900.0,2224.0941246279785
900920.0,2226.9680250626157
900940.0,2233.018013598066
900960.0,2243.980799266349
900980.0,2261.2674582299846
901000.0,2285.2933919486773
901020.0,2314.66980403925
901040.0,2345.430247272577
901060.0,2370.549375295712
901080.0,2380.0729389764965
901100.0,2362.1876915868042
901120.0,2305.457843491263
901140.0,2202.1697845482267
901160.0,2052.273556742132
901180.0,1866.81436507277
901200.0,1669.0425064128108
901220.0,1490.8677371709532
901240.0,1364.127306063485
901260.0,1311.7512510914587
901280.0,1343.0894420886973
901300.0,1452.7372066811379
901320.0,1621.8099428332018
901340.0,1821.7887801279085
901360.0,2021.2954882783038
901380.0,2193.8744647853227
901400.0,2323.3043861151245
901420.0,2404.8273387158283
901440.0,2443.1073310056045
901460.0,2448.566894576131
901480.0,2433.5894308514285
901500.0,2409.60257434898
901520.0,2385.3759371564756
901540.0,2366.4154250133106
901560.0,2355.164918190571
901580.0,2351.6909944394274
901600.0,2354.5532523473344
901620.0,2361.628222504529
901640.0,2370.740219392648
901660.0,2380.065996852736
901680.0,2388.3346808606543
901700.0,2394.851449092683
901720.0,2399.3985850681693
901740.0,2402.0927647250733
901760.0,2403.2506798828017
901780.0,2403.2792307479126
901800.0,2402.60261019256
901820.0,2401.626776146855
901840.0,2400.714105025741
901860.0,2400.152689608988
901880.0,2400.1384114239436
901900.0,2400.7738601873994
901920.0,2402.0761871873633
901940.0,2403.9876629396726
901960.0,2406.399889170046
901980.0,2409.1791583607073
902000.0,2412.166517303716
902020.0,2415.1661985955866
902040.0,2417.9474871588095
902060.0,2420.2706729846354
902080.0,2421.9277733530175
902100.0,2422.7790279199703
902120.0,2422.7657928507197
902140.0,2421.903478542832
902160.0,2420.2613561918406
902180.0,2417.9389773401426
902200.0,2415.0514533240885
902220.0,2411.7202658508877
902240.0,2408.069732430042
902260.0,2404.225792019398
902280.0,2400.3118728200698
902300.0,2396.4350637871125
902320.0,2392.6746198322157
902340.0,2389.093642952457
902360.0,2385.7676890419393
902380.0,2382.8165468667676
902400.0,2380.4140948343256
902420.0,2378.771201192592
902440.0,2378.090392347555
902460.0,2378.496322406526
902480.0,2379.9712029207794
902500.0,2382.3094604001626
902520.0,2385.1150893455883
902540.0,2387.852297223664
902560.0,2389.930307705841
902580.0,2390.821085746886
902600.0,2390.2237929008033
902620.0,2388.2613076719927
902640.0,2385.6651644638796
902660.0,2383.8897320860515
902680.0,2385.098046543162
902700.0,2391.929351993547
902720.0,2406.9467455288263
902740.0,2431.724666734634
902760.0,2465.634755179898
902780.0,2504.5065926664165
902800.0,2539.5139035133257
902820.0,2556.7945022800186
902840.0,2538.3645502545046
902860.0,2464.7839084620537
902880.0,2319.7431341611186
902900.0,2096.171637301811
902920.0,1802.5975002718078
902940.0,1467.393057754602
902960.0,1137.4422333436246
902980.0,868.1249654729891
903000.0,707.9024694727816
903020.0,685.7741406419816
903040.0,804.364132104378
903060.0,1038.7966033515806
903080.0,1342.8125462612381
903100.0,1662.0873282520054
903120.0,1948.7712815516509
903140.0,2171.10232218678
903160.0,2316.3987623006838
903180.0,2388.5401372827914
903200.0,2402.43055447738
903220.0,2377.776286117239
903240.0,2333.8560814060897
903260.0,2286.1636770687965
903280.0,2244.9585368236885
903300.0,2215.2977884017614
903320.0,2198.002859547934
903340.0,2191.0409227805967
903360.0,2190.9169794672357
903380.0,2193.830698506354
903400.0,2196.4854681727093
903420.0,2196.5280881971694
903440.0,2192.6688516131985
903460.0,2184.5688717749445
903480.0,2172.596857935715
903500.0,2157.547312773764
903520.0,2140.3937915180622
