time_in_ms,pupilSize_clean
940260.0,2756.8114705637827
940280.0,2756.698086732357
940300.0,2756.4760878222723
940320.0,2756.093803092781
940340.0,2755.506406405574
940360.0,2754.751481432102
940380.0,2753.9839929209065
940400.0,2753.443482817673
940420.0,2753.3590634004986
940440.0,2753.83359763922
940460.0,2754.816219480215
940480.0,2756.203981197445
940500.0,2757.954777533326
940520.0,2760.12002518585
940540.0,2762.8019584791746
940560.0,2766.070901875021
940580.0,2769.869355005266
940600.0,2773.9452826209767
940620.0,2777.83053067275
940640.0,2780.871015040143
940660.0,2782.3784736998955
940680.0,2781.890126237767
940700.0,2779.423844361445
940720.0,2775.6470947704884
940740.0,2771.751257300234
940760.0,2768.9271769636075
940780.0,2767.9055463893756
940800.0,2768.8705354905296
940820.0,2771.5628409433216
940840.0,2775.410178915758
940860.0,2779.668659389057
940880.0,2783.569081089018
940900.0,2786.4406835285026
940920.0,2787.803416281976
940940.0,2787.426702965625
940960.0,2785.3332635132965
940980.0,2781.7498887710617
941000.0,2777.0143478257896
941020.0,2771.4823997469493
941040.0,2765.4734498336516
941060.0,2759.2440561616286
941080.0,2752.977450354651
941100.0,2746.785874051158
941120.0,2740.721478498831
941140.0,2734.790748909105
941160.0,2728.9683802696463
941180.0,2723.2083971175466
941200.0,2717.452337131467
941220.0,2711.6359828511595
941240.0,2705.6970817111596
941260.0,2699.5865343791
941280.0,2693.28456625168
941300.0,2686.8214727556433
941320.0,2680.299878487468
941340.0,2673.912565234771
941360.0,2667.9476189833504
941380.0,2662.7720706424993
941400.0,2658.787763132396
941420.0,2656.3603196296167
941440.0,2655.7349757218312
941460.0,2656.97193313366
941480.0,2659.9479730731173
941500.0,2664.42338199654
941520.0,2670.0982338763506
941540.0,2676.627241054093
941560.0,2683.6358831823673
941580.0,2690.7548509101125
941600.0,2697.640434477853
941620.0,2703.9940353906377
941640.0,2709.5804097268924
941660.0,2714.2441364041815
941680.0,2717.9185496037535
941700.0,2720.6119612223147
941720.0,2722.366815544343
941740.0,2723.2252077687913
941760.0,2723.20879925115
941780.0,2722.3153256153337
941800.0,2720.5229644759693
941820.0,2717.7958631012543
941840.0,2714.123218348529
941860.0,2709.5641334234183
941880.0,2704.253803163829
941900.0,2698.3738422085794
941920.0,2692.10642417779
941940.0,2685.602840431289
941960.0,2678.9761917435835
941980.0,2672.3038836817127
942000.0,2665.6325871361837
942020.0,2658.9848815796654
942040.0,2652.3665454217453
942060.0,2645.7733764437608
942080.0,2639.1967370274588
942100.0,2632.6274519119024
942120.0,2626.0580741480035
942140.0,2619.483799413557
942160.0,2612.9024345409825
942180.0,2606.313835355174
942200.0,2599.719160508571
942220.0,2593.1201819069242
942240.0,2586.5187808601468
942260.0,2579.9166635246993
942280.0,2573.315260181711
942300.0,2566.7157330792797
942320.0,2560.119004879173
942340.0,2553.5257301788474
942360.0,2546.936161884844
942380.0,2540.3499082957815
942400.0,2533.765630857296
942420.0,2527.1807897445206
942440.0,2520.591594067634
942460.0,2513.9933404946755
942480.0,2507.381309886537
942500.0,2500.7523175397746
942520.0,2494.10686638035
942540.0,2487.4516363640696
942560.0,2480.8017846456064
942580.0,2474.1822906811226
942600.0,2467.6274572720586
942620.0,2461.177805593425
942640.0,2454.87413053249
942660.0,2448.7495520993034
942680.0,2442.82208069245
942700.0,2437.0918048025064
942720.0,2431.5446403294854
942740.0,2426.158912992784
942760.0,2420.9097679749584
942780.0,2415.768770231514
942800.0,2410.698641875398
942820.0,2405.6452733613696
942840.0,2400.5308549343413
942860.0,2395.253050184535
942880.0,2389.6953075138395
942900.0,2383.7523200178885
942920.0,2377.3719493287535
942940.0,2370.6104567612665
942960.0,2363.69188439645
942980.0,2357.055812097228
943000.0,2351.3722506292256
943020.0,2347.500777004374
943040.0,2346.376521193494
943060.0,2348.821766077014
943080.0,2355.31148753835
943100.0,2365.7650520375582
943120.0,2379.4909001697483
943140.0,2395.415223301937
943160.0,2412.4787006092038
943180.0,2429.892452376441
943200.0,2447.1718201315352
943220.0,2464.0466376451513
943240.0,2480.3434043557245
943260.0,2495.8490007154323
943280.0,2510.2397383939
943300.0,2523.13752881608
943320.0,2534.194857902924
943340.0,2543.124846749112
943360.0,2549.688487002644
943380.0,2553.697484544397
943400.0,2555.0353480256817
943420.0,2553.669946902965
943440.0,2549.6664246250643
943460.0,2543.208563308238
943480.0,2534.6140100284333
943500.0,2524.323717981226
943520.0,2512.8452037119137
943540.0,2500.671562055615
943560.0,2488.208302836383
943580.0,2475.7238977461066
943600.0,2463.3283593876477
943620.0,2450.9789369951686
943640.0,2438.5110232932952
943660.0,2425.693176766161
943680.0,2412.3054101153507
943700.0,2398.2377102824985
943720.0,2383.600154224482
943740.0,2368.8272351282994
943760.0,2354.748938462666
943780.0,2342.59323526516
943800.0,2333.8840925263303
943820.0,2330.2119420713843
943840.0,2332.88579897511
943860.0,2342.532145880473
943880.0,2358.786268849267
943900.0,2380.295391975424
943920.0,2405.095391849771
943940.0,2431.063480778333
943960.0,2456.262500793583
943980.0,2479.2091247144886
944000.0,2499.0428420449175
944020.0,2515.5451114420853
944040.0,2529.0036535684103
944060.0,2539.9992692852575
944080.0,2549.2053911992552
944100.0,2557.2267191907376
944120.0,2564.4907753669327
944140.0,2571.22388368621
944160.0,2577.500856228552
944180.0,2583.2997444268444
944200.0,2588.5416717255825
944220.0,2593.1179274594087
944240.0,2596.887585980955
944260.0,2599.6820415081966
944280.0,2601.3641155804194
944300.0,2601.9081355145177
944320.0,2601.4237241675255
944340.0,2600.1154837805257
944360.0,2598.221735884061
944380.0,2595.9672705999055
944400.0,2593.5465059037133
944420.0,2591.121790834628
944440.0,2588.8010791382826
944460.0,2586.58854054527
944480.0,2584.3389983312836
944500.0,2581.744543373502
944520.0,2578.3832438570817
944540.0,2573.8262017321586
944560.0,2567.7717248420004
944580.0,2560.15233349342
944600.0,2551.153766361278
944620.0,2541.134084853749
944640.0,2530.507384832397
944660.0,2519.651016282605
944680.0,2508.8478990941685
944700.0,2498.26021800682
944720.0,2487.9266247152937
944740.0,2477.7754414004494
944760.0,2467.649332846915
944780.0,2457.340565123689
944800.0,2446.6385635097577
944820.0,2435.3916815696857
944840.0,2423.5821337766984
944860.0,2411.4069380479145
944880.0,2399.3494669871534
944900.0,2388.2180028835382
944920.0,2379.1229607367663
944940.0,2373.367673770861
944960.0,2372.243822188896
944980.0,2376.7562521751543
945000.0,2387.3543682509535
945020.0,2403.7864712611467
945040.0,2425.1289158026684
945060.0,2449.9646155780465
945080.0,2476.6631343445247
945100.0,2503.643912075368
945120.0,2529.522510142561
945140.0,2553.1788804057287
945160.0,2573.850470612995
945180.0,2591.144382505714
945200.0,2604.9075831947143
945220.0,2615.109819018449
945240.0,2621.8305708008756
945260.0,2625.3251345993235
945280.0,2626.159695161702
945300.0,2625.3877148255706
945320.0,2624.6602788922182
945340.0,2626.1634230825084
945360.0,2632.3303972437816
945380.0,2645.3118530833667
945400.0,2666.2062058134698
945420.0,2694.060475151272
945440.0,2724.794444441599
945460.0,2750.388813153627
945480.0,2758.747441533203
945500.0,2734.6840798418893
945520.0,2662.4100272589176
945540.0,2529.5895811679648
945560.0,2332.4701659356797
945580.0,2080.8402017924664
945600.0,1800.641000467389
945620.0,1531.2681323021359
945640.0,1315.6440136610497
945660.0,1187.0322656076164
945680.0,1160.7483062275337
945700.0,1232.8017564802133
945720.0,1383.0664756466213
945740.0,1581.2575007779092
945760.0,1794.6704831035531
945780.0,1995.4276838591493
945800.0,2164.8415950117333
945820.0,2294.4267315974553
945840.0,2384.4257026200785
945860.0,2441.0236859675056
945880.0,2473.339816180821
945900.0,2490.9181538781054
945920.0,2501.944658908297
945940.0,2512.217039265272
945960.0,2524.7909887839573
945980.0,2540.1863309970236
946000.0,2557.130140773407
946020.0,2573.652344735302
946040.0,2588.16726071229
946060.0,2600.218657572109
946080.0,2610.731518292241
946100.0,2621.7844579986986
946120.0,2635.9929357145393
946140.0,2655.6262145481187
946160.0,2681.5610945574563
946180.0,2712.151111937687
946200.0,2742.1880954830403
946220.0,2762.3093725455433
946240.0,2759.2812517182083
946260.0,2717.509076147552
946280.0,2622.0712221657723
946300.0,2463.2292810684967
946320.0,2241.6299700467366
946340.0,1972.5766105811842
946360.0,1686.8722089852315
946380.0,1425.5494333077495
946400.0,1228.4678484324015
946420.0,1122.6165407526942
946440.0,1116.6118682571755
946460.0,1201.3258194919235
946480.0,1354.1015593133793
946500.0,1545.0726274044312
946520.0,1744.4583609086535
946540.0,1928.577636930475
946560.0,2082.8150257224383
946580.0,2201.580788783607
946600.0,2286.3637475063106
946620.0,2343.0959694663284
946640.0,2379.6455320593186
946660.0,2403.855516031033
946680.0,2422.2607818816955
946700.0,2439.4616311319605
946720.0,2458.003494574578
946740.0,2478.61964724728
946760.0,2500.759281322608
946780.0,2523.271709123037
946800.0,2544.9922767551952
946820.0,2565.0590227658154
946840.0,2582.997143674066
946860.0,2598.644320343453
946880.0,2612.0328576834368
946900.0,2623.2985335271974
946920.0,2632.6440860224866
946940.0,2640.329971673219
946960.0,2646.6238812700935
946980.0,2651.7593673829497
947000.0,2655.9731928256524
947020.0,2659.531489027425
947040.0,2662.67537725231
947060.0,2665.5607448289948
947080.0,2668.233087024625
947100.0,2670.6299697027753
947120.0,2672.624552563702
947140.0,2674.0986729688166
947160.0,2674.9601661517218
947180.0,2675.1237862416688
947200.0,2674.4932054211977
947220.0,2672.9330673869804
947240.0,2670.27091288039
947260.0,2666.372767627506
947280.0,2661.2913351884517
947300.0,2655.496922962879
947320.0,2650.098716059435
947340.0,2646.901210457447
947360.0,2648.1981981645627
947380.0,2656.2935749123562
947400.0,2672.741829665393
947420.0,2697.3276182553773
947440.0,2726.943619861142
947460.0,2754.7036315213136
947480.0,2769.665422699967
947500.0,2757.5518945272943
947520.0,2702.8039818981774
947540.0,2592.055063139661
947560.0,2418.774345260156
947580.0,2188.2470671036635
947600.0,1921.1423885975855
947620.0,1652.9471983570481
947640.0,1426.548213162694
947660.0,1279.2050335757835
947680.0,1231.5706394627696
947700.0,1284.0395842633293
947720.0,1419.087835056304
947740.0,1607.392478225645
947760.0,1816.0528106525003
947780.0,2016.2495302805467
947800.0,2187.9649308873522
947820.0,2321.3359296973076
947840.0,2415.4334001161124
947860.0,2475.5779887826125
947880.0,2510.302014661752
947900.0,2528.7385500302
947920.0,2538.8252943016587
947940.0,2546.3752497535143
947960.0,2554.86325967195
947980.0,2565.7400023203927
948000.0,2578.9814395893623
948020.0,2593.7116096008585
948040.0,2608.759629506225
948060.0,2623.045439779575
948080.0,2635.779774344158
948100.0,2646.5197241594487
948120.0,2655.1608272406447
948140.0,2661.8770424278746
948160.0,2666.983445043318
948180.0,2670.805866861151
948200.0,2673.6497760619786
948220.0,2675.8409259108994
948240.0,2677.7221873899966
948260.0,2679.5696701601523
948280.0,2681.503883540613
948300.0,2683.459738890804
948320.0,2685.2420122424683
948340.0,2686.6258944390497
948360.0,2687.4524520857894
948380.0,2687.676067888862
948400.0,2687.333141460364
948420.0,2686.4958571873553
948440.0,2685.2686792876093
948460.0,2683.8076425511595
948480.0,2682.304667229069
948500.0,2680.9300425537176
948520.0,2679.749519612113
948540.0,2678.665604346315
948560.0,2677.4256744551985
948580.0,2675.652375756725
948600.0,2672.8758289264324
948620.0,2668.6397446259825
948640.0,2662.6831224618422
948660.0,2655.152795707633
948680.0,2646.79537897412
948700.0,2639.06207339944
948720.0,2634.0486880565004
948740.0,2634.207979636715
948760.0,2641.8090503254075
948780.0,2658.086938213656
948800.0,2682.172652182807
948820.0,2710.015983544962
948840.0,2733.575216873355
948860.0,2740.6843103991337
948880.0,2716.074739866733
948900.0,2643.8760340132267
948920.0,2511.6123037620896
948940.0,2315.2600786397375
948960.0,2064.200726720902
948980.0,1783.997070305863
949000.0,1514.3103168935863
949020.0,1300.0876577508752
949040.0,1178.310346673095
949060.0,1167.4551569078283
949080.0,1263.9409551382284
949100.0,1444.6722016505187
949120.0,1674.3989024697203
949140.0,1915.718676567288
949160.0,2137.6323386404274
949180.0,2320.1423741406848
949200.0,2454.932846531669
949220.0,2543.3462829982586
949240.0,2593.077511756636
949260.0,2614.739458268325
949280.0,2619.0309123634884
949300.0,2614.8982536280746
949320.0,2608.727706215667
949340.0,2604.322511093781
949360.0,2603.325468156891
949380.0,2605.8358557776
949400.0,2611.056956530586
949420.0,2617.860767239244
949440.0,2625.193938106971
949460.0,2632.2896156193947
949480.0,2638.713596391598
949500.0,2644.3209898536707
949520.0,2649.1521159572576
949540.0,2653.3205117314005
949560.0,2656.95307715864
949580.0,2660.146273293865
949600.0,2662.9066349736763
949620.0,2665.1028413460463
949640.0,2666.4805953410855
949660.0,2666.7178140385395
949680.0,2665.521356916675
949700.0,2662.770405455862
949720.0,2658.6809419779356
949740.0,2653.9502510104294
949760.0,2649.8702202861496
949780.0,2648.333721350041
949800.0,2651.6059520043536
949820.0,2661.7888892572164
949840.0,2679.966496149945
949860.0,2705.112025609446
949880.0,2732.9819248101803
949900.0,2755.3283691741517
949920.0,2759.837504710521
949940.0,2731.2356027153924
949960.0,2653.882188472575
949980.0,2515.8551123158422
950000.0,2313.9947868070553
950020.0,2058.657136714332
950040.0,1776.036635221431
950060.0,1505.2464622778693
950080.0,1288.5871856158456
950100.0,1158.8408880584275
950120.0,1131.1646880288993
950140.0,1201.7890772373094
950160.0,1351.1688597009986
950180.0,1549.7471906888845
950200.0,1765.3198872823803
950220.0,1970.0277433831063
950240.0,2144.739500020012
950260.0,2280.220383358171
950280.0,2375.816928181556
950300.0,2436.845797371465
950320.0,2471.6924735305747
950340.0,2489.323532537678
950360.0,2497.596352498647
950380.0,2502.454348848528
950400.0,2507.9292059443533
950420.0,2516.6144692917646
950440.0,2530.2299557887013
950460.0,2549.9924906772417
950480.0,2576.5575914430606
950500.0,2609.4421591056553
950520.0,2646.077419955419
950540.0,2680.806033236844
950560.0,2704.2493374586784
950580.0,2703.5160097426774
950600.0,2663.687088852985
950620.0,2570.838588701382
950640.0,2416.4579338818116
950660.0,2202.4672467966916
950680.0,1945.2328980989325
950700.0,1676.046010409656
950720.0,1435.2976237244313
950740.0,1260.7552786337706
950760.0,1176.9713834208887
950780.0,1191.3028133035064
950800.0,1295.0923689202803
950820.0,1467.3827974643082
950840.0,1679.8950203996883
950860.0,1902.9732189507354
950880.0,2111.377301584915
950900.0,2287.9527625720384
950920.0,2424.541166247982
950940.0,2520.788132948256
950960.0,2581.781537299871
950980.0,2615.4219669121694
951000.0,2630.2155429479617
951020.0,2633.8077693543482
951040.0,2632.20494519896
951060.0,2629.5133994227062
951080.0,2628.053102132374
951100.0,2628.705199096982
951120.0,2631.349932447854
951140.0,2635.296694588582
951160.0,2639.6751707219223
951180.0,2643.7569528171575
951200.0,2647.131602393943
951220.0,2649.7312724246367
951240.0,2651.768980450073
951260.0,2653.621929128444
951280.0,2655.696169458849
951300.0,2658.3127108488193
951320.0,2661.6235859427748
951340.0,2665.566209173106
951360.0,2669.8480168210153
951380.0,2673.9760656133303
951400.0,2677.3558602614803
951420.0,2679.4168614482287
951440.0,2679.7208316265705
951460.0,2678.049600239346
951480.0,2674.523515389354
951500.0,2669.7725410628605
951520.0,2665.0633366999764
951540.0,2662.3081053245605
951560.0,2663.8870011423046
951580.0,2672.177723912301
951600.0,2688.752154724424
951620.0,2713.322761239998
951640.0,2742.6041358554976
951660.0,2769.3630209395387
951680.0,2782.100681072775
951700.0,2765.8273780131917
951720.0,2704.2694193507223
951740.0,2583.637721602234
951760.0,2397.654452700205
951780.0,2152.774652229275
951800.0,1871.6645186883627
951820.0,1592.1259063514144
951840.0,1358.8232083899316
951860.0,1209.8038584859878
951880.0,1165.8717009079687
951900.0,1227.061086316071
951920.0,1374.7918429394065
951940.0,1578.1823145995565
951960.0,1802.8661836787094
951980.0,2018.9474528095895
952000.0,2205.656413050505
952020.0,2352.535532377785
952040.0,2458.111958776742
952060.0,2527.2625577202957
952080.0,2568.2838597558894
952100.0,2590.3279798562694
952120.0,2601.553899247218
952140.0,2608.135539633009
952160.0,2614.0014822328385
952180.0,2621.039382854678
952200.0,2629.6022079252625
952220.0,2639.108268353521
952240.0,2648.564770632938
952260.0,2656.937284953411
952280.0,2663.3852251356193
952300.0,2667.3753871592326
952320.0,2668.6949619470374
952340.0,2667.4267374326146
