time_in_ms,pupilSize_clean
613740.0,1934.901452790474
613760.0,1927.5126422931176
613780.0,1920.8452142851424
613800.0,1914.7182098885216
613820.0,1908.95589641496
613840.0,1903.4172300316482
613860.0,1898.0441731693943
613880.0,1892.9024364317047
613900.0,1888.1715652620883
613920.0,1884.0997609133624
613940.0,1880.9616711612653
613960.0,1879.0292143645001
613980.0,1878.5399025405382
614000.0,1879.6414782322659
614020.0,1882.3375409420842
614040.0,1886.4673380079232
614060.0,1891.7518720119465
614080.0,1897.8798529342002
614100.0,1904.5787544308837
614120.0,1911.6637290488325
614140.0,1919.056762471237
614160.0,1926.7553561308855
614180.0,1934.7761821541299
614200.0,1943.1157932733556
614220.0,1951.7523658780253
614240.0,1960.6534213631687
614260.0,1969.8037048270933
614280.0,1979.2419556635973
614300.0,1989.047807698361
614320.0,1999.2744712056424
614340.0,2009.8862528343896
614360.0,2020.7281045560587
614380.0,2031.5616581813501
614400.0,2042.139382127942
614420.0,2052.254807442365
614440.0,2061.7574637179855
614460.0,2070.5553094700867
614480.0,2078.617048724106
614500.0,2085.9568325023465
614520.0,2092.601635849992
614540.0,2098.573533555684
614560.0,2103.9075490877517
614580.0,2108.666358064655
614600.0,2112.934900298257
614620.0,2116.793548232445
614640.0,2120.2545212765267
614660.0,2123.227758752638
614680.0,2125.5564746388486
614700.0,2127.056911620651
614720.0,2127.5333055757465
614740.0,2126.8398273830226
614760.0,2125.0364432760957
614780.0,2122.5724662114917
614800.0,2120.3658357037207
614820.0,2119.7237314463578
614840.0,2122.0984939971613
614860.0,2128.6896853556254
614880.0,2139.9414640674695
614900.0,2155.0009345360086
614920.0,2171.2344076222907
614940.0,2183.9442134981455
614960.0,2186.451992212704
614980.0,2170.755376571867
615000.0,2128.8838133989943
615020.0,2054.9247543030056
615040.0,1947.4068932798582
615060.0,1811.3127661249116
615080.0,1658.7124459846777
615100.0,1507.074678904485
615120.0,1375.5014152133663
615140.0,1280.3995753095844
615160.0,1232.1026493697234
615180.0,1233.368540993815
615200.0,1279.725320284711
615220.0,1361.0388569363886
615240.0,1463.9097563249957
615260.0,1574.4775734442055
615280.0,1680.9347718868362
615300.0,1775.1404545972473
615320.0,1853.0287860641627
615340.0,1914.0606928551927
615360.0,1960.2056710943375
615380.0,1994.8155069388638
615400.0,2021.598060260673
615420.0,2043.8213106715673
615440.0,2063.855358102937
615460.0,2083.0902443289297
615480.0,2102.0781376574455
615500.0,2120.748177612134
615520.0,2138.616905085596
615540.0,2155.001877289651
615560.0,2169.216631549804
615580.0,2180.687090504
615600.0,2189.063202071264
615620.0,2194.273833464981
615640.0,2196.4845413600137
615660.0,2195.987441714821
615680.0,2193.0951640192425
615700.0,2188.095432668436
615720.0,2181.2626721070606
615740.0,2172.903087350017
615760.0,2163.4096921304144
615780.0,2153.2874020216423
615800.0,2143.130350466131
615820.0,2133.5632792705296
615840.0,2125.151385101888
615860.0,2118.299765978949
615880.0,2113.1908558601363
615900.0,2109.8118319416626
615920.0,2108.042075765633
615940.0,2107.7076212995635
615960.0,2108.5628866149295
615980.0,2110.237931967491
616000.0,2112.228874628824
616020.0,2113.991903648795
616040.0,2115.0916834822137
616060.0,2115.2970412074947
616080.0,2114.585326756513
616100.0,2113.090566244183
616120.0,2111.033030765928
616140.0,2108.6540523265962
616160.0,2106.1676284857467
616180.0,2103.7313578032145
616200.0,2101.433947213805
616220.0,2099.2945674285816
616240.0,2097.269860471738
616260.0,2095.2663607982586
616280.0,2093.1583869055785
616300.0,2090.8131067571617
616320.0,2088.124691221196
616340.0,2085.057754385988
616360.0,2081.696559736505
616380.0,2078.291220551088
616400.0,2075.2865021169255
616420.0,2073.314761572765
616440.0,2073.1346445621607
616460.0,2075.504392342247
616480.0,2080.995805805139
616500.0,2089.783836831317
616520.0,2101.4871803866727
616540.0,2115.1799147366614
616560.0,2129.656121097273
616580.0,2143.7776527616325
616600.0,2156.6687351720125
616620.0,2167.7554352466236
616640.0,2176.710869162511
616660.0,2183.326245037498
616680.0,2187.371531833693
616700.0,2188.4857158142136
616720.0,2186.184842527259
616740.0,2180.0436956657504
616760.0,2169.9256451740275
616780.0,2156.108583850234
616800.0,2139.263727455308
616820.0,2120.3083824480514
616840.0,2100.20748609821
616860.0,2079.824648310754
616880.0,2059.834386607719
616900.0,2040.6939348228043
616920.0,2022.6519803275794
616940.0,2005.7328521565596
616960.0,1989.71866791469
616980.0,1974.2345347551768
617000.0,1958.891857752315
617020.0,1943.4087104949995
617040.0,1927.6811282494214
617060.0,1911.7899287323453
617080.0,1895.9548272445907
617100.0,1880.4694264727198
617120.0,1865.6562741557257
617140.0,1851.8229281607194
617160.0,1839.224213736084
617180.0,1828.0658688434717
617200.0,1818.5277602105518
617220.0,1810.7775494274385
617240.0,1804.9779205986974
617260.0,1801.2700696388615
617280.0,1799.7189184857448
617300.0,1800.2734466564882
617320.0,1802.8008196061178
617340.0,1807.1552814559393
617360.0,1813.2277874066124
617380.0,1820.9674471276576
617400.0,1830.3606289525537
617420.0,1841.3621172874057
617440.0,1853.8433340908057
617460.0,1867.6161874329987
617480.0,1882.4780420819432
617500.0,1898.2320198107154
617520.0,1914.681052750352
617540.0,1931.6309360063792
617560.0,1948.9064994295586
617580.0,1966.3573144249112
617600.0,1983.840027132443
617620.0,2001.1777829016678
617640.0,2018.1208618859964
617660.0,2034.3689408846226
617680.0,2049.6602902753293
617700.0,2063.8293730482665
617720.0,2076.7943212053224
617740.0,2088.5403696624794
617760.0,2099.1243365043297
617780.0,2108.669996445991
617800.0,2117.338640553617
617820.0,2125.318626558331
617840.0,2132.806995906857
617860.0,2139.9554472810632
617880.0,2146.8293368334716
617900.0,2153.4089953678463
617920.0,2159.628658765105
617940.0,2165.4248008543123
617960.0,2170.7699646102283
617980.0,2175.690491569002
618000.0,2180.2611195850805
618020.0,2184.587531345285
618040.0,2188.788014713754
618060.0,2192.971375533702
618080.0,2197.2124976437835
618100.0,2201.5397588973265
618120.0,2205.933957838705
618140.0,2210.31477382823
618160.0,2214.5317693730626
618180.0,2218.375024414841
618200.0,2221.6089819463714
618220.0,2224.038767820648
618240.0,2225.574382011032
618260.0,2226.2535626676286
618280.0,2226.217136835993
618300.0,2225.665442150347
618320.0,2224.8328967364464
618340.0,2223.972896211884
618360.0,2223.345039075257
618380.0,2223.2029070927497
618400.0,2223.75141460662
618420.0,2225.0846633729393
618440.0,2227.1484325689576
618460.0,2229.7830274291346
618480.0,2232.8018296981772
618500.0,2236.022260396256
618520.0,2239.266066956057
618540.0,2242.3637935284887
618560.0,2245.160683313082
618580.0,2247.53082057244
618600.0,2249.4080121539437
618620.0,2250.8069976272022
618640.0,2251.8057381869958
618660.0,2252.5127370495907
618680.0,2253.0701413188626
618700.0,2253.6540805847735
618720.0,2254.4698992167414
618740.0,2255.734037910852
618760.0,2257.616679541487
618780.0,2260.1869627409374
618800.0,2263.393912732469
618820.0,2267.086579183587
618840.0,2271.077227832975
618860.0,2275.215385919834
618880.0,2279.415844662689
618900.0,2283.6380942174983
618920.0,2287.842702501604
618940.0,2291.990899789365
618960.0,2296.078625821682
618980.0,2300.154085772293
619000.0,2304.291928819611
619020.0,2308.542062912525
619040.0,2312.91910808378
619060.0,2317.4253517086318
619080.0,2322.0600619500474
619100.0,2326.814854653599
619120.0,2331.6771264273475
619140.0,2336.6271835440634
619160.0,2341.629392377398
619180.0,2346.6396570134502
619200.0,2351.610072484658
619220.0,2356.4771739133384
619240.0,2361.1613947160117
619260.0,2365.578275865841
619280.0,2369.6350430305856
619300.0,2373.21436108785
619320.0,2376.1879420671517
619340.0,2378.465771808905
619360.0,2380.0197537296817
619380.0,2380.8359684172992
619400.0,2380.8645412679816
619420.0,2380.03473743902
619440.0,2378.2848459354946
619460.0,2375.5793954830183
619480.0,2371.9103620718506
619500.0,2367.294488740224
619520.0,2361.7776758809377
619540.0,2355.4574524875798
619560.0,2348.51435846434
619580.0,2341.218314367593
619600.0,2333.8991140541775
619620.0,2326.9026639345357
619640.0,2320.5333108165514
619660.0,2315.0036442420637
619680.0,2310.4133205980793
619700.0,2306.743401517696
619720.0,2303.8542233890234
619740.0,2301.496768791683
619760.0,2299.3463625069976
619780.0,2297.034853353147
619800.0,2294.1904170484545
619820.0,2290.49369463274
619840.0,2285.7164658720076
619860.0,2279.7251121339687
619880.0,2272.467677684345
619900.0,2263.986051278298
619920.0,2254.4326594423787
619940.0,2244.049521788818
619960.0,2233.1187272225607
619980.0,2221.9140291450744
620000.0,2210.665462386508
620020.0,2199.5382703045047
620040.0,2188.622814187515
620060.0,2177.931163431899
620080.0,2167.3977177530032
620100.0,2156.8843103677054
620120.0,2146.193536308551
620140.0,2135.09630739103
620160.0,2123.3797171240753
620180.0,2110.9183069434876
620200.0,2097.765331077096
620220.0,2084.2509778599483
620240.0,2071.0632136067516
620260.0,2059.276884373502
620280.0,2050.2923404911135
620300.0,2045.651702952399
620320.0,2046.7248460362594
620340.0,2054.3029834520917
620360.0,2068.2071729697163
620380.0,2087.105625275417
620400.0,2108.7468505651777
620420.0,2130.5615825051013
620440.0,2150.3221927473974
620460.0,2166.518716497575
620480.0,2178.361011685035
620500.0,2185.5471966102255
620520.0,2188.046675909124
620540.0,2186.0488396040228
620560.0,2179.96810876831
620580.0,2170.3876522527594
620600.0,2158.0032249116102
620620.0,2143.5975950055267
620640.0,2127.985762909898
620660.0,2111.9547365128365
620680.0,2096.193315685951
620700.0,2081.231706377869
620720.0,2067.3983835146414
620740.0,2054.832466411234
620760.0,2043.5732725145415
620780.0,2033.6520085037293
620800.0,2025.1142416623702
620820.0,2017.974393391433
620840.0,2012.1470635149187
620860.0,2007.4200477166119
620880.0,2003.4873052597795
620900.0,2000.0080526780973
620920.0,1996.683647323689
620940.0,1993.3221009819022
620960.0,1989.8558587754646
620980.0,1986.3133206971129
621000.0,1982.7740307644988
621020.0,1979.346333013391
621040.0,1976.161808927242
621060.0,1973.3696531325484
621080.0,1971.1338234794325
621100.0,1969.6379694527532
621120.0,1969.0991463815747
621140.0,1969.7421067824057
621160.0,1971.7376373371321
621180.0,1975.1713312046243
621200.0,1980.026628178964
621220.0,1986.1748365044205
621240.0,1993.4240037357042
621260.0,2001.591763865761
621280.0,2010.5246489141239
621300.0,2020.0953298433203
621320.0,2030.220058566973
621340.0,2040.8822292056811
621360.0,2052.1273257885937
621380.0,2064.0105813247073
621400.0,2076.5295101479833
621420.0,2089.5630322851384
621440.0,2102.8438607246553
621460.0,2115.992231385522
621480.0,2128.6124546607202
621500.0,2140.3974504281587
621520.0,2151.1938442004453
621540.0,2161.0170957297996
621560.0,2170.0242575932807
621580.0,2178.4411865521624
621600.0,2186.505745626606
621620.0,2194.43226355029
621640.0,2202.361269567251
621660.0,2210.329286407185
621680.0,2218.2876762713863
621700.0,2226.124294189003
621720.0,2233.668418647114
621740.0,2240.716775918642
621760.0,2247.089859186223
621780.0,2252.6665142461084
621800.0,2257.395386084151
621820.0,2261.3185746475124
621840.0,2264.582198129469
621860.0,2267.4008794402835
621880.0,2269.989311629392
621900.0,2272.508907919849
621920.0,2275.069887146058
621940.0,2277.7509393753935
621960.0,2280.5915956734184
621980.0,2283.5983885550568
622000.0,2286.747114107264
622020.0,2289.9774621568504
622040.0,2293.193258459818
622060.0,2296.292701137527
622080.0,2299.2193701541714
622100.0,2301.979535666992
622120.0,2304.59800227932
622140.0,2307.072816516998
622160.0,2309.398319193828
622180.0,2311.598486758403
622200.0,2313.7231194508086
622220.0,2315.829557924432
622240.0,2317.9545661239554
622260.0,2320.0852283829545
622280.0,2322.152022982108
622300.0,2324.0462794755285
622320.0,2325.680523740536
622340.0,2327.0366091058336
622360.0,2328.1503731861567
622380.0,2329.103120294946
622400.0,2330.043588830612
622420.0,2331.1691444825324
622440.0,2332.6577754866557
622460.0,2334.5913328159513
622480.0,2336.90696998387
622500.0,2339.4229632618476
622520.0,2341.910808938638
622540.0,2344.1900685151913
622560.0,2346.172694826754
622580.0,2347.8275503159466
622600.0,2349.121025717518
622620.0,2349.9759523446587
622640.0,2350.254666332379
622660.0,2349.7966274702535
622680.0,2348.493382573788
622700.0,2346.3262565569935
622720.0,2343.385540502895
622740.0,2339.904096729014
622760.0,2336.246553852402
622780.0,2332.859370443084
622800.0,2330.1701940543344
622820.0,2328.4416861207583
622840.0,2327.701878824107
622860.0,2327.7947433236377
622880.0,2328.4778030681705
622900.0,2329.4772386360446
622920.0,2330.493867965025
622940.0,2331.193285563948
622960.0,2331.2128300687555
622980.0,2330.1908365632357
623000.0,2327.8083198095346
623020.0,2323.8743538495064
623040.0,2318.4002298543505
623060.0,2311.5869418490483
623080.0,2303.7565158201983
623100.0,2295.27201229574
623120.0,2286.4719296161725
623140.0,2277.6285079751715
623160.0,2268.928773446296
623180.0,2260.471795165338
623200.0,2252.274580395802
623220.0,2244.2809917830846
623240.0,2236.371654076286
623260.0,2228.3767116559975
623280.0,2220.0963267315083
623300.0,2211.334961967301
623320.0,2201.953987366581
623340.0,2191.9425618173555
623360.0,2181.4992090250735
623380.0,2171.1070288071305
623400.0,2161.5761643094856
623420.0,2154.0213372419726
623440.0,2149.7444268669697
623460.0,2150.007218825235
623480.0,2155.7121170351975
623500.0,2167.061370886399
623520.0,2183.336326544917
623540.0,2202.979263133837
623560.0,2223.970321097308
623580.0,2244.249800691957
623600.0,2262.04872581832
623620.0,2276.0552960052837
623640.0,2285.4400619958956
623660.0,2289.8577915074584
623680.0,2289.4283590215573
623700.0,2284.656069753693
623720.0,2276.3182502073314
623740.0,2265.333541325743
623760.0,2252.623643218911
623780.0,2239.0272885747772
623800.0,2225.251756462034
623820.0,2211.8684683112842
623840.0,2199.3501776214043
623860.0,2188.098338319549
623880.0,2178.4208897195335
623900.0,2170.4992187523208
623920.0,2164.354455144667
623940.0,2159.824221956821
623960.0,2156.611490607926
623980.0,2154.3914246706654
624000.0,2152.8987597050627
624020.0,2151.950943911431
624040.0,2151.411247694435
624060.0,2151.156089229299
624080.0,2151.089707463716
624100.0,2151.1652658504654
624120.0,2151.3911228166444
624140.0,2151.8301883987024
624160.0,2152.581388580698
624180.0,2153.739010670869
624200.0,2155.378560915179
624220.0,2157.5709406589963
624240.0,2160.3840204290636
624260.0,2163.8648307967815
624280.0,2168.0445674565226
624300.0,2172.9476344507702
624320.0,2178.571945750779
624340.0,2184.8735397820133
624360.0,2191.768779670798
624380.0,2199.1516100279637
624400.0,2206.9420294938623
624420.0,2215.1342464371523
624440.0,2223.7919664081755
624460.0,2232.989284365897
624480.0,2242.7355558180393
624500.0,2252.933227550663
624520.0,2263.350446706295
624540.0,2273.6151309358693
624560.0,2283.2568226964354
624580.0,2291.7909995923555
624600.0,2298.8467844339766
624620.0,2304.2676851926003
624640.0,2308.095640770213
624660.0,2310.464570608246
624680.0,2311.522890149945
624700.0,2311.4507798683194
624720.0,2310.505770206741
624740.0,2309.0115365393626
624760.0,2307.3167582115625
624780.0,2305.741817545745
624800.0,2304.5004008532915
624820.0,2303.6332329909483
624840.0,2303.009702750505
624860.0,2302.3941752254937
624880.0,2301.553474106753
624900.0,2300.3433546494284
624920.0,2298.7222534098582
624940.0,2296.730158898965
624960.0,2294.466716758222
624980.0,2292.062895320406
625000.0,2289.628456756392
625020.0,2287.203095098326
625040.0,2284.756736353801
625060.0,2282.2289445381753
625080.0,2279.5860361708187
625100.0,2276.864104944916
625120.0,2274.1681805530766
625140.0,2271.6448767189067
625160.0,2269.4277407634277
625180.0,2267.5787625545922
625200.0,2266.0760019708673
625220.0,2264.823592100339
625240.0,2263.678818602594
625260.0,2262.4789326127675
625280.0,2261.0490783919745
625300.0,2259.2526645634707
625320.0,2257.0803451726106
625340.0,2254.7102522863897
625360.0,2252.4627633280165
625380.0,2250.672736815807
625400.0,2249.5716301826005
625420.0,2249.2420094570202
625440.0,2249.619054201961
625460.0,2250.5114875132913
625480.0,2251.6302351202894
625500.0,2252.653878771479
625520.0,2253.2472295973125
625540.0,2253.0250981371214
625560.0,2251.5710934778244
625580.0,2248.542974433861
625600.0,2243.81170850184
625620.0,2237.526082080077
625640.0,2230.0694240877665
625660.0,2221.9621391056385
625680.0,2213.759777753214
625700.0,2205.960249792584
625720.0,2198.9340963903114
625740.0,2192.889797042272
625760.0,2187.867701005599
625780.0,2183.780773841997
625800.0,2180.500225715393
625820.0,2177.947524879807
625840.0,2176.129350433318
625860.0,2175.0939527779897
625880.0,2174.859596263659
625900.0,2175.3662008889055
625920.0,2176.4693908112317
625940.0,2177.940037861229
625960.0,2179.471711162782
