time_in_ms,pupilSize_clean
691380.0,1053.576675842242
691400.0,1050.8539081999172
691420.0,1047.9669170909451
691440.0,1044.8501486125606
691460.0,1041.4821095051898
691480.0,1037.9058641344052
691500.0,1034.2317935545937
691520.0,1030.635019335589
691540.0,1027.3259693204736
691560.0,1024.478173171971
691580.0,1022.171368490197
691600.0,1020.3917522398008
691620.0,1019.0618508451462
691640.0,1018.0686098769568
691660.0,1017.2892982958826
691680.0,1016.6164373075504
691700.0,1015.9686618214773
691720.0,1015.2886875930956
691740.0,1014.5389983398452
691760.0,1013.7034249645938
691780.0,1012.793832703175
691800.0,1011.8587857545062
691820.0,1010.9791270042135
691840.0,1010.2429289952659
691860.0,1009.713483316279
691880.0,1009.4136719201539
691900.0,1009.3288373525144
691920.0,1009.4156490020484
691940.0,1009.6208606404819
691960.0,1009.913514176393
691980.0,1010.3101442676783
692000.0,1010.8737020463984
692020.0,1011.6842913705902
692040.0,1012.8029390464002
692060.0,1014.2529115196943
692080.0,1016.0283114320133
692100.0,1018.1119518894014
692120.0,1020.4788924693536
692140.0,1023.0876328253762
692160.0,1025.8771523658968
692180.0,1028.778455726391
692200.0,1031.7314780336758
692220.0,1034.6936380672485
692240.0,1037.638778387151
692260.0,1040.5608605612263
692280.0,1043.4818203421298
692300.0,1046.4565703747985
692320.0,1049.575693659791
692340.0,1052.956840482914
692360.0,1056.7220023099442
692380.0,1060.980102097831
692400.0,1065.8123569087309
692420.0,1071.2486928364422
692440.0,1077.2555317674683
692460.0,1083.743739732845
692480.0,1090.5822809788315
692500.0,1097.6193550306987
692520.0,1104.7071386672067
692540.0,1111.725733381782
692560.0,1118.6019198578556
692580.0,1125.3160414464614
692600.0,1131.888946845958
692620.0,1138.3543715508736
692640.0,1144.7332994988035
692660.0,1151.0092473380382
692680.0,1157.1159777758346
692700.0,1162.9432095886618
692720.0,1168.3472330337897
692740.0,1173.1674755362715
692760.0,1177.2463447756334
692780.0,1180.4519805494515
692800.0,1182.7023528319671
692820.0,1183.9697350721672
692840.0,1184.264393068578
692860.0,1183.6332216320793
692880.0,1182.1859777757475
692900.0,1180.1082971775663
692920.0,1177.6459862001943
692940.0,1175.0941295821601
692960.0,1172.778847417078
692980.0,1171.0136156983249
693000.0,1170.0423102506422
693020.0,1169.9962613056343
693040.0,1170.8872554339728
693060.0,1172.6219228824255
693080.0,1175.031650150499
693100.0,1177.9199742545966
693120.0,1181.1052143500967
693140.0,1184.4480065520527
693160.0,1187.8667638513239
693180.0,1191.346412917855
693200.0,1194.9261408905838
693220.0,1198.6737232063495
693240.0,1202.6513703983505
693260.0,1206.8832512354204
693280.0,1211.3299351877408
693300.0,1215.871798300434
693320.0,1220.3255884987798
693340.0,1224.4980801364986
693360.0,1228.2405877387337
693380.0,1231.4664273955545
693400.0,1234.1433540042108
693420.0,1236.280277182344
693440.0,1237.917010754032
693460.0,1239.125225485263
693480.0,1239.9990002187876
693500.0,1240.6312395745576
693520.0,1241.0893534065872
693540.0,1241.3975945121936
693560.0,1241.5363190574976
693580.0,1241.4537191748745
693600.0,1241.062073498861
693620.0,1240.2255788312839
693640.0,1238.7673788438751
693660.0,1236.4942941499933
693680.0,1233.244682945473
693700.0,1228.9368014378913
693720.0,1223.5925102655976
693740.0,1217.3240153025936
693760.0,1210.3158488901595
693780.0,1202.8246983114357
693800.0,1195.1593867518284
693820.0,1187.6294222056843
693840.0,1180.4941334669265
693860.0,1173.9403579096013
693880.0,1168.0878929753455
693900.0,1163.0012834000554
693920.0,1158.7058700945083
693940.0,1155.1974798699296
693960.0,1152.432712807895
693980.0,1150.3168622023154
694000.0,1148.7114615216142
694020.0,1147.4592960088669
694040.0,1146.4108885938535
694060.0,1145.4489564176783
694080.0,1144.5128127590751
694100.0,1143.603477362352
694120.0,1142.7596357033565
694140.0,1142.0254278941036
694160.0,1141.4299903302042
694180.0,1140.9819814041398
694200.0,1140.6729539595385
694220.0,1140.4862688588473
694240.0,1140.3991654999886
694260.0,1140.368962560995
694280.0,1140.3261263019683
694300.0,1140.1925047965274
694320.0,1139.911225569796
694340.0,1139.466629131279
694360.0,1138.8790827631992
694380.0,1138.1914733301971
694400.0,1137.4537838166948
694420.0,1136.6998718845425
694440.0,1135.9336058699796
694460.0,1135.1338711994422
694480.0,1134.2602347833467
694500.0,1133.2590343556126
694520.0,1132.073001866263
694540.0,1130.6408826029149
694560.0,1128.891455361294
694580.0,1126.7443891540731
694600.0,1124.1150639391187
694620.0,1120.9232728744935
694640.0,1117.1013283481202
694660.0,1112.5995718935926
694680.0,1107.3983540790352
694700.0,1101.5209228604242
694720.0,1095.041317144613
694740.0,1088.0764185449639
694760.0,1080.7638476233062
694780.0,1073.2384452588494
694800.0,1065.6151806686453
694820.0,1057.9808033444556
694840.0,1050.3930391858346
694860.0,1042.884435554
694880.0,1035.4676616662732
694900.0,1028.1397200707963
694920.0,1020.8837213471157
694940.0,1013.6682923336699
694960.0,1006.4460652492089
694980.0,999.153797157625
695000.0,991.717258791823
695020.0,984.063857294475
695040.0,976.1447821851752
695060.0,967.9661420728719
695080.0,959.6251566017705
695100.0,951.3434044518453
695120.0,943.4853110608708
695140.0,936.5479478325778
695160.0,931.1097552244953
695180.0,927.733184303466
695200.0,926.8314488687101
695220.0,928.5333034340158
695240.0,932.6005113210061
695260.0,938.4321183311347
695280.0,945.1415413953835
695300.0,951.6669068027701
695320.0,956.8936875504202
695340.0,959.7883030473743
695360.0,959.5359689933384
695380.0,955.6498783320078
695400.0,948.0394046434461
695420.0,937.0201493970508
695440.0,923.2468960385274
695460.0,907.5836030379436
695480.0,890.9382093290103
695500.0,874.1114194108297
695520.0,857.7076429837556
695540.0,842.1135279118278
695560.0,827.5319966477061
695580.0,814.045154110158
695600.0,801.6726230049514
695620.0,790.4099903058413
695640.0,780.2427936184849
695660.0,771.1416718757457
695680.0,763.0471690686447
695700.0,755.8670921262166
695720.0,749.5037100546517
695740.0,743.8880915233608
695760.0,738.99806859679
695780.0,734.8586356380439
695800.0,731.5307304372618
695820.0,729.1008327131701
695840.0,727.6732181387
695860.0,727.3512916535915
695880.0,728.2101168435329
695900.0,730.277844910572
695920.0,733.5379351163717
695940.0,737.9411498537319
695960.0,743.4130612716821
695980.0,749.8605408250644
696000.0,757.1794588757263
696020.0,765.2605121390743
696040.0,773.9967671870903
696060.0,783.2956029434671
696080.0,793.0889316570385
696100.0,803.333001566758
696120.0,813.9955043826225
696140.0,825.0354387515074
696160.0,836.3897938511636
696180.0,847.9790579667851
696200.0,859.7237417196536
696220.0,871.5600979243296
696240.0,883.4526680728401
696260.0,895.4032277627523
696280.0,907.4455681409488
696300.0,919.6198731831031
696320.0,931.9382095420042
696340.0,944.3637059606442
696360.0,956.8132293311637
696380.0,969.1665771202861
696400.0,981.2739555021966
696420.0,992.9711266746784
696440.0,1004.0958231102607
696460.0,1014.495924331158
696480.0,1024.032559336227
696500.0,1032.583927016639
696520.0,1040.0524444263324
696540.0,1046.3819111600828
696560.0,1051.583496259902
696580.0,1055.7562317662184
696600.0,1059.0818109996048
696620.0,1061.8007899886509
696640.0,1064.1767490047275
696660.0,1066.4549266606596
696680.0,1068.827089292005
696700.0,1071.4133900016252
696720.0,1074.253311130084
696740.0,1077.2998677892188
696760.0,1080.4270075940326
696780.0,1083.451871204898
696800.0,1086.1776228340334
696820.0,1088.4529839748673
696840.0,1090.2301456826845
696860.0,1091.6004389520836
696880.0,1092.791855935085
696900.0,1094.117223859445
696920.0,1095.888646275504
696940.0,1098.3353183519587
696960.0,1101.5696154726218
696980.0,1105.58315805927
697000.0,1110.2546491803928
697020.0,1115.3758922559039
697040.0,1120.697564032095
697060.0,1125.979736378137
697080.0,1131.040622322271
697100.0,1135.7823772103757
697120.0,1140.1884056486522
697140.0,1144.2986194687971
697160.0,1148.1730308914346
697180.0,1151.8681524618707
697200.0,1155.4328415038096
697220.0,1158.914355471324
697240.0,1162.3530236529016
697260.0,1165.7676645565246
697280.0,1169.1519200828652
697300.0,1172.4751328997777
697320.0,1175.684831368836
697340.0,1178.7071491385589
697360.0,1181.445876937671
697380.0,1183.7878558942089
697400.0,1185.6214585435887
697420.0,1186.8602035959852
697440.0,1187.4597104521522
697460.0,1187.41776808654
697480.0,1186.7593347796999
697500.0,1185.5231012488694
697520.0,1183.750747851845
697540.0,1181.4751467040685
697560.0,1178.714884856158
697580.0,1175.4859211489197
697600.0,1171.8286210701704
697620.0,1167.8218238510067
697640.0,1163.5712268769112
697660.0,1159.1763618245309
697680.0,1154.7041905001095
697700.0,1150.1887366843314
697720.0,1145.647404631038
697740.0,1141.0959991361708
697760.0,1136.5481945869176
697780.0,1132.0041489647263
697800.0,1127.4439236360429
697820.0,1122.832387682934
697840.0,1118.1385723399817
697860.0,1113.3524739386341
697880.0,1108.4813498179421
697900.0,1103.544579310064
697920.0,1098.5695503464817
697940.0,1093.5864592125042
697960.0,1088.622932838061
697980.0,1083.6970036381904
698000.0,1078.8218204289283
698020.0,1074.034011830002
698040.0,1069.431143486047
698060.0,1065.192403593374
698080.0,1061.5577320284742
698100.0,1058.7562596300063
698120.0,1056.9200357470204
698140.0,1056.0476563589532
698160.0,1056.0293189039967
698180.0,1056.6987801583248
698200.0,1057.8843043660202
698220.0,1059.440072854121
698240.0,1061.2494524323756
698260.0,1063.2093364378563
698280.0,1065.2080267135718
698300.0,1067.111378198925
698320.0,1068.7763248405456
698340.0,1070.064569996792
698360.0,1070.8374677528827
698380.0,1070.966164710625
698400.0,1070.360539563101
698420.0,1068.9752358861372
698440.0,1066.7977422108866
698460.0,1063.8461538475785
698480.0,1060.178010887253
698500.0,1055.8947521622842
698520.0,1051.1381586804407
698540.0,1046.0718389290257
698560.0,1040.8380387810048
698580.0,1035.523329682097
698600.0,1030.1506623954024
698620.0,1024.6853041071743
698640.0,1019.060047695677
698660.0,1013.2096597365669
698680.0,1007.098068144655
698700.0,1000.7312937508617
698720.0,994.159512152138
698740.0,987.4675796712272
698760.0,980.7508096408062
698780.0,974.0833198154402
698800.0,967.5095780734762
698820.0,961.0586123129658
698840.0,954.7640157895333
698860.0,948.6801743471439
698880.0,942.8873356175224
698900.0,937.476228586855
698920.0,932.5293364782503
698940.0,928.1057781322
698960.0,924.241556009848
698980.0,920.9648850353527
699000.0,918.298168908785
699020.0,916.2451424658296
699040.0,914.780774791964
699060.0,913.8506749210364
699080.0,913.3854215849766
699100.0,913.3168170708286
699120.0,913.5906098914778
699140.0,914.1672841812539
699160.0,915.0135742072474
699180.0,916.0984282390971
699200.0,917.3901651909252
699220.0,918.86042657987
699240.0,920.4841619831192
699260.0,922.2324064428449
699280.0,924.0645551409212
699300.0,925.9318903891781
699320.0,927.79305132067
699340.0,929.6225069360453
699360.0,931.4043538673429
699380.0,933.1172527643403
699400.0,934.7154791403412
699420.0,936.1212133447583
699440.0,937.2406479083681
699460.0,937.9893575534488
699480.0,938.310523046874
699500.0,938.1878248879545
699520.0,937.6556878473903
699540.0,936.803050227257
699560.0,935.7538868744756
699580.0,934.6326021426552
699600.0,933.5340824634229
699620.0,932.50954627334
699640.0,931.5659618152807
699660.0,930.6837650898735
699680.0,929.8486887191939
699700.0,929.0780435607342
699720.0,928.4223145640111
699740.0,927.9351070688348
699760.0,927.6365637535995
699780.0,927.5067719888814
699800.0,927.5107715036283
699820.0,927.6300195245018
699840.0,927.8732923648315
699860.0,928.2658281715773
699880.0,928.8241076913048
699900.0,929.5328709756528
699920.0,930.3509484862727
699940.0,931.2402205383887
699960.0,932.189746106122
699980.0,933.2184446967807
700000.0,934.3676249536089
700020.0,935.6943798737436
700040.0,937.2627505946293
700060.0,939.1285058148999
700080.0,941.3150823526279
700100.0,943.7934804186409
700120.0,946.4821324261022
700140.0,949.264219049361
700160.0,952.0133336283595
700180.0,954.6238753595966
700200.0,957.0442044920239
700220.0,959.2914443050646
700240.0,961.445445457374
700260.0,963.6285562202017
700280.0,965.9734114824463
700300.0,968.5838857178875
700320.0,971.5015206576885
700340.0,974.6882593655116
700360.0,978.0320277637829
700380.0,981.3800404861402
700400.0,984.5934510248937
700420.0,987.6044376382999
700440.0,990.4528658307238
700460.0,993.2631490477673
700480.0,996.1732294310561
700500.0,999.2709324689464
700520.0,1002.568474403424
700540.0,1006.0111958422643
700560.0,1009.4980434875395
700580.0,1012.9179718789961
700600.0,1016.1839313082771
700620.0,1019.2363532340344
700640.0,1022.036293006509
700660.0,1024.571346229576
700680.0,1026.8716559896175
700700.0,1029.028573759981
700720.0,1031.2134554567076
700740.0,1033.6626698168325
700760.0,1036.5980420450715
700780.0,1040.1435492585636
700800.0,1044.3138661792157
700820.0,1049.0479047394213
700840.0,1054.242105086636
700860.0,1059.769988280496
700880.0,1065.48000313242
700900.0,1071.1873257063423
700920.0,1076.685940485348
700940.0,1081.7839570495678
700960.0,1086.341530348562
700980.0,1090.2847368953476
701000.0,1093.608610634236
701020.0,1096.3719079457496
701040.0,1098.6698708022127
701060.0,1100.5967600231731
701080.0,1102.2214789078985
701100.0,1103.5819778786622
701120.0,1104.6974981901935
701140.0,1105.5894857680116
701160.0,1106.2952566564645
701180.0,1106.862245359088
701200.0,1107.3427716213898
701220.0,1107.79832949009
701240.0,1108.294733654752
701260.0,1108.8918496177123
701280.0,1109.6430560909607
701300.0,1110.6018921630648
701320.0,1111.827431599651
701340.0,1113.3919786975944
701360.0,1115.375746842286
701380.0,1117.8522713146199
701400.0,1120.88276954493
701420.0,1124.502718498661
701440.0,1128.695432474385
701460.0,1133.3741375490542
701480.0,1138.3886840008165
701500.0,1143.5574531747907
701520.0,1148.7097717538884
701540.0,1153.7215706921677
701560.0,1158.5290385654462
701580.0,1163.1199831331955
701600.0,1167.5090599255573
701620.0,1171.7035454830684
701640.0,1175.67913546354
701660.0,1179.3831598564
701680.0,1182.7504359266118
701700.0,1185.7119289805257
701720.0,1188.2010144497135
701740.0,1190.1642329402287
701760.0,1191.5735821255776
701780.0,1192.4437543496483
701800.0,1192.8325724640583
701820.0,1192.8318280401804
701840.0,1192.5478421112457
701860.0,1192.0677821351978
701880.0,1191.438713953038
701900.0,1190.6808600884985
701920.0,1189.8263554633386
701940.0,1188.9442771835656
701960.0,1188.1355426510738
701980.0,1187.5108051135635
702000.0,1187.1593714239557
702020.0,1187.1290934902358
702040.0,1187.4243427180088
702060.0,1188.0181879981892
702080.0,1188.8647021425727
702100.0,1189.898716196586
702120.0,1191.0256135887664
702140.0,1192.09855636213
702160.0,1192.9039625753353
702180.0,1193.1799361076821
702200.0,1192.6619136435022
702220.0,1191.1279653461659
702240.0,1188.433651512333
702260.0,1184.5416895419812
702280.0,1179.5372916601732
702300.0,1173.6265472262485
702320.0,1167.1136559211704
702340.0,1160.347512484333
702360.0,1153.6616718421653
702380.0,1147.3375100952685
702400.0,1141.5879075930254
702420.0,1136.552020316184
702440.0,1132.302020465116
702460.0,1128.8571476440425
702480.0,1126.2136148139443
702500.0,1124.3709690885603
702520.0,1123.3237239832572
702540.0,1123.0301186394536
702560.0,1123.3873373416432
702580.0,1124.2407167610668
702600.0,1125.4225984089612
702620.0,1126.7804707094529
702640.0,1128.1832908563604
702660.0,1129.5257882138499
702680.0,1130.7324353848776
702700.0,1131.7564668951113
702720.0,1132.5739240524563
702740.0,1133.1713742890365
702760.0,1133.5305210305582
702780.0,1133.6196196580033
702800.0,1133.3932114767726
702820.0,1132.788422210026
702840.0,1131.7278114793721
702860.0,1130.134985817636
702880.0,1127.9417698572079
702900.0,1125.084828870094
702920.0,1121.5074243353647
702940.0,1117.174575510624
702960.0,1112.0975398294527
702980.0,1106.350200726085
703000.0,1100.0703810915136
703020.0,1093.442972930413
703040.0,1086.6702696353636
703060.0,1079.934499816281
703080.0,1073.3581830837913
703100.0,1066.9767401855574
703120.0,1060.7442617143902
703140.0,1054.5669312329112
703160.0,1048.3398797738141
703180.0,1041.9853327458704
703200.0,1035.4833048073692
703220.0,1028.8664153728228
703240.0,1022.1910447799721
703260.0,1015.5135367811093
703280.0,1008.8823192163694
703300.0,1002.3465298514504
703320.0,995.9720703836372
703340.0,989.8452869141059
