time_in_ms,pupilSize_clean
734100.0,1188.7351756850007
734120.0,1189.7284442472665
734140.0,1191.0594370888844
734160.0,1192.8085100811084
734180.0,1194.963100767842
734200.0,1197.3629092057897
734220.0,1199.6402883247163
734240.0,1201.2057601033982
734260.0,1201.331366517936
734280.0,1199.2893791901963
734300.0,1194.5129166918318
734320.0,1186.7394260509213
734340.0,1176.0836089354136
734360.0,1163.0163600571416
734380.0,1148.2557865190286
734400.0,1132.626433166294
734420.0,1116.9436849425692
734440.0,1101.936473697601
734460.0,1088.189161127469
734480.0,1076.095551789145
734500.0,1065.8440072087783
734520.0,1057.43052278178
734540.0,1050.6966992345697
734560.0,1045.3899124784725
734580.0,1041.2239990910618
734600.0,1037.921129106688
734620.0,1035.2304406867229
734640.0,1032.943841580282
734660.0,1030.922722307649
734680.0,1029.1125495682313
734700.0,1027.5291684785223
734720.0,1026.2249541927226
734740.0,1025.255414808647
734760.0,1024.6573807761902
734780.0,1024.439096974775
734800.0,1024.5840992599724
734820.0,1025.0615786912429
734840.0,1025.8345513864242
734860.0,1026.8661208388016
734880.0,1028.1374232590174
734900.0,1029.6842282205105
734920.0,1031.6488987926978
734940.0,1034.3158341396788
734960.0,1038.1015273162682
734980.0,1043.5023560208942
735000.0,1050.9981293320557
735020.0,1060.8875568468677
735040.0,1073.058379517119
735060.0,1086.7381540989156
735080.0,1100.2834987779706
735100.0,1111.090790780784
735120.0,1115.7303099591386
735140.0,1110.3935506088783
735160.0,1091.7004419331436
735180.0,1057.8174978654565
735200.0,1009.6397268872785
735220.0,951.5557426965097
735240.0,891.0367039297947
735260.0,836.4360709132563
735280.0,794.166936956737
735300.0,767.2686402514994
735320.0,755.5329342986839
735340.0,756.4547696277428
735360.0,766.4014854122919
735380.0,781.6285244110611
735400.0,798.9695353436684
735420.0,816.1739680619108
735440.0,831.952872147965
735460.0,845.8314780783403
735480.0,857.9088658066621
735500.0,868.6053427614703
735520.0,878.4498251641298
735540.0,887.9317560056988
735560.0,897.4202483801506
735580.0,907.139230704422
735600.0,917.181027964637
735620.0,927.5403268917456
735640.0,938.1536563950276
735660.0,948.9343267125056
735680.0,959.7976581578754
735700.0,970.6753358364822
735720.0,981.520435895862
735740.0,992.3060698508176
735760.0,1003.0209123592715
735780.0,1013.6644337496484
735800.0,1024.2437622815644
735820.0,1034.7730025516198
735840.0,1045.274716532995
735860.0,1055.7822660837792
735880.0,1066.3409417989642
735900.0,1077.0054028321772
735920.0,1087.8310951352166
735940.0,1098.8581789313344
735960.0,1110.0882067838015
735980.0,1121.4563334556126
736000.0,1132.804931538651
736020.0,1143.86749111198
736040.0,1154.2735313904373
736060.0,1163.5844916543292
736080.0,1171.365525746592
736100.0,1177.2874349965991
736120.0,1181.238195871331
736140.0,1183.3907388148577
736160.0,1184.1526449342523
736180.0,1184.0295907896439
736200.0,1183.476575652226
736220.0,1182.8063737981984
736240.0,1182.1699619781737
736260.0,1181.5597248838485
736280.0,1180.8152269717975
736300.0,1179.6404974519946
736320.0,1177.6482812193565
736340.0,1174.4232554418204
736360.0,1169.597622042304
736380.0,1162.9264562178146
736400.0,1154.3243446670817
736420.0,1143.874804768086
736440.0,1131.827550614234
736460.0,1118.5737672411099
736480.0,1104.5979237632441
736500.0,1090.4215911302988
736520.0,1076.5422962119662
736540.0,1063.387156155733
736560.0,1051.2912261202728
736580.0,1040.473066265088
736600.0,1031.0109727754154
736620.0,1022.8578650395444
736640.0,1015.894235376056
736660.0,1009.9802274755417
736680.0,1004.9841313010029
736700.0,1000.7883335850208
736720.0,997.2865007964019
736740.0,994.3865880383307
736760.0,992.0161220649932
736780.0,990.1264924734347
736800.0,988.7008762101661
736820.0,987.7539526608276
736840.0,987.3164688063783
736860.0,987.4233206530951
736880.0,988.1126555785735
736900.0,989.4296182354104
736920.0,991.4255681312516
736940.0,994.1456232668706
736960.0,997.6139947820251
736980.0,1001.8287404650813
737000.0,1006.7755499855805
737020.0,1012.4509493817575
737040.0,1018.8709082376478
737060.0,1026.0502567843776
737080.0,1033.9643535231723
737100.0,1042.528888098033
737120.0,1051.6111101831661
737140.0,1061.0569774695646
737160.0,1070.718705183937
737180.0,1080.4744830488933
737200.0,1090.2379825722405
737220.0,1099.9588690975972
737240.0,1109.617196730725
737260.0,1119.2148362832986
737280.0,1128.7665228898754
737300.0,1138.2921894278902
737320.0,1147.811324936403
737340.0,1157.339376802173
737360.0,1166.885793737069
737380.0,1176.4531846945697
737400.0,1186.0371883324076
737420.0,1195.6269161591713
737440.0,1205.206142609341
737460.0,1214.7556568136524
737480.0,1224.2572614698952
737500.0,1233.6997225733658
737520.0,1243.0864983818888
737540.0,1252.4443311986754
737560.0,1261.830891031298
737580.0,1271.3388566252625
737600.0,1281.0934788201396
737620.0,1291.24130266307
737640.0,1301.9287541415063
737660.0,1313.258305882233
737680.0,1325.210754456199
737700.0,1337.587993966716
737720.0,1350.0364353357493
737740.0,1362.1299159952748
737760.0,1373.458915196322
737780.0,1383.6907897155056
737800.0,1392.5845103874688
737820.0,1399.9788357115012
737840.0,1405.7816131947322
737860.0,1409.9718184346445
737880.0,1412.6123790940187
737900.0,1413.860238508437
737920.0,1413.9502143135696
737940.0,1413.1691475584562
737960.0,1411.8166067375132
737980.0,1410.1515165625524
738000.0,1408.35288838448
738020.0,1406.4962464240546
738040.0,1404.5392420408002
738060.0,1402.3051025085117
738080.0,1399.5027580145922
738100.0,1395.8184370185784
738120.0,1391.0469690017985
738140.0,1385.187443140125
738160.0,1378.461287756509
738180.0,1371.2857550763106
738200.0,1364.2288878120114
738220.0,1357.9126221839492
738240.0,1352.884184694412
738260.0,1349.5039757880281
738280.0,1347.8607330068885
738300.0,1347.7795053739567
738320.0,1348.9217393556241
738340.0,1350.899355442452
738360.0,1353.3815418620554
738380.0,1356.1617796058924
738400.0,1359.1732967621906
738420.0,1362.4646846910466
738440.0,1366.150825313827
738460.0,1370.3532214333366
738480.0,1375.1457478129394
738500.0,1380.524881457054
738520.0,1386.4164318368407
738540.0,1392.6991042778322
738560.0,1399.2333244300457
738580.0,1405.8921182640152
738600.0,1412.5798805435923
738620.0,1419.234349215237
738640.0,1425.8076641701107
738660.0,1432.2488493655405
738680.0,1438.498588881487
738700.0,1444.4919758699168
738720.0,1450.161435986489
738740.0,1455.4268098521902
738760.0,1460.175390453836
738780.0,1464.2466547539334
738800.0,1467.4340751869504
738820.0,1469.4995812902355
738840.0,1470.2037607327413
738860.0,1469.36370251902
738880.0,1466.9311423315585
738900.0,1463.065938467892
738920.0,1458.1380140487004
738940.0,1452.627717012959
738960.0,1446.9984875706182
738980.0,1441.6120328481925
739000.0,1436.6942151894818
739020.0,1432.3415860061773
739040.0,1428.5681098443292
739060.0,1425.3638607866146
739080.0,1422.7241139784414
739100.0,1420.6585128361394
739120.0,1419.201237961431
739140.0,1418.4056872388403
739160.0,1418.3259522572814
739180.0,1418.9980254731745
739200.0,1420.4118510376838
739220.0,1422.4926552832292
739240.0,1425.1069963911782
739260.0,1428.0741958355554
739280.0,1431.1730017384173
739300.0,1434.1581207410795
739320.0,1436.798944708986
739340.0,1438.9405961599705
739360.0,1440.5568014523535
739380.0,1441.750513975815
739400.0,1442.6969065272842
739420.0,1443.570478809686
739440.0,1444.496938219694
739460.0,1445.5407817150597
739480.0,1446.7061065148464
739500.0,1447.942655835157
739520.0,1449.1648721524937
739540.0,1450.2845448883036
739560.0,1451.2374982232195
739580.0,1452.00277049971
739600.0,1452.625237600951
739620.0,1453.2297755102036
739640.0,1454.0107719262337
739660.0,1455.181480364789
739680.0,1456.9032401809668
739700.0,1459.2388000769145
739720.0,1462.150904671766
739740.0,1465.5317884080432
739760.0,1469.2419112635928
739780.0,1473.1439730865447
739800.0,1477.1256757735007
739820.0,1481.1100272248905
739840.0,1485.055181911243
739860.0,1488.9472429176424
739880.0,1492.789636807891
739900.0,1496.592154219334
739920.0,1500.3619629373695
739940.0,1504.098124583096
739960.0,1507.790491767515
739980.0,1511.4233015920795
740000.0,1514.9832007518244
740020.0,1518.4707077553455
740040.0,1521.9131663666772
740060.0,1525.376124227111
740080.0,1528.9690117320843
740100.0,1532.8404252012833
740120.0,1537.1588286165274
740140.0,1542.0767456769897
740160.0,1547.6810914414439
740180.0,1553.9394439949974
740200.0,1560.6615333615284
740220.0,1567.5045662760717
740240.0,1574.0315027441084
740260.0,1579.7721609928935
740280.0,1584.2641015108052
740300.0,1587.1006726672633
740320.0,1587.9841403101814
740340.0,1586.7632511285033
740360.0,1583.4720521386191
740380.0,1578.3448505219835
740400.0,1571.7938201510929
740420.0,1564.352389700693
740440.0,1556.544524928344
740460.0,1548.7457161971754
740480.0,1541.1488418037093
740500.0,1533.8068667213593
740520.0,1526.6864131397958
740540.0,1519.713397522408
740560.0,1512.8065165039172
740580.0,1505.8980517130487
740600.0,1498.9438131226616
740620.0,1491.9251629290159
740640.0,1484.8461321051122
740660.0,1477.7280070359927
740680.0,1470.6028163865474
740700.0,1463.506244113618
740720.0,1456.4699073227412
740740.0,1449.5128385206417
740760.0,1442.6324571310124
740780.0,1435.796236032285
740800.0,1428.9364601367383
740820.0,1421.9515896517764
740840.0,1414.718309912878
740860.0,1407.1178315584268
740880.0,1399.0778969982998
740900.0,1390.6279583239382
740920.0,1381.9592551899946
740940.0,1373.4748436404964
740960.0,1365.8086701393102
740980.0,1359.7901197842598
741000.0,1356.3345681488051
741020.0,1356.2605245467637
741040.0,1360.0766190628613
741060.0,1367.7987962701436
741080.0,1378.8397704862625
741100.0,1391.9899242378967
741120.0,1405.5415259871756
741140.0,1417.5671265220324
741160.0,1426.298677459626
741180.0,1430.4630519601337
741200.0,1429.4353654576803
741220.0,1423.2351916071368
741240.0,1412.4767983495808
741260.0,1398.272761720187
741280.0,1382.0440073024513
741300.0,1365.2384506637
741320.0,1349.0527092916298
741340.0,1334.2566432701608
741360.0,1321.1701461153787
741380.0,1309.7618900737873
741400.0,1299.8047432260453
741420.0,1291.0340225178027
741440.0,1283.255623176131
741460.0,1276.3798201308975
741480.0,1270.4016461903743
741500.0,1265.351936936348
741520.0,1261.2436797361574
741540.0,1258.0324639103758
741560.0,1255.5989965036129
741580.0,1253.753097232031
741600.0,1252.2754778815033
741620.0,1250.977778287948
741640.0,1249.7427447373334
741660.0,1248.530276332303
741680.0,1247.3645962743972
741700.0,1246.318452761684
741720.0,1245.4891299839699
741740.0,1244.9673074825973
741760.0,1244.8200981518564
741780.0,1245.0943009869607
741800.0,1245.8409869375241
741820.0,1247.1289591909403
741840.0,1249.0292597095763
741860.0,1251.5902577805186
741880.0,1254.8176846976505
741900.0,1258.6647634831995
741920.0,1263.0405022546076
741940.0,1267.83899396738
741960.0,1272.976808043739
741980.0,1278.4135898078646
742000.0,1284.1383231425775
742020.0,1290.1453242471691
742040.0,1296.4254170970257
742060.0,1302.9615616081828
742080.0,1309.717408091858
742100.0,1316.6255887618422
742120.0,1323.58395884822
742140.0,1330.4750417933617
742160.0,1337.1938208586637
742180.0,1343.6609900343797
742200.0,1349.8279760858925
742220.0,1355.6827289903765
742240.0,1361.2587733760718
742260.0,1366.6446357984917
742280.0,1371.9805116582938
742300.0,1377.420417877792
742320.0,1383.074180292465
742340.0,1388.9596789429834
742360.0,1394.9891582617602
742380.0,1400.9848627465017
742400.0,1406.7203423485362
742420.0,1411.9917249275677
742440.0,1416.6840180933693
742460.0,1420.7902871599158
742480.0,1424.3904566249666
742500.0,1427.613669548737
742520.0,1430.6010374925888
742540.0,1433.4776541524034
742560.0,1436.3367086969738
742580.0,1439.2346617939124
742600.0,1442.1945289397768
742620.0,1445.213882032361
742640.0,1448.2746712940534
742660.0,1451.3528650435221
742680.0,1454.4268011416727
742700.0,1457.4837882990353
742720.0,1460.524786010232
742740.0,1463.5669597801616
742760.0,1466.6436904855868
742780.0,1469.8014248511658
742800.0,1473.0928393224256
742820.0,1476.5664009683983
742840.0,1480.2537423633842
742860.0,1484.15840864977
742880.0,1488.2524078899346
742900.0,1492.4899033161723
742920.0,1496.8375700587471
742940.0,1501.2782812079663
742960.0,1505.7590958915127
742980.0,1510.145059075951
743000.0,1514.2249872767384
743020.0,1517.7393361390095
743040.0,1520.4230714762039
743060.0,1522.0444949591692
743080.0,1522.450112326837
743100.0,1521.6213272975378
743120.0,1519.6879240730955
743140.0,1516.8684666055697
743160.0,1513.3883356763497
743180.0,1509.4463133326917
743200.0,1505.2097336747258
743220.0,1500.8106695682204
743240.0,1496.3443470526995
743260.0,1491.871875419938
743280.0,1487.426703149991
743300.0,1483.0229837343454
743320.0,1478.66382247929
743340.0,1474.3477367841622
743360.0,1470.0722860824967
743380.0,1465.8345279278524
743400.0,1461.6286479530488
743420.0,1457.4417651948202
743440.0,1453.2495109068761
743460.0,1449.0134646757642
743480.0,1444.6827914224677
743500.0,1440.2022788782383
743520.0,1435.5282177131137
743540.0,1430.6520214204752
743560.0,1425.6291117005023
743580.0,1420.6076147301294
743600.0,1415.8484128292666
743620.0,1411.7261071310666
743640.0,1408.700931202387
743660.0,1407.2563555957079
743680.0,1407.8077562032408
743700.0,1410.604587703062
743720.0,1415.6522468429278
743740.0,1422.6307734038842
743760.0,1430.8100134402175
743780.0,1439.0469995687022
743800.0,1445.9582052952173
743820.0,1450.2597785552512
743840.0,1451.1171309834513
743860.0,1448.269375424256
743880.0,1441.9180236807042
743900.0,1432.5534477298525
743920.0,1420.8177586823913
743940.0,1407.4084738686329
743960.0,1393.0085107061568
743980.0,1378.23577501221
744000.0,1363.610159418225
744020.0,1349.5293748563522
744040.0,1336.2581643571984
744060.0,1323.9341908780639
744080.0,1312.5928449902208
744100.0,1302.2029314172714
744120.0,1292.6956142816216
744140.0,1283.9907656507253
744160.0,1276.0189544454977
744180.0,1268.7335859015802
744200.0,1262.1156776377288
744220.0,1256.171800792058
744240.0,1250.915963716074
744260.0,1246.3360972094374
744280.0,1242.3722484209384
744300.0,1238.9161380689798
744320.0,1235.842573751861
744340.0,1233.0596525963306
744360.0,1230.548775636437
744380.0,1228.3718682408453
744400.0,1226.653848528137
744420.0,1225.5537618594935
744440.0,1225.220813877543
744460.0,1225.7420413450263
744480.0,1227.10556575299
744500.0,1229.2027966592475
744520.0,1231.8625946648658
744540.0,1234.8938783809351
744560.0,1238.1213133234521
744580.0,1241.4076854808375
744600.0,1244.662624606492
744620.0,1247.8406650627385
744640.0,1250.932775200982
744660.0,1253.9551625833233
744680.0,1256.9380700888278
744700.0,1259.9159941261282
744720.0,1262.9196881744542
744740.0,1265.9696950629364
744760.0,1269.0710557282268
744780.0,1272.209216496924
744800.0,1275.347841221494
744820.0,1278.4299835408888
744840.0,1281.38457964601
744860.0,1284.1401453346102
744880.0,1286.6465918878052
744900.0,1288.9040149215944
744920.0,1290.9941852037311
744940.0,1293.1066542633594
744960.0,1295.5477014888495
744980.0,1298.7181117371822
745000.0,1303.0487591750139
745020.0,1308.9064084147594
745040.0,1316.503824553321
745060.0,1325.836007592307
745080.0,1336.672850882865
745100.0,1348.6237116323912
745120.0,1361.2168855496334
745140.0,1373.9036493410947
745160.0,1386.024154964751
745180.0,1396.812996486459
745200.0,1405.4717772277284
745220.0,1411.2920793033122
745240.0,1413.7744303528052
745260.0,1412.7262945870903
745280.0,1408.3083216645803
745300.0,1401.0239670882352
745320.0,1391.6174955176273
745340.0,1380.8871373730287
745360.0,1369.5229483912467
745380.0,1358.0261523888298
745400.0,1346.7025878795712
745420.0,1335.700366209256
745440.0,1325.055523784962
745460.0,1314.733046340346
745480.0,1304.6623462861385
745500.0,1294.7665306948995
745520.0,1284.9902487785203
745540.0,1275.333032714411
745560.0,1265.8692483859327
745580.0,1256.7518889130874
745600.0,1248.2255826291353
745620.0,1240.6314175719394
745640.0,1234.378786649734
745660.0,1229.8747792373929
745680.0,1227.406957256568
745700.0,1227.036240107093
745720.0,1228.5739576523988
745740.0,1231.645950391679
745760.0,1235.794701931006
745780.0,1240.574679188629
745800.0,1245.6181702588497
745820.0,1250.666314452213
745840.0,1255.5705285436989
745860.0,1260.2742328489621
745880.0,1264.7853071218256
745900.0,1269.1477593340087
745920.0,1273.41811753943
745940.0,1277.6490935654556
745960.0,1281.88071968943
745980.0,1286.1376575481813
746000.0,1290.4306912097884
746020.0,1294.760364156805
746040.0,1299.1210718769853
746060.0,1303.5044625938856
746080.0,1307.9015649669454
746100.0,1312.3035512943677
746120.0,1316.7014083251
746140.0,1321.0850096567265
746160.0,1325.4421617187031
746180.0,1329.7581240643517
746200.0,1334.0158660253699
746220.0,1338.1968842519373
746240.0,1342.2817311058338
746260.0,1346.2484575338096
