time_in_ms,pupilSize_clean
856380.0,696.0552615076795
856400.0,699.133490806492
856420.0,702.0615272280583
856440.0,704.7908884607853
856460.0,707.303299026266
856480.0,709.6021941579753
856500.0,711.7018659912642
856520.0,713.6183620172708
856540.0,715.3710818114453
856560.0,716.9797152460064
856580.0,718.4542731545401
856600.0,719.780032276015
856620.0,720.907329141604
856640.0,721.7674317187502
856660.0,722.296095786892
856680.0,722.4491640150907
856700.0,722.2188011441125
856720.0,721.6456106037571
856740.0,720.8062755748564
856760.0,719.7833157237809
856780.0,718.6426910607056
856800.0,717.4252022316813
856820.0,716.1384812022974
856840.0,714.7538107463645
856860.0,713.2240958797477
856880.0,711.5168576058259
856900.0,709.6503113583299
856920.0,707.717534129996
856940.0,705.87639701083
856960.0,704.3108586910283
856980.0,703.18122803444
857000.0,702.5784694639218
857020.0,702.5104694368774
857040.0,702.9075388797412
857060.0,703.6196032293693
857080.0,704.4187015087028
857100.0,705.0215403224863
857120.0,705.1305752239482
857140.0,704.4926747921469
857160.0,702.9715252992988
857180.0,700.6161021114084
857200.0,697.70738681278
857220.0,694.7698297399735
857240.0,692.5243001609421
857260.0,691.7637790127676
857280.0,693.1527346215407
857300.0,696.9606345090396
857320.0,702.7476820240123
857340.0,709.0700229728429
857360.0,713.3024705114383
857380.0,711.7129688189893
857400.0,699.9229682010066
857420.0,673.8029980798851
857440.0,630.7643462006826
857460.0,571.2752189242585
857480.0,500.1832020407234
857500.0,427.1679587508619
857520.0,365.40298538473587
857540.0,327.8171746479289
857560.0,322.6902964722442
857580.0,351.2546817507133
857600.0,407.58643976495944
857620.0,480.3281045410229
857640.0,556.0420525302058
857660.0,623.177911455681
857680.0,674.6090951551765
857700.0,708.0539037496814
857720.0,725.0575718902325
857740.0,729.4153665363394
857760.0,725.6710720811934
857780.0,718.0027805687516
857800.0,709.5831472884458
857820.0,702.3604783757962
857840.0,697.1420906313923
857860.0,693.8501166803145
857880.0,691.8476984377036
857900.0,690.2612520927539
857920.0,688.2562962197792
857940.0,685.2289237526012
857960.0,680.8932514970938
857980.0,675.2885468053056
858000.0,668.7179808596607
858020.0,661.6392340056416
858040.0,654.5474733250837
858060.0,647.8807249705542
858080.0,641.952383772229
858100.0,636.924183292789
858120.0,632.829924184472
858140.0,629.6382157164278
858160.0,627.3135747800833
858180.0,625.8395065146758
858200.0,625.2135073272282
858220.0,625.4327803138651
858240.0,626.4798932494622
858260.0,628.3213354466975
858280.0,630.9100684282291
858300.0,634.1873823827593
858320.0,638.0818825198389
858340.0,642.4993836714482
858360.0,647.3115703844355
858380.0,652.365064662307
858400.0,657.5089017482813
858420.0,662.6209314313021
858440.0,667.6227813835739
858460.0,672.4774547379532
858480.0,677.1805329122368
858500.0,681.7598926400791
858520.0,686.2709923781429
858540.0,690.7765421736353
858560.0,695.3279284996278
858580.0,699.9460058967027
858600.0,704.6019009715809
858620.0,709.2114802803528
858640.0,713.6440585134171
858660.0,717.7496086778463
858680.0,721.4048699844002
858700.0,724.5709838165451
858720.0,727.3517846763095
858740.0,730.0370971250953
858760.0,733.1234045178326
858780.0,737.2974586816374
858800.0,743.3569014679036
858820.0,752.0512430043324
858840.0,763.818674057172
858860.0,778.4120767505763
858880.0,794.4826287477074
858900.0,809.2501114061567
858920.0,818.4194194045874
858940.0,816.5100517382436
858960.0,797.7402462321941
858980.0,757.496872590764
859000.0,694.237996135683
859020.0,611.4540437736497
859040.0,518.9825798997402
859060.0,432.56893950529957
859080.0,370.4269273661924
859100.0,347.3040449230456
859120.0,369.6333278109393
859140.0,433.7629271137538
859160.0,527.085123234634
859180.0,631.9468099925105
859200.0,731.2841442206427
859220.0,812.9922396436449
859240.0,871.4338399090769
859260.0,906.7086432110809
859280.0,922.7925031838547
859300.0,925.461257371305
859320.0,920.5804175876923
859340.0,912.9862478297279
859360.0,905.9627717318454
859380.0,901.202132244472
859400.0,899.0708379195221
859420.0,899.021091105792
859440.0,900.0401885420888
859460.0,901.0380675256167
859480.0,901.0951979456577
859500.0,899.5816420025756
859520.0,896.2073203254276
859540.0,891.0403286091544
859560.0,884.5028849913442
859580.0,877.3315606837843
859600.0,870.4851953643047
859620.0,865.0127142783851
859640.0,861.8789365103961
859660.0,861.7399188372192
859680.0,864.6767633454558
859700.0,869.9184986195638
859720.0,875.6022442293886
859740.0,878.6760812656705
859760.0,875.0750111150471
859780.0,860.2727032528368
859800.0,830.2732361511555
859820.0,782.9899886408327
859840.0,719.7454295294284
859860.0,646.3672608323732
859880.0,573.1031926636712
859900.0,512.6979352001325
859920.0,477.3034194273931
859940.0,475.3951994911337
859960.0,509.2298821838992
859980.0,573.4829487209921
860000.0,656.1576515339061
860020.0,742.438687136909
860040.0,819.491460857989
860060.0,879.3488776326546
860080.0,919.3933308427459
860100.0,941.2705881798568
860120.0,949.1619188679431
860140.0,948.1001651223684
860160.0,942.7009569281012
860180.0,936.4222859114063
860200.0,931.3082993722934
860220.0,928.0913693172876
860240.0,926.5045132320704
860260.0,925.6832298031253
860280.0,924.558967164731
860300.0,922.1901670431873
860320.0,917.9817893862062
860340.0,911.7710316474097
860360.0,903.7921823676754
860380.0,894.5687360082129
860400.0,884.7789779768349
860420.0,875.117122046594
860440.0,866.1801349266173
860460.0,858.3893246437528
860480.0,851.9681135811768
860500.0,846.9738313554411
860520.0,843.3468488687237
860540.0,840.963991226733
860560.0,839.684672623163
860580.0,839.3768027409278
860600.0,839.920396740441
860620.0,841.2053777120648
860640.0,843.1228273241584
860660.0,845.5686607740465
860680.0,848.4573999257102
860700.0,851.7242146480224
860720.0,855.3155909063865
860740.0,859.186453648443
860760.0,863.3115742210463
860780.0,867.6899154418312
860800.0,872.3274011568899
860820.0,877.2141613952172
860840.0,882.3141397727857
860860.0,887.5726442652658
860880.0,892.9389564824153
860900.0,898.3787382571567
860920.0,903.8719502370332
860940.0,909.4198135710309
860960.0,915.0482088742956
860980.0,920.7892595675024
861000.0,926.6525349694182
861020.0,932.6063103616374
861040.0,938.5644670438945
861060.0,944.3654087403705
861080.0,949.7503846410558
861100.0,954.3693083814476
861120.0,957.8230284835529
861140.0,959.7332673962712
861160.0,959.8312256739106
861180.0,958.0540674368158
861200.0,954.640496706432
861220.0,950.1910739652054
861240.0,945.6443765735536
861260.0,942.1593430224323
861280.0,940.9046720647648
861300.0,942.7406162387485
861320.0,947.8317634119292
861340.0,955.251984232819
861360.0,962.6478280385454
861380.0,966.0799383698526
861400.0,960.2153553992551
861420.0,939.0289253699118
861440.0,897.0826204026255
861460.0,831.3160901630479
861480.0,743.0593412821493
861500.0,639.6649796603566
861520.0,534.758457132469
861540.0,445.84778193642296
861560.0,389.30897896981213
861580.0,375.65537810562626
861600.0,407.0506337676354
861620.0,476.85120341495406
861640.0,571.0615787635427
861660.0,672.0712493759613
861680.0,763.9428391427834
861700.0,836.3091953125046
861720.0,885.3419748795814
861740.0,912.5978794056427
861760.0,922.9481831144161
861780.0,922.4938345320654
861800.0,916.9544531924224
861820.0,910.6863053029365
861840.0,906.2962314098986
861860.0,904.724326914795
861880.0,905.6287399703931
861900.0,907.8997389846023
861920.0,910.1592087460451
861940.0,911.1637505155211
861960.0,910.0708791266665
861980.0,906.5538692131202
862000.0,900.7891253095543
862020.0,893.3441114770061
862040.0,885.0044699451926
862060.0,876.596066117597
862080.0,868.8442237796853
862100.0,862.2849490945707
862120.0,857.2321973190898
862140.0,853.7911826956076
862160.0,851.8963178283924
862180.0,851.3630932442718
862200.0,851.9482163959699
862220.0,853.3977322010514
862240.0,855.463731421008
862260.0,857.9173037328534
862280.0,860.5763173109605
862300.0,863.338241035083
862320.0,866.1970801852045
862340.0,869.2373491248314
862360.0,872.5927634565567
862380.0,876.3880703593104
862400.0,880.6942502784472
862420.0,885.5152275509718
862440.0,890.8015369917279
862460.0,896.4784805649072
862480.0,902.4747834327
862500.0,908.7406428660363
862520.0,915.2432713390202
862540.0,921.9382458598793
862560.0,928.7429843837621
862580.0,935.5565370984572
862600.0,942.318289850123
862620.0,949.0364589125733
862640.0,955.7690818699059
862660.0,962.5831342691442
862680.0,969.4973244631525
862700.0,976.4326826543472
862720.0,983.1976345888297
862740.0,989.5119564927242
862760.0,995.0622404655691
862780.0,999.5679356829045
862800.0,1002.8295915075216
862820.0,1004.7506523262127
862840.0,1005.3323767714389
862860.0,1004.6529772747833
862880.0,1002.8468458909999
862900.0,1000.099156132985
862920.0,996.6535161609276
862940.0,992.8379380409666
862960.0,989.0991220944601
862980.0,986.0140490202072
863000.0,984.2669293212209
863020.0,984.5873233188719
863040.0,987.6125797658267
863060.0,993.6278654392869
863080.0,1002.1988523017963
863100.0,1011.8012676202392
863120.0,1019.5653199895053
863140.0,1021.2795526747574
863160.0,1011.8099175845504
863180.0,986.0655107457038
863200.0,940.4973835858975
863220.0,874.888869801968
863240.0,794.0079613024549
863260.0,708.4021936266291
863280.0,633.2826895708632
863300.0,584.8705919833192
863320.0,575.5560535271378
863340.0,609.7873968091012
863360.0,681.9975093605561
863380.0,777.9843953533448
863400.0,879.7476261437794
863420.0,970.4652090785108
863440.0,1036.9783814572543
863460.0,1070.133255009816
863480.0,1064.2907074553975
863500.0,1017.0945994460474
863520.0,930.0515377626816
863540.0,809.8487802639377
863560.0,669.6552444724023
863580.0,528.9713731866401
863600.0,410.35080890576245
863620.0,333.54534313976933
863640.0,310.83575560336703
863660.0,345.0394834536551
863680.0,429.36173261249826
863700.0,548.642655830864
863720.0,682.361349567857
863740.0,809.6928603059778
863760.0,914.7660843745001
863780.0,989.3766109537722
863800.0,1032.7754075331898
863820.0,1049.661544589378
863840.0,1047.579988179124
863860.0,1034.5753701230333
863880.0,1017.5390668347451
863900.0,1001.3426974126575
863920.0,988.6455556429228
863940.0,980.1818888171753
863960.0,975.3061343326665
863980.0,972.6159338037793
864000.0,970.5342021488183
864020.0,967.7449581641182
864040.0,963.416795780911
864060.0,957.2472911034492
864080.0,949.381409086642
864100.0,940.2575814209988
864120.0,930.4409533352953
864140.0,920.4902820876416
864160.0,910.8775516248194
864180.0,901.9366467744743
864200.0,893.8432019216361
864220.0,886.639567360808
864240.0,880.2754784584965
864260.0,874.6408474994921
864280.0,869.5898095772675
864300.0,864.9732667857779
864320.0,860.678063379856
864340.0,856.6516128422434
864360.0,852.908230366319
864380.0,849.5190135998753
864400.0,846.5925446682182
864420.0,844.2569654849622
864440.0,842.6333639869626
864460.0,841.7981421079983
864480.0,841.7679244281056
864500.0,842.5073317887334
864520.0,843.9454297430053
864540.0,846.0043939247932
864560.0,848.6311325716739
864580.0,851.808133335953
864600.0,855.5356910394725
864620.0,859.8035003323421
864640.0,864.5634889594791
864660.0,869.7094715299361
864680.0,875.0772963042937
864700.0,880.4696931831938
864720.0,885.6965981835507
864740.0,890.6201914631334
864760.0,895.2107362230636
864780.0,899.6254784754623
864800.0,904.295926853154
864820.0,909.9573721140507
864840.0,917.5577015979745
864860.0,928.0088909540488
864880.0,941.779724096136
864900.0,958.3999586904993
864920.0,975.9750616811923
864940.0,990.8258336404745
864960.0,997.4516236302973
864980.0,989.0274415711899
865000.0,958.5795134644395
865020.0,900.8415615408242
865040.0,814.5778436570139
865060.0,704.8210841323082
865080.0,584.0337759704864
865100.0,470.79813823273406
865120.0,385.1127975354032
865140.0,342.5845120891132
865160.0,350.7882161564621
865180.0,407.9804801918107
865200.0,503.527459392836
865220.0,620.0823473023402
865240.0,737.9360813646762
865260.0,840.4114288322656
865280.0,917.4061159070768
865300.0,966.0177368813686
865320.0,989.0814329232584
865340.0,992.8298912918013
865360.0,984.6165021000033
865380.0,971.1941995772725
865400.0,957.6842487079554
865420.0,947.1961098846039
865440.0,940.9639758268859
865460.0,938.7928775506977
865480.0,939.6063154785883
865500.0,941.9562087188663
865520.0,944.419608914408
865540.0,945.8433786549973
865560.0,945.4707912647227
865580.0,942.9766344453512
865600.0,938.4181829511783
865620.0,932.1352974531349
865640.0,924.6367331238678
865660.0,916.4863115857245
865680.0,908.203000483432
865700.0,900.1895171816648
865720.0,892.7121919039018
865740.0,885.9242734996842
865760.0,879.9040091702989
865780.0,874.6868865114375
865800.0,870.2802570362903
865820.0,866.6757101741014
865840.0,863.8597859024836
865860.0,861.808493195594
865880.0,860.4678942564342
865900.0,859.7344237668167
865920.0,859.4466027130926
865940.0,859.4004609917581
865960.0,859.3923511067718
865980.0,859.263579105938
866000.0,858.9233357027533
866020.0,858.3554598408502
866040.0,857.6123799326402
866060.0,856.7951421402971
866080.0,856.0232340990384
866100.0,855.40382689193
866120.0,855.0078408378631
866140.0,854.858278988444
866160.0,854.9293283464478
866180.0,855.1541140166876
866200.0,855.4478935370742
866220.0,855.7310971755145
866240.0,855.9457667163663
866260.0,856.075384101027
866280.0,856.1558952810052
866300.0,856.2676354376641
866320.0,856.5146142842308
866340.0,856.9910949949606
866360.0,857.760205019937
866380.0,858.8584658666302
866400.0,860.3043547504251
866420.0,862.1080208141509
866440.0,864.2700278595321
866460.0,866.7707243056029
866480.0,869.5553771743528
866500.0,872.5298779713306
866520.0,875.5786623975891
866540.0,878.5966227704778
866560.0,881.5109686903974
866580.0,884.2664319674379
866600.0,886.8026237551221
866620.0,889.0444214472352
866640.0,890.8979520549346
866660.0,892.268759317267
866680.0,893.076872248596
866700.0,893.2638378089362
866720.0,892.8024322143834
866740.0,891.6946656888443
866760.0,889.9636788949481
866780.0,887.6463241362914
866800.0,884.7828016309443
866820.0,881.4104265690415
866840.0,877.5792069189771
866860.0,873.3801074126357
866880.0,868.9552925728547
866900.0,864.4895591731968
866920.0,860.1943567548018
866940.0,856.2884023242481
866960.0,852.9731858766661
866980.0,850.4047917672233
867000.0,848.676441965537
867020.0,847.8120452658956
867040.0,847.764429267552
867060.0,848.4228964496655
867080.0,849.6340386609706
867100.0,851.228219650644
867120.0,853.0370406795118
867140.0,854.8978803514785
867160.0,856.6498041882933
867180.0,858.133167701741
867200.0,859.1957614611234
867220.0,859.7124899560315
867240.0,859.6029680069981
867260.0,858.8329680397222
867280.0,857.4088550473095
867300.0,855.3792957528656
867320.0,852.8336065609186
867340.0,849.8848507575134
867360.0,846.6533639816686
867380.0,843.272177452063
867400.0,839.9014428752395
867420.0,836.7340000269248
867440.0,833.9690023301686
867460.0,831.7484310975111
867480.0,830.1163954445553
867500.0,829.0248215590073
867520.0,828.3647781193246
867540.0,828.0031993733121
867560.0,827.8130571317743
867580.0,827.6919017247128
867600.0,827.5685352629349
867620.0,827.4004486794707
867640.0,827.1658954834869
867660.0,826.8545568030044
867680.0,826.4601153657837
867700.0,825.9770299872741
867720.0,825.4025791636047
867740.0,824.7439042487119
867760.0,824.0283634629143
867780.0,823.3140735514105
867800.0,822.6962389909229
867820.0,822.3040763142413
867840.0,822.2833126649718
867860.0,822.7609594663518
867880.0,823.793926192752
867900.0,825.3133793810659
867920.0,827.0836139017662
867940.0,828.6891822987291
867960.0,829.5607403919552
867980.0,829.050865367412
868000.0,826.5508263840395
868020.0,821.6220433598395
868040.0,814.0963831305559
868060.0,804.1081031972788
868080.0,792.0656561473663
868100.0,778.5785227937992
868120.0,764.3495648571636
868140.0,750.0604927113287
868160.0,736.2778529728329
