time_in_ms,pupilSize_clean
899040.0,1292.6631759458255
899060.0,1296.525962613063
899080.0,1299.1372678718278
899100.0,1300.209055565739
899120.0,1299.62109642134
899140.0,1297.456429290961
899160.0,1293.9978801141967
899180.0,1289.6967251832516
899200.0,1285.1320673380685
899220.0,1280.944410316144
899240.0,1277.727059463691
899260.0,1275.889425820253
899280.0,1275.5685958835122
899300.0,1276.6470241494403
899320.0,1278.8385836125092
899340.0,1281.7886243897944
899360.0,1285.1569102616445
899380.0,1288.67045033978
899400.0,1292.1455492664213
899420.0,1295.48542630493
899440.0,1298.6624636301972
899460.0,1301.6938789630215
899480.0,1304.6177177344575
899500.0,1307.4736148206555
899520.0,1310.2905105975306
899540.0,1313.081776297769
899560.0,1315.8470634610944
899580.0,1318.5794992836625
899600.0,1321.2763800429952
899620.0,1323.9510688754988
899640.0,1326.643290987533
899660.0,1329.4245111017858
899680.0,1332.3948273803733
899700.0,1335.668228678084
899720.0,1339.3446154761057
899740.0,1343.4700939613756
899760.0,1347.9918877322734
899780.0,1352.7204993062182
899800.0,1357.319266810751
899820.0,1361.3532737351172
899840.0,1364.409388417591
899860.0,1366.2179768816463
899880.0,1366.719114145454
899900.0,1366.0729204529853
899920.0,1364.6220611966091
899940.0,1362.793744372175
899960.0,1360.9741584308608
899980.0,1359.4289309420494
900000.0,1358.2851046935434
900020.0,1357.552622557921
900040.0,1357.1635846301465
900060.0,1357.0135211905877
900080.0,1356.9952479140316
900100.0,1357.0212646105836
900120.0,1357.0345053051117
900140.0,1357.0094551884602
900160.0,1356.9464891560654
900180.0,1356.862209248781
900200.0,1356.7780459465682
900220.0,1356.7088424992983
900240.0,1356.6528171457267
900260.0,1356.5842730311467
900280.0,1356.4505991754954
900300.0,1356.1752208164764
900320.0,1355.6678453202996
900340.0,1354.842200411221
900360.0,1353.6391175845806
900380.0,1352.0490842014697
900400.0,1350.123361853072
900420.0,1347.95800401911
900440.0,1345.6466287378958
900460.0,1343.2223683343786
900480.0,1340.5990114634646
900500.0,1337.5618305040875
900520.0,1333.8285030685463
900540.0,1329.1342072557159
900560.0,1323.317431550771
900580.0,1316.36729378254
900600.0,1308.429951984657
900620.0,1299.7852658594586
900640.0,1290.7940678459022
900660.0,1281.8445844586236
900680.0,1273.3224718622496
900700.0,1265.5924396970674
900720.0,1258.966381484414
900740.0,1253.6653497376178
900760.0,1249.7891139698056
900780.0,1247.3198462353375
900800.0,1246.1564445624879
900820.0,1246.1491640775105
900840.0,1247.1283984661836
900860.0,1248.9235712997656
900880.0,1251.3738586523582
900900.0,1254.348672150914
900920.0,1257.7694171160576
900940.0,1261.609574190209
900960.0,1265.8723979566796
900980.0,1270.5535577125695
901000.0,1275.60717144593
901020.0,1280.9323564589392
901040.0,1286.3762871581841
901060.0,1291.7617679318823
901080.0,1296.9292074985256
901100.0,1301.7685636920446
901120.0,1306.2251440754637
901140.0,1310.2861744155605
901160.0,1313.974972772992
901180.0,1317.3598272675788
901200.0,1320.5512357840478
901220.0,1323.6740163534173
901240.0,1326.8340311545062
901260.0,1330.0838991212647
901280.0,1333.4100667499447
901300.0,1336.744925552117
901320.0,1339.9920810935698
901340.0,1343.0589792633928
901360.0,1345.8850993190554
901380.0,1348.46057225913
901400.0,1350.8231552358368
901420.0,1353.0461095554083
901440.0,1355.2379551931006
901460.0,1357.5549259864301
901480.0,1360.198016409212
901500.0,1363.3942947001524
901520.0,1367.3623461534285
901540.0,1372.2460796438777
901560.0,1378.0414357647483
901580.0,1384.5204095931394
901600.0,1391.1649902217928
901620.0,1397.1616021442367
901640.0,1401.5224608975013
901660.0,1403.336411349069
901680.0,1402.043807373083
901700.0,1397.5739453626088
901720.0,1390.2947392806454
901740.0,1380.8497134409415
901760.0,1369.9735577950046
901780.0,1358.3432118028245
901800.0,1346.487154624995
901820.0,1334.7522378239094
901840.0,1323.3146138519605
901860.0,1312.2169269610724
901880.0,1301.4151904833404
901900.0,1290.8230272840915
901920.0,1280.3460829613318
901940.0,1269.9040248862743
901960.0,1259.4408900616795
901980.0,1248.926461558321
902000.0,1238.3520157265443
902020.0,1227.7235471870813
902040.0,1217.054838360987
902060.0,1206.3618316185464
902080.0,1195.658921933664
902100.0,1184.9571472363875
902120.0,1174.2638551577709
902140.0,1163.5832513239043
902160.0,1152.9172376191464
902180.0,1142.2660729349304
902200.0,1131.6285843202104
902220.0,1121.001885244863
902240.0,1110.3807915268212
902260.0,1099.7573392379622
902280.0,1089.12097370694
902300.0,1078.460057913895
902320.0,1067.7653000074715
902340.0,1057.0354869556895
902360.0,1046.2855248590554
902380.0,1035.5562735213712
902400.0,1024.925163387025
902420.0,1014.5163645486042
902440.0,1004.5097625423934
902460.0,995.1497367214909
902480.0,986.7550589050721
902500.0,979.710469579259
902520.0,974.4054305681062
902540.0,971.1402238215096
902560.0,970.0532496281055
902580.0,971.0899779746056
902600.0,974.0052287779687
902620.0,978.3972740315724
902640.0,983.7639002006742
902660.0,989.5525999694497
902680.0,995.2064491848474
902700.0,1000.1982568312194
902720.0,1004.0656427872203
902740.0,1006.4582218162379
902760.0,1007.1740908653283
902780.0,1006.1829668484218
902800.0,1003.6307785915338
902820.0,999.8172929186992
902840.0,995.1485587084429
902860.0,990.0646940160834
902880.0,984.9727679334364
902900.0,980.2055438111241
902920.0,976.003943794866
902940.0,972.5064117871267
902960.0,969.74689349035
902980.0,967.6651881881431
903000.0,966.1336695805734
903020.0,965.0081120539053
903040.0,964.1708546230863
903060.0,963.5471995315827
903080.0,963.1044154092954
903100.0,962.8390096211645
903120.0,962.7580274477881
903140.0,962.8581557060179
903160.0,963.1157431953039
903180.0,963.4858264310926
903200.0,963.9041665270088
903220.0,964.3001010655747
903240.0,964.6213882484383
903260.0,964.8575817999239
903280.0,965.0473618745839
903300.0,965.2650582455117
903320.0,965.602784968208
903340.0,966.1620466875435
903360.0,967.0523078155771
903380.0,968.3927814544168
903400.0,970.3177747650132
903420.0,972.9695537576774
903440.0,976.4729751551724
903460.0,980.9051865996814
903480.0,986.2737985024756
903500.0,992.5102645067748
903520.0,999.4878314294056
903540.0,1007.0558201769843
903560.0,1015.0685228841585
903580.0,1023.4016352563237
903600.0,1031.9543394368052
903620.0,1040.6463079825603
903640.0,1049.4159657051434
903660.0,1058.2191438976229
903680.0,1067.0268829214049
903700.0,1075.8223516253129
903720.0,1084.597455860635
903740.0,1093.3498319138762
903760.0,1102.0807585531813
903780.0,1110.794216236996
903800.0,1119.496970147265
903820.0,1128.1992185832037
903840.0,1136.915077682761
903860.0,1145.662014688481
903880.0,1154.4583497901563
903900.0,1163.3181799007393
903920.0,1172.2435827554289
903940.0,1181.2147396995351
903960.0,1190.1795911589866
903980.0,1199.0456075327663
904000.0,1207.676864706953
904020.0,1215.8993456792048
904040.0,1223.515616131835
904060.0,1230.3261454518567
904080.0,1236.1502421062492
904100.0,1240.839929356289
904120.0,1244.2795542758813
904140.0,1246.3748211536854
904160.0,1247.0457470660288
904180.0,1246.2372123511184
904200.0,1243.9578881188047
904220.0,1240.3164677837467
904240.0,1235.5170524544053
904260.0,1229.8467719911846
904280.0,1223.6667768025773
904300.0,1217.3879521562578
904320.0,1211.428131010696
904340.0,1206.1556028493476
904360.0,1201.8406208732447
904380.0,1198.6351492324397
904400.0,1196.58156472609
904420.0,1195.6491908281193
904440.0,1195.7762845575423
904460.0,1196.8904625603875
904480.0,1198.90282252724
904500.0,1201.6978705731592
904520.0,1205.1314631051678
904540.0,1209.0468619132955
904560.0,1213.306777658775
904580.0,1217.829577984544
904600.0,1222.6080655334656
904620.0,1227.6870565397114
904640.0,1233.1012983825017
904660.0,1238.8268195338192
904680.0,1244.7803626088094
904700.0,1250.8531592113181
904720.0,1256.9550515107562
904740.0,1263.023056256046
904760.0,1268.9896982241055
904780.0,1274.7588768498838
904800.0,1280.2095403837484
904820.0,1285.2206785384965
904840.0,1289.7129179462283
904860.0,1293.6822266927388
904880.0,1297.2047872893627
904900.0,1300.4083512291213
904920.0,1303.4229360520435
904940.0,1306.3568024370545
904960.0,1309.2945770542303
904980.0,1312.3022952740669
905000.0,1315.4338784901872
905020.0,1318.7330360430913
905040.0,1322.216935256703
905060.0,1325.8541127506667
905080.0,1329.566981444045
905100.0,1333.2643078289416
905120.0,1336.8728636474134
905140.0,1340.3509641692713
905160.0,1343.687894336956
905180.0,1346.8964258652454
905200.0,1350.0038144680116
905220.0,1353.044483138101
905240.0,1356.0555836884014
905260.0,1359.0750252627522
905280.0,1362.14049261373
905300.0,1365.287502689171
905320.0,1368.5446817091567
905340.0,1371.9251788841843
905360.0,1375.414420876847
905380.0,1378.9561260397281
905400.0,1382.440374604664
905420.0,1385.699115751289
905440.0,1388.5151199625411
905460.0,1390.6492197584682
905480.0,1391.886840174157
905500.0,1392.0975827334637
905520.0,1391.290721227967
905540.0,1389.6363215724086
905560.0,1387.4239778594986
905580.0,1384.9792907937322
905600.0,1382.5738569041266
905620.0,1380.3587607628074
905640.0,1378.3467133478148
905660.0,1376.4385818204569
905680.0,1374.469610728369
905700.0,1372.2471088989764
905720.0,1369.5824954990335
905740.0,1366.3203280979292
905760.0,1362.367598826205
905780.0,1357.727381670482
905800.0,1352.5165202730175
905820.0,1346.9549688716565
905840.0,1341.3357012764195
905860.0,1335.9701335584082
905880.0,1331.1245997764906
905900.0,1326.9739890128362
905920.0,1323.5854851336098
905940.0,1320.9380028672658
905960.0,1318.9605929647025
905980.0,1317.5700243503227
906000.0,1316.6875360337758
906020.0,1316.2517555781662
906040.0,1316.2279806131235
906060.0,1316.5952431556852
906080.0,1317.3247852840302
906100.0,1318.3540142963197
906120.0,1319.5731308479308
906140.0,1320.8411869200058
906160.0,1322.0278477108393
906180.0,1323.0634845555985
906200.0,1323.95572776969
906220.0,1324.7688171849156
906240.0,1325.580307782995
906260.0,1326.437517624514
906280.0,1327.3479210740177
906300.0,1328.2970465459327
906320.0,1329.2655005797908
906340.0,1330.2375111787082
906360.0,1331.2035036824066
906380.0,1332.1586095588652
906400.0,1333.098979925024
906420.0,1334.017697375831
906440.0,1334.9019080227367
906460.0,1335.7325452111043
906480.0,1336.487642631549
906500.0,1337.1496522066711
906520.0,1337.7163055854182
906540.0,1338.2133568426586
906560.0,1338.7061038315965
906580.0,1339.3051608716667
906600.0,1340.1609933890618
906620.0,1341.4418405707813
906640.0,1343.2915306357813
906660.0,1345.7679104245221
906680.0,1348.7693715217458
906700.0,1351.965785992485
906720.0,1354.7596297303264
906740.0,1356.3106147763012
906760.0,1355.659204245454
906780.0,1351.9750701434964
906800.0,1344.9050764345277
906820.0,1334.8913000984323
906840.0,1323.3141498290652
906860.0,1312.3363709866599
906880.0,1304.3222536727549
906900.0,1301.0361718287566
906920.0,1303.201430855936
906940.0,1310.5487485422173
906960.0,1322.1262383991557
906980.0,1336.6713522491648
907000.0,1352.9253765407996
907020.0,1369.838105551775
907040.0,1386.6582407895553
907060.0,1402.9335062615817
907080.0,1418.4563248395057
907100.0,1433.190628936055
907120.0,1447.2075840807418
907140.0,1460.6465597207223
907160.0,1473.7053925451567
907180.0,1486.652687782939
907200.0,1499.8458136975764
907220.0,1513.7323975426427
907240.0,1528.8116930270876
907260.0,1545.5365252217732
907280.0,1564.1479218712798
907300.0,1584.453600991154
907320.0,1605.5871792301716
907340.0,1625.813645864251
907360.0,1642.4712404386296
907380.0,1652.1496855372704
907400.0,1651.1862949403221
907420.0,1636.5008053029612
907440.0,1606.6760781129617
907460.0,1563.0223897818323
907480.0,1510.1482693499343
907500.0,1455.341708705872
907520.0,1406.3169533149364
907540.0,1368.6369888779375
907560.0,1344.5656849877528
907580.0,1333.3071225199346
907600.0,1331.94962783028
907620.0,1336.5772419153006
907640.0,1343.236839011211
907660.0,1348.6081578465873
907680.0,1350.3587814459795
907700.0,1347.2366961075636
907720.0,1338.9672032423214
907740.0,1326.0047170660098
907760.0,1309.2073984585518
907780.0,1289.5324377553648
907800.0,1267.8473816071087
907820.0,1244.8814936574468
907840.0,1221.2570765202177
907860.0,1197.534616923081
907880.0,1174.2351393235062
907900.0,1151.8351869464857
907920.0,1130.7542800664937
907940.0,1111.3418738377509
907960.0,1093.8625121120544
907980.0,1078.485350008667
908000.0,1065.2764716681324
908020.0,1054.1913475364418
908040.0,1045.0817456337259
908060.0,1037.7260815247678
908080.0,1031.8785993967886
908100.0,1027.318679952878
908120.0,1023.8838021997583
908140.0,1021.4953810091099
908160.0,1020.1793586080387
908180.0,1020.0489043269688
908200.0,1021.2523066155891
908220.0,1023.916593337259
908240.0,1028.090037193191
908260.0,1033.6919315275659
908280.0,1040.5102812398484
908300.0,1048.2494655366058
908320.0,1056.5931310178353
908340.0,1065.2571380203094
908360.0,1074.0219656564218
908380.0,1082.7438728530792
908400.0,1091.34954912218
908420.0,1099.8209266606839
908440.0,1108.176420809678
908460.0,1116.4532157628196
908480.0,1124.6931939126916
908500.0,1132.9333135600864
908520.0,1141.1999887392553
908540.0,1149.5064106421219
908560.0,1157.851709421764
908580.0,1166.2212298412774
908600.0,1174.5877783960686
908620.0,1182.9142707657825
908640.0,1191.1585481994803
908660.0,1199.281043031967
908680.0,1207.255306153131
908700.0,1215.0800925890696
908720.0,1222.7897888410728
908740.0,1230.457675261111
908760.0,1238.1842483959197
908780.0,1246.0611679512738
908800.0,1254.1029432443872
908820.0,1262.1577477667345
908840.0,1269.8491754995011
908860.0,1276.5892142523323
908880.0,1281.6656687229543
908900.0,1284.3819248296547
908920.0,1284.199306169328
908940.0,1280.8294971320263
908960.0,1274.2797286850066
908980.0,1264.8569274040358
909000.0,1253.1343480810815
909020.0,1239.8861848029378
909040.0,1225.9894656776182
909060.0,1212.2934344742857
909080.0,1199.5019195162142
909100.0,1188.1071854806778
909120.0,1178.3778533274078
909140.0,1170.3848921731776
909160.0,1164.0387439040971
909180.0,1159.1367776417899
909200.0,1155.420889312248
909220.0,1152.629582920033
909240.0,1150.5285936645591
909260.0,1148.9283652318704
909280.0,1147.701066629824
909300.0,1146.8005387480644
909320.0,1146.2700342666146
909340.0,1146.2125241600675
909360.0,1146.7398991559808
909380.0,1147.9368694034492
909400.0,1149.8306262372937
909420.0,1152.3718755142513
909440.0,1155.443061776736
909460.0,1158.9022065652478
909480.0,1162.6494966687178
909500.0,1166.6679626976868
909520.0,1171.003451093233
909540.0,1175.7075645468194
909560.0,1180.7919431806517
909580.0,1186.2087542371548
909600.0,1191.8616315191623
909620.0,1197.647821671756
909640.0,1203.4929569495987
909660.0,1209.360742849463
909680.0,1215.2450272138508
909700.0,1221.1556725330609
909720.0,1227.0998912951718
909740.0,1233.063066876254
909760.0,1239.0044238868488
909780.0,1244.8706718020082
909800.0,1250.601704741814
909820.0,1256.105620579026
909840.0,1261.229507789985
909860.0,1265.7579485389385
909880.0,1269.4451880904428
909900.0,1272.0685803421063
909920.0,1273.4624767932921
909940.0,1273.5241023236108
909960.0,1272.2252508876975
909980.0,1269.6197784990404
910000.0,1265.8365597301836
910020.0,1261.068310874737
910040.0,1255.5595704097611
910060.0,1249.579411855225
910080.0,1243.3842400004874
910100.0,1237.189190398404
910120.0,1231.1612821745675
910140.0,1225.4313658799506
910160.0,1220.1164168072485
910180.0,1215.3376587430687
910200.0,1211.2210519939745
910220.0,1207.8735639930662
910240.0,1205.3600608004217
910260.0,1203.705505228802
910280.0,1202.8952365368168
910300.0,1202.877288113718
910320.0,1203.5701513277447
910340.0,1204.8697576611353
910360.0,1206.6618442610927
910380.0,1208.84501884454
910400.0,1211.3558582061753
910420.0,1214.1645263737805
910440.0,1217.255006967519
910460.0,1220.603880117611
910480.0,1224.1604678079837
910500.0,1227.8506115856521
910520.0,1231.60843019123
910540.0,1235.3958229032492
910560.0,1239.195547007082
910580.0,1243.0021890374912
910600.0,1246.8163076593594
910620.0,1250.640824720061
910640.0,1254.4788922347343
910660.0,1258.3325941344315
910680.0,1262.2020106118055
910700.0,1266.0843873916297
910720.0,1269.9733965102932
910740.0,1273.858717316413
910760.0,1277.7263610418104
910780.0,1281.5602530714286
910800.0,1285.3455125540554
910820.0,1289.0735751766779
910840.0,1292.7487650298478
910860.0,1296.3951623115522
910880.0,1300.0617430181385
910900.0,1303.8229939877085
910920.0,1307.7718435223392
910940.0,1312.0021776938834
910960.0,1316.5798157494514
910980.0,1321.5038499525658
911000.0,1326.6646841129689
911020.0,1331.810438673614
911040.0,1336.5385381019564
911060.0,1340.3325383660524
911080.0,1342.6630247513497
911100.0,1343.1474000755115
911120.0,1341.6708371114232
911140.0,1338.359610337174
911160.0,1333.4351995725413
911180.0,1327.066364008478
911200.0,1319.3097341042428
