time_in_ms,pupilSize_clean
610300.0,1265.242577323139
610320.0,1262.5298756582063
610340.0,1260.689775061453
610360.0,1259.6883124539231
610380.0,1259.4423277549176
610400.0,1259.8395877032926
610420.0,1260.7532325773961
610440.0,1262.0433513934315
610460.0,1263.555719879639
610480.0,1265.1343496238796
610500.0,1266.645663256855
610520.0,1268.0004618417606
610540.0,1269.161434833059
610560.0,1270.1352667228834
610580.0,1270.9570867540644
610600.0,1271.6741564069025
610620.0,1272.3328327529782
610640.0,1272.9704412535928
610660.0,1273.6119968818032
610680.0,1274.2707329292687
610700.0,1274.9510064842716
610720.0,1275.6521651461094
610740.0,1276.3722005893444
610760.0,1277.11034175756
610780.0,1277.8680720162677
610800.0,1278.6483643127933
610820.0,1279.453229815438
610840.0,1280.2799977497993
610860.0,1281.1171043743495
610880.0,1281.940546536214
610900.0,1282.712472444203
610920.0,1283.383498353624
610940.0,1283.9000626983025
610960.0,1284.2172504825182
610980.0,1284.3158748329006
611000.0,1284.2201443209813
611020.0,1284.0091308091603
611040.0,1283.8119118140035
611060.0,1283.7746749041112
611080.0,1283.9999015894343
611100.0,1284.4859822944488
611120.0,1285.1052472304734
611140.0,1285.6346313020108
611160.0,1285.8324291102642
611180.0,1285.534908954425
611200.0,1284.735909591123
611220.0,1283.6068933162405
611240.0,1282.4100051425535
611260.0,1281.3723857431326
611280.0,1280.623321780439
611300.0,1280.196425806914
611320.0,1280.0718837913141
611340.0,1280.2171809395506
611360.0,1280.600763137234
611380.0,1281.1847888147768
611400.0,1281.9136257098742
611420.0,1282.717132868397
611440.0,1283.5274155436407
611460.0,1284.2944990828041
611480.0,1284.9920104070213
611500.0,1285.6150536019868
611520.0,1286.1741865144436
611540.0,1286.6884295634616
611560.0,1287.1790988397838
611580.0,1287.665258398493
611600.0,1288.1608713800345
611620.0,1288.6733398600136
611640.0,1289.2030296960343
611660.0,1289.7435024374674
611680.0,1290.2824197051075
611700.0,1290.8033356486035
611720.0,1291.2887430657452
611740.0,1291.724696917176
611760.0,1292.1070441154914
611780.0,1292.4487299177824
611800.0,1292.7868930689356
611820.0,1293.187666487763
611840.0,1293.7460429066525
611860.0,1294.578226658175
611880.0,1295.8050216841027
611900.0,1297.5274371299479
611920.0,1299.8001268486157
611940.0,1302.6139726786566
611960.0,1305.8992493797143
611980.0,1309.5468338427113
612000.0,1313.4346602075625
612020.0,1317.449826213538
612040.0,1321.502362210998
612060.0,1325.5305901549755
612080.0,1329.500149609339
612100.0,1333.3994868824843
612120.0,1337.2343228191153
612140.0,1341.0227610581087
612160.0,1344.7916357248073
612180.0,1348.5737070186567
612200.0,1352.4045999217092
612220.0,1356.3180896718272
612240.0,1360.3385623204042
612260.0,1364.4702591189885
612280.0,1368.6842082614467
612300.0,1372.9053919613284
612320.0,1377.0043563519748
612340.0,1380.798611090555
612360.0,1384.0690596559625
612380.0,1386.594511321348
612400.0,1388.2022567000952
612420.0,1388.8242182543336
612440.0,1388.5361156648873
612460.0,1387.5479359212209
612480.0,1386.143910763831
612500.0,1384.6147616919645
612520.0,1383.2105862355743
612540.0,1382.1143575187596
612560.0,1381.4338856415084
612580.0,1381.2137202548827
612600.0,1381.4597563326463
612620.0,1382.162207164532
612640.0,1383.3068081009214
612660.0,1384.871764297992
612680.0,1386.8272111455583
612700.0,1389.1397246227384
612720.0,1391.768794234121
612740.0,1394.6626411551465
612760.0,1397.7660327723356
612780.0,1401.0355863420477
612800.0,1404.4632310094146
612820.0,1408.0920396240585
612840.0,1412.0042616898304
612860.0,1416.2781380137412
612880.0,1420.9410736890602
612900.0,1425.9391579159442
612920.0,1431.1220893781833
612940.0,1436.246286279659
612960.0,1440.9981759265652
612980.0,1445.0357588149316
613000.0,1448.0413258485166
613020.0,1449.7698692825873
613040.0,1450.0934866355124
613060.0,1449.0366718129146
613080.0,1446.772616782122
613100.0,1443.574017967546
613120.0,1439.7473079209856
613140.0,1435.5758789771976
613160.0,1431.2838869564278
613180.0,1427.021995247815
613200.0,1422.870611757991
613220.0,1418.8539240716796
613240.0,1414.958236559395
613260.0,1411.1496669676892
613280.0,1407.3882792368136
613300.0,1403.637599762064
613320.0,1399.8698456405323
613340.0,1396.0679690472357
613360.0,1392.225830139754
613380.0,1388.3475790699497
613400.0,1384.446821412725
613420.0,1380.5455334365888
613440.0,1376.6721493374928
613460.0,1372.8579134291401
613480.0,1369.1306080567292
613500.0,1365.5052298277362
613520.0,1361.9721272770814
613540.0,1358.4844639673322
613560.0,1354.948415525827
613580.0,1351.2208466265852
613600.0,1347.1197553639856
613620.0,1342.451789872909
613640.0,1337.0578914960474
613660.0,1330.8720424196513
613680.0,1323.9790839942502
613700.0,1316.6463635211142
613720.0,1309.2972670949375
613740.0,1302.4231769794383
613760.0,1296.4846225127694
613780.0,1291.8356529460295
613800.0,1288.66659970906
613820.0,1286.9692172845703
613840.0,1286.5439615124808
613860.0,1287.054366164002
613880.0,1288.1128317177279
613900.0,1289.3508546206237
613920.0,1290.4489279302466
613940.0,1291.136800206033
613960.0,1291.1826817714334
613980.0,1290.3880174956112
614000.0,1288.597979785845
614020.0,1285.7276067580528
614040.0,1281.7902656657507
614060.0,1276.9042833536544
614080.0,1271.2655794445297
614100.0,1265.1022775620686
614120.0,1258.6321034220866
614140.0,1252.0334984772956
614160.0,1245.4328957335354
614180.0,1238.9054890356285
614200.0,1232.4845408033775
614220.0,1226.1740311863405
614240.0,1219.9604615224835
614260.0,1213.8212235570634
614280.0,1207.728656953283
614300.0,1201.6504450355956
614320.0,1195.548177803529
614340.0,1189.3766455409254
614360.0,1183.0866331860366
614380.0,1176.6335696551512
614400.0,1169.9932520658592
614420.0,1163.1839715463218
614440.0,1156.2918188962437
614460.0,1149.4930997137308
614480.0,1143.0653386631661
614500.0,1137.3773840205563
614520.0,1132.85104631074
614540.0,1129.8930676934747
614560.0,1128.8085333233976
614580.0,1129.7277732478701
614600.0,1132.588332151325
614620.0,1137.1601770783038
614640.0,1143.0759653379732
614660.0,1149.8688446492156
614680.0,1157.0219780622863
614700.0,1164.0224094996875
614720.0,1170.4056368408046
614740.0,1175.7838163855918
614760.0,1179.8722634046233
614780.0,1182.5155802204868
614800.0,1183.7027994392172
614820.0,1183.5649328145944
614840.0,1182.3449349129837
614860.0,1180.3424724962285
614880.0,1177.85576577652
614900.0,1175.1380072001766
614920.0,1172.37465748542
614940.0,1169.6799561217601
614960.0,1167.1069760188107
614980.0,1164.6645244072927
615000.0,1162.3350498721
615020.0,1160.0894990294523
615040.0,1157.8970653715635
615060.0,1155.729549238687
615080.0,1153.561395213524
615100.0,1151.3673411617456
615120.0,1149.120026092248
615140.0,1146.7898949099872
615160.0,1144.3493115501756
615180.0,1141.7819234142842
615200.0,1139.0969912426422
615220.0,1136.3466619777641
615240.0,1133.642220213505
615260.0,1131.163631971174
615280.0,1129.1558809389032
615300.0,1127.9066192723662
615320.0,1127.703567538291
615340.0,1128.7778544747503
615360.0,1131.250337244
615380.0,1135.1024642214995
615400.0,1140.1835075915624
615420.0,1146.2478197849484
615440.0,1153.0027388267652
615460.0,1160.1579339710029
615480.0,1167.4707170349689
615500.0,1174.7707150276685
615520.0,1181.9553239055167
615540.0,1188.9719283900943
615560.0,1195.8034022370925
615580.0,1202.4642571870952
615600.0,1209.0007157814364
615620.0,1215.4860668443641
615640.0,1222.0112209979814
615660.0,1228.6741872884072
615680.0,1235.5630989796064
615700.0,1242.7313197154776
615720.0,1250.181383673653
615740.0,1257.8572520241846
615760.0,1265.6431028255374
615780.0,1273.3712177327704
615800.0,1280.8379318117056
615820.0,1287.8378360215472
615840.0,1294.208820212025
615860.0,1299.8699800795307
615880.0,1304.8375618439954
615900.0,1309.2107105873938
615920.0,1313.1367958640526
615940.0,1316.774003123104
615960.0,1320.2624263206217
615980.0,1323.7078159178668
616000.0,1327.17739864045
616020.0,1330.7046428911142
616040.0,1334.298991400615
616060.0,1337.9568351284559
616080.0,1341.670834890787
616100.0,1345.4357269205318
616120.0,1349.2497581193202
616140.0,1353.1118115712907
616160.0,1357.0151186089502
616180.0,1360.9392494248086
616200.0,1364.842826243804
616220.0,1368.6600131580155
616240.0,1372.3040873170257
616260.0,1375.680964549764
616280.0,1378.7140550904755
616300.0,1381.3771746185525
616320.0,1383.7157235766983
616340.0,1385.8338925265696
616360.0,1387.8580167243158
616380.0,1389.9017570477263
616400.0,1392.045524488352
616420.0,1394.3287897988828
616440.0,1396.7547747844415
616460.0,1399.3019199098758
616480.0,1401.9365709281826
616500.0,1404.623477318964
616520.0,1407.332601905631
616540.0,1410.042147105091
616560.0,1412.7385680880866
616580.0,1415.4147354344148
616600.0,1418.0674503724983
616620.0,1420.695330062837
616640.0,1423.2977695337754
616660.0,1425.8753157638512
616680.0,1428.4313917319853
616700.0,1430.974902346346
616720.0,1433.5228641150463
616740.0,1436.1018762598856
616760.0,1438.7470812798415
616780.0,1441.4973739479333
616800.0,1444.3861538101232
616820.0,1447.4280000509175
616840.0,1450.6033215043294
616860.0,1453.8451923354096
616880.0,1457.0347938100958
616900.0,1460.0118157871686
616920.0,1462.5962303786116
616940.0,1464.6060751065547
616960.0,1465.869928109647
616980.0,1466.2387506846762
617000.0,1465.6011825746068
617020.0,1463.902685242832
617040.0,1461.156123058407
617060.0,1457.4320464756358
617080.0,1452.836695302619
617100.0,1447.4924265743061
617120.0,1441.5239760909485
617140.0,1435.058167886373
617160.0,1428.2349722762235
617180.0,1421.216159391183
617200.0,1414.1833585455804
617220.0,1407.323217007
617240.0,1400.8180287355156
617260.0,1394.8458816921632
617280.0,1389.5801411294913
617300.0,1385.1896397764008
617320.0,1381.8281477458827
617340.0,1379.6038790221187
617360.0,1378.5556334245819
617380.0,1378.6587580289965
617400.0,1379.845304018304
617420.0,1382.012926079703
617440.0,1385.0203320371243
617460.0,1388.679172884356
617480.0,1392.7579626089585
617500.0,1397.0123126574588
617520.0,1401.2340871762904
617540.0,1405.2851083477653
617560.0,1409.0915211872282
617580.0,1412.6197884873625
617600.0,1415.8587938137348
617620.0,1418.8056800878155
617640.0,1421.4502131016848
617660.0,1423.7748801715309
617680.0,1425.7691310521805
617700.0,1427.4458477645962
617720.0,1428.8499109053134
617740.0,1430.0498909812177
617760.0,1431.1204810238685
617780.0,1432.12806807581
617800.0,1433.1225789616608
617820.0,1434.1351327519837
617840.0,1435.1799248596665
617860.0,1436.2584797041072
617880.0,1437.3646309242786
617900.0,1438.4890566909976
617920.0,1439.622711193449
617940.0,1440.758925893439
617960.0,1441.8942502110651
617980.0,1443.0282599516165
618000.0,1444.1626162294492
618020.0,1445.2996556167686
618040.0,1446.4407795342609
618060.0,1447.5849192481153
618080.0,1448.7273923300372
618100.0,1449.8595222870147
618120.0,1450.9694270030932
618140.0,1452.0443384445484
618160.0,1453.0746360656424
618180.0,1454.0594140234382
618200.0,1455.012850364402
618220.0,1455.9699618473092
618240.0,1456.9896549596342
618260.0,1458.1525629394666
618280.0,1459.5513155785889
618300.0,1461.271987619087
618320.0,1463.3678325484866
618340.0,1465.8301893125058
618360.0,1468.5665120682793
618380.0,1471.400960196073
618400.0,1474.111522745639
618420.0,1476.4914253801292
618440.0,1478.3961193440473
618460.0,1479.7606126063508
618480.0,1480.600885642308
618500.0,1481.007572248001
618520.0,1481.128838629422
618540.0,1481.1404221510147
618560.0,1481.2054178526796
618580.0,1481.4405434678013
618600.0,1481.915180259735
618620.0,1482.681963615051
618640.0,1483.803191505524
618660.0,1485.3477434417446
618680.0,1487.3680690934978
618700.0,1489.8772065127494
618720.0,1492.844221000562
618740.0,1496.2073269219868
618760.0,1499.8905152664227
618780.0,1503.8161686812116
618800.0,1507.9153051523776
618820.0,1512.1339225137658
618840.0,1516.4316132749539
618860.0,1520.771001357483
618880.0,1525.1129712784161
618900.0,1529.4205676816352
618920.0,1533.6605489924664
618940.0,1537.8051804036074
618960.0,1541.8302780071936
618980.0,1545.7112542751343
619000.0,1549.4315339873156
619020.0,1552.9913699100891
619040.0,1556.4017117047927
619060.0,1559.6854660073584
619080.0,1562.8808208857256
619100.0,1566.0225439016062
619120.0,1569.1163459081556
619140.0,1572.1190911692033
619160.0,1574.9313487680447
619180.0,1577.4121028289514
619200.0,1579.4217110157326
619220.0,1580.8793463210654
619240.0,1581.7887340503507
619260.0,1582.2256693137983
619280.0,1582.3079378314242
619300.0,1582.163787772152
619320.0,1581.9076901824951
619340.0,1581.6264419185834
619360.0,1581.3749531690996
619380.0,1581.179141189384
619400.0,1581.042815425449
619420.0,1580.9558010104818
619440.0,1580.9013559259542
619460.0,1580.8618401169983
619480.0,1580.822363918196
619500.0,1580.772665136963
619520.0,1580.7077163113518
619540.0,1580.6275831678834
619560.0,1580.5369116581032
619580.0,1580.4441955869956
619600.0,1580.3607504519641
619620.0,1580.2991647206309
619640.0,1580.2709782996817
619660.0,1580.2834927987144
619680.0,1580.3359667714947
619700.0,1580.415970965809
619720.0,1580.4973055767284
619740.0,1580.5420277254054
619760.0,1580.5140697389347
619780.0,1580.4076767484617
619800.0,1580.2744737242306
619820.0,1580.2405737472714
619840.0,1580.5021501622
619860.0,1581.2873573477643
619880.0,1582.792745494755
619900.0,1585.1088090435537
619920.0,1588.1617827975156
619940.0,1591.7205314572307
619960.0,1595.4806709819886
619980.0,1599.121510007661
620000.0,1602.2816250532055
620020.0,1604.4938419921393
620040.0,1605.1363352679252
620060.0,1603.448948085187
620080.0,1598.6479021265734
620100.0,1590.1461594738898
620120.0,1577.8489780891975
620140.0,1562.4418175403803
620160.0,1545.4976416843654
620180.0,1529.1444811432432
620200.0,1515.3237988040178
620220.0,1505.208360466038
620240.0,1499.052961483491
620260.0,1496.349071453023
620280.0,1496.1207777256939
620300.0,1497.2444021810556
620320.0,1498.7113968562458
620340.0,1499.789692587346
620360.0,1500.0755894692406
620380.0,1499.4568753710366
620400.0,1498.0282454759265
620420.0,1495.9963188322013
620440.0,1493.598207645959
620460.0,1491.0449791425906
620480.0,1488.4917359487604
620500.0,1486.0300238128098
620520.0,1483.6955431974877
620540.0,1481.4838815705084
620560.0,1479.3682326352287
620580.0,1477.3149586130735
620600.0,1475.294742653801
620620.0,1473.2886002516395
620640.0,1471.2890429221904
620660.0,1469.2972631097116
620680.0,1467.3174833337719
620700.0,1465.349754260567
620720.0,1463.3826242392495
620740.0,1461.3872794425554
620760.0,1459.3149012167792
620780.0,1457.09892589632
620800.0,1454.6633550172148
620820.0,1451.93694760539
620840.0,1448.8707692843793
620860.0,1445.453126600464
620880.0,1441.7134821361446
620900.0,1437.712650391692
620920.0,1433.5261398673822
620940.0,1429.2282795924673
620960.0,1424.8811480816257
620980.0,1420.5293257152002
621000.0,1416.1996436726915
621020.0,1411.9042355060687
621040.0,1407.6450490776197
621060.0,1403.4182738384452
621080.0,1399.217649981484
621100.0,1395.0361870980573
621120.0,1390.8663330799995
621140.0,1386.6990531116426
621160.0,1382.5225855674814
621180.0,1378.3218229590827
621200.0,1374.0792965075166
621220.0,1369.7785809993163
621240.0,1365.410534856712
621260.0,1360.9821205913854
621280.0,1356.5266414458881
621300.0,1352.1132091778418
621320.0,1347.8523913689648
621340.0,1343.8946964489564
621360.0,1340.4194033355834
621380.0,1337.6138449790787
621400.0,1335.6469997744148
621420.0,1334.642212424813
621440.0,1334.6508111587377
621460.0,1335.629897745148
621480.0,1337.4394418246852
621500.0,1339.8554658107066
621520.0,1342.5793598945145
621540.0,1345.2445219141516
621560.0,1347.4429776502332
621580.0,1348.7686702622175
621600.0,1348.8571742614324
621620.0,1347.4149615831454
621640.0,1344.2381019341406
621660.0,1339.219514333935
621680.0,1332.346919975387
621700.0,1323.6985413839684
621720.0,1313.4379947867633
621740.0,1301.8058874700428
621760.0,1289.1098208551157
621780.0,1275.7146581739755
621800.0,1262.0213033482955
621820.0,1248.43163166834
621840.0,1235.3157623898041
621860.0,1222.9923369166281
621880.0,1211.7190688044477
621900.0,1201.6823920377028
621920.0,1192.983714754142
621940.0,1185.6351043222794
621960.0,1179.5724107930641
621980.0,1174.6822385465061
622000.0,1170.834260887456
622020.0,1167.9127935568513
622040.0,1165.8312302664385
622060.0,1164.5281999841015
622080.0,1163.967841699001
622100.0,1164.1431250984708
622120.0,1165.0716496933148
622140.0,1166.7763888105271
622160.0,1169.2587201996319
622180.0,1172.4819070435656
622200.0,1176.3748007346283
622220.0,1180.8484449107668
622240.0,1185.8057699988526
622260.0,1191.1416353144173
622280.0,1196.7480282439667
622300.0,1202.524370022252
622320.0,1208.3868493628324
622340.0,1214.2736279916119
622360.0,1220.1455358069975
622380.0,1225.9833543147834
622400.0,1231.7832722618425
622420.0,1237.5519391255655
