time_in_ms,pupilSize_clean
809060.0,2154.629108724951
809080.0,2155.0080770428526
809100.0,2155.46575992597
809120.0,2156.03606116225
809140.0,2156.742579617964
809160.0,2157.595312566204
809180.0,2158.582549103877
809200.0,2159.6646158696103
809220.0,2160.7716491186466
809240.0,2161.790223461552
809260.0,2162.543780754293
809280.0,2162.798616578411
809300.0,2162.2864537358582
809320.0,2160.7217837288918
809340.0,2157.8368138773867
809360.0,2153.469329328661
809380.0,2147.6870814999847
809400.0,2140.9193922956083
809420.0,2134.0462748020045
809440.0,2128.3910750565965
809460.0,2125.565954852674
809480.0,2127.1321370285505
809500.0,2134.0764414151135
809520.0,2146.144444166722
809540.0,2161.1055206937003
809560.0,2174.1242203895513
809580.0,2177.5123216339134
809600.0,2161.1678141630605
809620.0,2113.970077878202
809640.0,2026.2689286738328
809660.0,1893.311968905299
809680.0,1718.980721221631
809700.0,1518.5701703860789
809720.0,1318.5713810828274
809740.0,1151.5875127186364
809760.0,1047.807439135047
809780.0,1026.8680387004274
809800.0,1092.2499669977449
809820.0,1229.3472902795525
809840.0,1408.9081532254424
809860.0,1595.9841127986156
809880.0,1760.046792571175
809900.0,1881.5682130314594
809920.0,1953.5556643370394
809940.0,1979.4322996030648
809960.0,1969.301106083567
809980.0,1936.0286407890453
810000.0,1892.0253529318645
810020.0,1847.1928668851372
810040.0,1808.0656172476265
810060.0,1777.863961735764
810080.0,1757.1048814558387
810100.0,1744.4681257487377
810120.0,1737.6605470224908
810140.0,1734.1187374180613
810160.0,1731.4953959638442
810180.0,1727.9342887834525
810200.0,1722.1744888254846
810220.0,1713.5346441021527
810240.0,1701.8279812549458
810260.0,1687.2335392838697
810280.0,1670.158766400551
810300.0,1651.1265006952322
810320.0,1630.6878846553202
810340.0,1609.3646208473265
810360.0,1587.6235409469004
810380.0,1565.8779869670552
810400.0,1544.4982870540557
810420.0,1523.8259392813604
810440.0,1504.177669160758
810460.0,1485.835556298982
810480.0,1469.0207976946033
810500.0,1453.8625033938872
810520.0,1440.384618875817
810540.0,1428.5050463495186
810560.0,1418.049923032538
810580.0,1408.778368091859
810600.0,1400.4160877217207
810620.0,1392.692491710594
810640.0,1385.3592294129908
810660.0,1378.2029857306943
810680.0,1371.069864350458
810700.0,1363.8881765061137
810720.0,1356.680212009264
810740.0,1349.557441055385
810760.0,1342.7024930311409
810780.0,1336.344856649052
810800.0,1330.728637241064
810820.0,1326.0824194256406
810840.0,1322.600239775074
810860.0,1320.4326221939523
810880.0,1319.6821470742657
810900.0,1320.406378109466
810920.0,1322.6365356532556
810940.0,1326.3988180925576
810960.0,1331.7058915747098
810980.0,1338.515539926941
811000.0,1346.6968677960438
811020.0,1356.0337293605262
811040.0,1366.2605757667347
811060.0,1377.1043244356422
811080.0,1388.303872327841
811100.0,1399.6163934885728
811120.0,1410.8242244987455
811140.0,1421.7328822902684
811160.0,1432.172922319398
811180.0,1442.0065692447874
811200.0,1451.1357854700252
811220.0,1459.5158179245238
811240.0,1467.1675628376227
811260.0,1474.1822218153852
811280.0,1480.714821118192
811300.0,1486.9606206071076
811320.0,1493.1164048019482
811340.0,1499.3449750619434
811360.0,1505.7532205605644
811380.0,1512.3836478294681
811400.0,1519.2225515652667
811420.0,1526.2187081052948
811440.0,1533.3026756596937
811460.0,1540.4056373896253
811480.0,1547.4750859629044
811500.0,1554.4795759016226
811520.0,1561.4051900105544
811540.0,1568.2552503994436
811560.0,1575.0521639599685
811580.0,1581.8325967353112
811600.0,1588.6365452544173
811620.0,1595.4964734305238
811640.0,1602.4175204206647
811660.0,1609.3515266803226
811680.0,1616.1907661920063
811700.0,1622.7782924209555
811720.0,1628.9277659076195
811740.0,1634.4515110539428
811760.0,1639.1961457876318
811780.0,1643.0820741583484
811800.0,1646.121229884689
811820.0,1648.398907433928
811840.0,1650.041664462659
811860.0,1651.2006828932942
811880.0,1652.042066125403
811900.0,1652.7333528419717
811920.0,1653.4324712027387
811940.0,1654.2631063107863
811960.0,1655.2816778350448
811980.0,1656.4677505496197
812000.0,1657.7577522745619
812020.0,1659.1021692417012
812040.0,1660.5192008097572
812060.0,1662.1433818672915
812080.0,1664.2584472386673
812100.0,1667.3056662757613
812120.0,1671.8536015422155
812140.0,1678.499586857643
812160.0,1687.692576338408
812180.0,1699.4750695164792
812200.0,1713.1638666125596
812220.0,1727.036309214373
812240.0,1738.1085596127116
812260.0,1742.1568122507626
812280.0,1734.1621451403244
812300.0,1709.283083409302
812320.0,1664.3421517262668
812340.0,1599.6290771669474
812360.0,1520.5553060283107
812380.0,1438.3218294225103
812400.0,1368.411485006257
812420.0,1326.2719663223631
812440.0,1321.9146691010394
812460.0,1356.5810025052972
812480.0,1422.8748448245028
812500.0,1507.6023857583255
812520.0,1595.888162011668
812540.0,1675.092493000504
812560.0,1737.2274857260102
812580.0,1779.3938493363407
812600.0,1802.801446472567
812620.0,1811.2683107568482
812640.0,1809.7339901578969
812660.0,1803.0314225175655
812680.0,1795.067460501806
812700.0,1788.4483664379288
812720.0,1784.4812079544795
812740.0,1783.403026178847
812760.0,1784.716141137492
812780.0,1787.5476920511105
812800.0,1790.9568094989452
812820.0,1794.1236206661185
812840.0,1796.4085328604287
812860.0,1797.3603376459614
812880.0,1796.7140130441726
812900.0,1794.3730068941481
812920.0,1790.3932495504955
812940.0,1784.9743066579292
812960.0,1778.4360052692596
812980.0,1771.1748632849303
813000.0,1763.6022530315597
813020.0,1756.0708108229173
813040.0,1748.8203352979613
813060.0,1741.9561971132339
813080.0,1735.4577516936401
813100.0,1729.2199601366506
813120.0,1723.102586651031
813140.0,1716.971164336555
813160.0,1710.722963454909
813180.0,1704.2912295581773
813200.0,1697.6291220849478
813220.0,1690.676643476951
813240.0,1683.3249792373645
813260.0,1675.3951794741847
813280.0,1666.66183486712
813300.0,1656.9145777403635
813320.0,1646.0217124526957
813340.0,1633.9733575256507
813360.0,1620.8938608108735
813380.0,1607.027264509121
813400.0,1592.7098228478653
813420.0,1578.3321113772802
813440.0,1564.2793750506703
813460.0,1550.8853496260122
813480.0,1538.4202062112806
813500.0,1527.0900912354296
813520.0,1517.0322780276388
813540.0,1508.308882362963
813560.0,1500.9138257808804
813580.0,1494.796379779245
813600.0,1489.8837085193704
813620.0,1486.0821411431593
813640.0,1483.2765935638254
813660.0,1481.3461943477032
813680.0,1480.1813584445663
813700.0,1479.696980639613
813720.0,1479.838049012069
813740.0,1480.5746013017374
813760.0,1481.8737857732353
813780.0,1483.658655825146
813800.0,1485.7820411002324
813820.0,1488.0307630459542
813840.0,1490.142773543627
813860.0,1491.840973647145
813880.0,1492.8941574464047
813900.0,1493.1749365301334
813920.0,1492.685772895328
813940.0,1491.5576900551387
813960.0,1490.0198020123983
813980.0,1488.3402968620662
814000.0,1486.7612650958656
814020.0,1485.4513303889657
814040.0,1484.499809944102
814060.0,1483.9467304796012
814080.0,1483.8122581067753
814100.0,1484.116287664566
814120.0,1484.8954507284395
814140.0,1486.2164875631229
814160.0,1488.1672470253484
814180.0,1490.823754468635
814200.0,1494.2259769719637
814220.0,1498.3866409166255
814240.0,1503.3183170251227
814260.0,1509.0502528690463
814280.0,1515.6141672442513
814300.0,1523.0088386047876
814320.0,1531.1711720835194
814340.0,1539.982250520207
814360.0,1549.289401796194
814380.0,1558.9098090276436
814400.0,1568.6223086369266
814420.0,1578.1645202710467
814440.0,1587.2498050642307
814460.0,1595.596689829901
814480.0,1602.964822817799
814500.0,1609.2070987761406
814520.0,1614.3023401888668
814540.0,1618.3386115372039
814560.0,1621.4694598835058
814580.0,1623.8639365816693
814600.0,1625.6651642325503
814620.0,1626.9810794299808
814640.0,1627.9005870623853
814660.0,1628.5095382748177
814680.0,1628.8888174784192
814700.0,1629.106977178924
814720.0,1629.214602383813
814740.0,1629.2360883595559
814760.0,1629.1609445387112
814780.0,1628.9328245270958
814800.0,1628.4419265450558
814820.0,1627.5301557060604
814840.0,1625.9981711803835
814860.0,1623.6053518751487
814880.0,1620.071113162829
814900.0,1615.109862479682
814920.0,1608.5111182613189
814940.0,1600.222972683177
814960.0,1590.3898382565053
814980.0,1579.3372193014573
815000.0,1567.526217492821
815020.0,1555.495549282855
815040.0,1543.7915993143529
815060.0,1532.8986944931614
815080.0,1523.1818325405513
815100.0,1514.8480248795165
815120.0,1507.930665607686
815140.0,1502.30225613678
815160.0,1497.713868166776
815180.0,1493.8650236210638
815200.0,1490.4915239300371
815220.0,1487.4324498281026
815240.0,1484.655826598435
815260.0,1482.241853718014
815280.0,1480.3315480001988
815300.0,1479.0577631647895
815320.0,1478.4867100731083
815340.0,1478.5877356779945
815360.0,1479.2261515992157
815380.0,1480.193115049001
815400.0,1481.2790174727247
815420.0,1482.3494948459227
815440.0,1483.3716979021592
815460.0,1484.3939054594011
815480.0,1485.507726287402
815500.0,1486.8072344975822
815520.0,1488.3591109443335
815540.0,1490.1927402336894
815560.0,1492.316530826915
815580.0,1494.7483666847095
815600.0,1497.542618462117
815620.0,1500.7945776297843
815640.0,1504.609360971201
815660.0,1509.053626674427
815680.0,1514.1259847673741
815700.0,1519.762290631667
815720.0,1525.861795088073
815740.0,1532.3029776096505
815760.0,1538.9530421322127
815780.0,1545.6899829289657
815800.0,1552.425295711093
815820.0,1559.1118222448222
815840.0,1565.7440575131916
815860.0,1572.3559297440586
815880.0,1579.0032201557974
815900.0,1585.7267523303344
815920.0,1592.5161753819555
815940.0,1599.2883387470424
815960.0,1605.889196937563
815980.0,1612.1101975633587
816000.0,1617.732081230437
816020.0,1622.5880305475025
816040.0,1626.6097874151758
816060.0,1629.84293776789
816080.0,1632.429461097565
816100.0,1634.562249130117
816120.0,1636.4328330500643
816140.0,1638.189437087774
816160.0,1639.9172198244341
816180.0,1641.6399443706655
816200.0,1643.3230807762443
816220.0,1644.869004150935
816240.0,1646.1245298591723
816260.0,1646.9212020406299
816280.0,1647.1281676487172
816300.0,1646.679082716832
816320.0,1645.5639008207788
816340.0,1643.799688424712
816360.0,1641.3963833534424
816380.0,1638.333340233579
816400.0,1634.56276073267
816420.0,1630.0393033861951
816440.0,1624.7534495851583
816460.0,1618.7466102859617
816480.0,1612.1066600539366
816500.0,1604.9602942961394
816520.0,1597.4674194996985
816540.0,1589.804694081241
816560.0,1582.1496597034509
816580.0,1574.6717944178233
816600.0,1567.5097272459984
816620.0,1560.7472719676082
816640.0,1554.4047900081998
816660.0,1548.4474748866473
816680.0,1542.8068346504517
816700.0,1537.4017056571658
816720.0,1532.1536153141594
816740.0,1527.0013689659559
816760.0,1521.9136026599995
816780.0,1516.9051775990204
816800.0,1512.0528584540348
816820.0,1507.4890122087315
816840.0,1503.3718551793572
816860.0,1499.8588491391145
816880.0,1497.0909120017418
816900.0,1495.1843381701058
816920.0,1494.227862242396
816940.0,1494.282307167096
816960.0,1495.3785190942524
816980.0,1497.5117450246576
817000.0,1500.6349489135848
817020.0,1504.6605982251735
817040.0,1509.474524021703
817060.0,1514.9448063434224
817080.0,1520.9279247649754
817100.0,1527.2831946267918
817120.0,1533.8888136782846
817140.0,1540.6557755495141
817160.0,1547.5278308156257
817180.0,1554.4661591242461
817200.0,1561.4300367705114
817220.0,1568.3739266794405
817240.0,1575.2492646779363
817260.0,1581.991396811443
817280.0,1588.5107980240364
817300.0,1594.7029986739446
817320.0,1600.4752671195947
817340.0,1605.7754651965606
817360.0,1610.6056332078226
817380.0,1615.0157806654001
817400.0,1619.0830045459063
817420.0,1622.877619233359
817440.0,1626.4417617315637
817460.0,1629.7839379690884
817480.0,1632.8698033735293
817500.0,1635.6175785994737
817520.0,1637.9066803510236
817540.0,1639.5941325094973
817560.0,1640.5373439699665
817580.0,1640.622207046236
817600.0,1639.7977516382173
817620.0,1638.0996192152309
817640.0,1635.6534480162989
817660.0,1632.6494417105084
817680.0,1629.2982236390571
817700.0,1625.791637949019
817720.0,1622.286714646126
817740.0,1618.9016213784594
817760.0,1615.7136155892663
817780.0,1612.764080439704
817800.0,1610.0704349227226
817820.0,1607.6446302641575
817840.0,1605.5109407523341
817860.0,1603.7210343018019
817880.0,1602.3546425789918
817900.0,1601.4963789179424
817920.0,1601.2047397858985
817940.0,1601.492850107279
817960.0,1602.326412539138
817980.0,1603.6248499315654
818000.0,1605.2627432917088
818020.0,1607.0744333255836
818040.0,1608.8670554307082
818060.0,1610.4446505451253
818080.0,1611.6434751770203
818100.0,1612.3601553159576
818120.0,1612.5646763234577
818140.0,1612.3012211844411
818160.0,1611.6743974278104
818180.0,1610.8294897619944
818200.0,1609.9291191294797
818220.0,1609.1273678349746
818240.0,1608.5543582481187
818260.0,1608.311859525114
818280.0,1608.4784846078417
818300.0,1609.1211017103906
818320.0,1610.3047130866025
818340.0,1612.084693409876
818360.0,1614.4843915416056
818380.0,1617.4827943020432
818400.0,1621.0218482224732
818420.0,1625.0205096568657
818440.0,1629.3748359255744
818460.0,1633.9555871786874
818480.0,1638.6164073685195
818500.0,1643.2106650139588
818520.0,1647.596291477498
818540.0,1651.6328214734724
818560.0,1655.1876395557701
818580.0,1658.1386876342108
818600.0,1660.3587941023932
818620.0,1661.7052790964256
818640.0,1662.0456624644855
818660.0,1661.2877404484188
818680.0,1659.388681897855
818700.0,1656.3522598155778
818720.0,1652.2265582626303
818740.0,1647.1048852251784
818760.0,1641.1186931097595
818780.0,1634.4185108141078
818800.0,1627.1431092269252
818820.0,1619.38635436058
818840.0,1611.168009336416
818860.0,1602.4071032935176
818880.0,1592.92247967046
818900.0,1582.4686246107078
818920.0,1570.797851182126
818940.0,1557.7344509457507
818960.0,1543.2371453752542
818980.0,1527.4209726989416
819000.0,1510.5351532784484
819020.0,1492.9130093866245
819040.0,1474.910519181185
819060.0,1456.8552353284547
819080.0,1439.0196173312754
819100.0,1421.6187565167425
819120.0,1404.825317577629
819140.0,1388.8045566548712
819160.0,1373.7477223509422
819180.0,1359.877665195137
819200.0,1347.4162669953657
819220.0,1336.5370698611177
819240.0,1327.3441085417137
819260.0,1319.878321797223
819280.0,1314.1449469024724
819300.0,1310.1433520538128
819320.0,1307.8804891838333
819340.0,1307.364729003264
819360.0,1308.5878321741136
819380.0,1311.503410520238
819400.0,1316.0218069114221
819420.0,1322.025620853839
819440.0,1329.3856591677873
819460.0,1337.9705405926554
819480.0,1347.6487679633399
819500.0,1358.2773724983608
819520.0,1369.685743141595
819540.0,1381.6765581905781
819560.0,1394.0412596995347
819580.0,1406.5714509059085
819600.0,1419.0754769194195
819620.0,1431.405212635675
819640.0,1443.4716962909147
819660.0,1455.238853243764
819680.0,1466.70404881938
819700.0,1477.8755217921707
819720.0,1488.7525581411558
819740.0,1499.3142129157222
819760.0,1509.525734264125
819780.0,1519.3585686606198
819800.0,1528.8085169799126
819820.0,1537.8979126832203
819840.0,1546.6590719567719
819860.0,1555.1241189876644
819880.0,1563.3293616250235
819900.0,1571.3182135541933
819920.0,1579.135546316748
819940.0,1586.811318312931
819960.0,1594.351588231195
819980.0,1601.744670374888
820000.0,1608.9691128061143
820020.0,1616.0004175177808
820040.0,1622.829139544038
820060.0,1629.47780793566
820080.0,1636.0004740497175
820100.0,1642.4716674402516
820120.0,1648.954771929983
820140.0,1655.473902302724
820160.0,1662.0165297780193
820180.0,1668.5583558460353
820200.0,1675.0923268506365
820220.0,1681.6350096636556
820240.0,1688.2158930070868
820260.0,1694.8710137409967
820280.0,1701.6407299364437
820300.0,1708.565651737569
820320.0,1715.6776100894053
820340.0,1722.9845325655187
820360.0,1730.450565115462
820380.0,1737.9757000169786
820400.0,1745.382138581299
820420.0,1752.4169235622207
820440.0,1758.7810127637986
820460.0,1764.1927428160554
820480.0,1768.4874452537413
820500.0,1771.7442223351313
820520.0,1774.415995430108
820540.0,1777.4219033787904
820560.0,1782.145899783983
820580.0,1790.2778565615085
820600.0,1803.4407681493642
820620.0,1822.5766532179682
820640.0,1847.1226792373272
820660.0,1874.1222331830297
820680.0,1897.5466245778475
820700.0,1908.1747282230776
820720.0,1894.3808741638072
820740.0,1844.1009430874396
820760.0,1748.0281199278702
820780.0,1603.6673392058171
820800.0,1419.2590087751464
820820.0,1215.896608327216
820840.0,1025.622815680306
820860.0,884.0603537821765
820880.0,819.7716471596023
820900.0,845.7001174609734
820920.0,955.8154767296501
820940.0,1127.2355940392767
820960.0,1327.4851427835526
820980.0,1523.890530231479
821000.0,1691.0775449874625
821020.0,1814.795770795417
821040.0,1891.8478932819398
821060.0,1927.3986898621558
821080.0,1931.3857996681568
