time_in_ms,pupilSize_clean
949720.0,1210.889699365437
949740.0,1217.1984718510703
949760.0,1224.0147829218367
949780.0,1231.419514733189
949800.0,1239.4725264497406
949820.0,1248.2180277120067
949840.0,1257.683997432817
949860.0,1267.8689025656229
949880.0,1278.7287804071243
949900.0,1290.1740546839067
949920.0,1302.0806739442637
949940.0,1314.3023866700194
949960.0,1326.6832628385525
949980.0,1339.0814863128721
950000.0,1351.386436419838
950020.0,1363.5259951324329
950040.0,1375.477148636181
950060.0,1387.267625838476
950080.0,1398.952442926229
950100.0,1410.5695946330598
950120.0,1422.1078093073472
950140.0,1433.5095066056451
950160.0,1444.6959844554078
950180.0,1455.5849428085835
950200.0,1466.0862759589136
950220.0,1476.0870182887534
950240.0,1485.4416067584539
950260.0,1493.9962404730175
950280.0,1501.6586205384622
950300.0,1508.4829410041286
950320.0,1514.7485344352347
950340.0,1521.0205557852744
950360.0,1528.17734392608
950380.0,1537.3670287573664
950400.0,1549.842111233797
950420.0,1566.6267588929416
950440.0,1588.00371039591
950460.0,1612.8846262141947
950480.0,1638.2017399623107
950500.0,1658.536754870577
950520.0,1666.236981174447
950540.0,1652.2538534737803
950560.0,1607.8677328058448
950580.0,1527.271737967388
950600.0,1410.6593662513037
950620.0,1267.0059855419026
950640.0,1115.2027216940276
950660.0,981.7641845356533
950680.0,894.2306916429816
950700.0,872.8370495624092
950720.0,923.7840766456451
950740.0,1036.1943875678148
950760.0,1185.1229737290003
950780.0,1340.9912413567438
950800.0,1479.3843411135945
950820.0,1585.8057576053368
950840.0,1655.8508745666124
950860.0,1692.8564683247864
950880.0,1704.6802844229817
950900.0,1700.688132261308
950920.0,1689.5016467601022
950940.0,1677.6680361824885
950960.0,1669.1955344831058
950980.0,1665.743899667076
951000.0,1667.186000058915
951020.0,1672.2982187386115
951040.0,1679.4000344453768
951060.0,1686.8372521750625
951080.0,1693.2716946242217
951100.0,1697.8004819158407
951120.0,1699.9581200854093
951140.0,1699.6534603779292
951160.0,1697.0747110590069
951180.0,1692.588585836882
951200.0,1686.65857439707
951220.0,1679.7828483594185
951240.0,1672.455080921045
951260.0,1665.1387243202075
951280.0,1658.2438111973395
951300.0,1652.0983043948581
951320.0,1646.9242573761148
951340.0,1642.8330521135151
951360.0,1639.8403904563352
951380.0,1637.881371151879
951400.0,1636.8229144611503
951420.0,1636.4928802670006
951440.0,1636.7139770112346
951460.0,1637.329097871277
951480.0,1638.2130619641925
951500.0,1639.2739569958765
951520.0,1640.456986344503
951540.0,1641.7467699724998
951560.0,1643.1632919411018
951580.0,1644.7578309220667
951600.0,1646.5983839483426
951620.0,1648.747950582169
951640.0,1651.24319036312
951660.0,1654.074207738681
951680.0,1657.1724437431872
951700.0,1660.418901301103
951720.0,1663.6618609332625
951740.0,1666.7302587243728
951760.0,1669.4503929677735
951780.0,1671.6781157859502
951800.0,1673.3472051957622
951820.0,1674.5335725218363
951840.0,1675.5233872047509
951860.0,1676.858997115639
951880.0,1679.3117691682996
951900.0,1683.7425115235546
951920.0,1690.837783812501
951940.0,1700.7402105130125
951960.0,1712.627609392289
951980.0,1724.3375966847666
952000.0,1732.1698766192646
952020.0,1731.0372299438227
952040.0,1715.1242945763606
952060.0,1679.1348696898203
952080.0,1620.068988850349
952100.0,1539.2386165223807
952120.0,1443.9091603358681
952140.0,1347.6077777084452
952160.0,1267.8705047307853
952180.0,1221.076142117617
952200.0,1217.1354031965548
952220.0,1256.7327416800304
952240.0,1331.2266299179605
952260.0,1425.0719210674288
952280.0,1520.720586591721
952300.0,1603.949006511915
952320.0,1666.591819249128
952340.0,1706.5531764714433
952360.0,1726.3140926088145
952380.0,1730.9224663059254
952400.0,1726.1427491864092
952420.0,1717.1190858728594
952440.0,1707.6298891032704
952460.0,1699.8675909281724
952480.0,1694.6036298900956
952500.0,1691.566273311138
952520.0,1689.8773487121744
952540.0,1688.4603224784212
952560.0,1686.359692931755
952580.0,1682.9202096446286
952600.0,1677.8222273519018
952620.0,1671.0368287729773
952640.0,1662.7431544848005
952660.0,1653.230379255146
952680.0,1642.8177907751615
952700.0,1631.7988121669407
952720.0,1620.4250653551787
952740.0,1608.9273125489967
952760.0,1597.541859360778
952780.0,1586.5260392342723
952800.0,1576.151800839288
952820.0,1566.6699501372088
952840.0,1558.259046874508
952860.0,1550.982629896949
952880.0,1544.770962715822
952900.0,1539.4370252696524
952920.0,1534.7293365202454
952940.0,1530.4108050099348
952960.0,1526.3436834307518
952980.0,1522.5781179560545
953000.0,1519.4456755452834
953020.0,1517.623958063049
953040.0,1518.1180869106552
953060.0,1522.1242086593477
953080.0,1530.7490846482776
953100.0,1544.5684845330402
953120.0,1563.0530385709135
953140.0,1583.9665076042297
953160.0,1602.9136022317202
953180.0,1613.2581650750901
953200.0,1606.6528554196248
953220.0,1574.3911509828727
953240.0,1509.6428268505304
953260.0,1410.354826721401
953280.0,1282.178167485264
953300.0,1140.2603355920687
953320.0,1008.2608339902702
953340.0,913.1738832519326
953360.0,877.3647654644958
953380.0,911.3759840906602
953400.0,1009.7165603651262
953420.0,1151.6659036130932
953440.0,1308.678161006059
953460.0,1454.5805819354873
953480.0,1571.927111059626
953500.0,1653.4090983395367
953520.0,1700.1804384451038
953540.0,1718.8431520343977
953560.0,1718.335748638646
953580.0,1707.4483980013988
953600.0,1693.248140353501
953620.0,1680.4037663991428
953640.0,1671.228397826926
953660.0,1666.1602478208206
953680.0,1664.4218325338443
953700.0,1664.6647333848075
953720.0,1665.477986957283
953740.0,1665.7066145949448
953760.0,1664.58670631563
953780.0,1661.7405096885384
953800.0,1657.0994519740325
953820.0,1650.800635157225
953840.0,1643.078785008005
953860.0,1634.1836592799923
953880.0,1624.3418416574539
953900.0,1613.7653975102508
953920.0,1602.6770930777698
953940.0,1591.322827733678
953960.0,1579.9634999166108
953980.0,1568.860064796586
954000.0,1558.2623580471704
954020.0,1548.4047208875527
954040.0,1539.4956124700393
954060.0,1531.6993808831662
954080.0,1525.1252592812402
954100.0,1519.8282880009833
954120.0,1515.8199254375522
954140.0,1513.0869041125684
954160.0,1511.6119402112913
954180.0,1511.384630308835
954200.0,1512.3947579832395
954220.0,1514.6183355264081
954240.0,1518.0112771648148
954260.0,1522.510756636679
954280.0,1528.0331739180106
954300.0,1534.465609933972
954320.0,1541.6610629917427
954340.0,1549.449222654126
954360.0,1557.6511283838026
954380.0,1566.0909552367689
954400.0,1574.603322351249
954420.0,1583.0443958837072
954440.0,1591.3063667529786
954460.0,1599.3283221097404
954480.0,1607.098475317218
954500.0,1614.6511297393693
954520.0,1622.061407832634
954540.0,1629.426430523346
954560.0,1636.8345966796549
954580.0,1644.334873602882
954600.0,1651.909074571629
954620.0,1659.4585985016324
954640.0,1666.8196016093857
954660.0,1673.8032582188255
954680.0,1680.2550948187923
954700.0,1686.1300619526332
954720.0,1691.568378500824
954740.0,1696.9439302052324
954760.0,1702.886738033984
954780.0,1710.2612465675466
954800.0,1720.0525986549892
954820.0,1733.1271682110505
954840.0,1749.8618101534437
954860.0,1769.6722386287947
954880.0,1790.5172401788677
954900.0,1808.5235398417658
954920.0,1817.9376329106424
954940.0,1811.6219943743276
954960.0,1782.2549424696826
954980.0,1724.2622301880242
955000.0,1636.265016162522
955020.0,1523.456660376927
955040.0,1398.8787226600077
955060.0,1282.1843773591934
955080.0,1194.8901008531027
955100.0,1154.1945115062667
955120.0,1168.6423176066166
955140.0,1236.118783171217
955160.0,1344.0003027318185
955180.0,1471.9956704465496
955200.0,1598.0228654248097
955220.0,1704.63075913051
955240.0,1782.3340886479114
955260.0,1829.4367401156037
955280.0,1849.922507191454
955300.0,1850.8252735502488
955320.0,1839.9040212339908
955340.0,1824.0007542597516
955360.0,1808.1497975488116
955380.0,1795.3315604044662
955400.0,1786.6826386966052
955420.0,1781.960089517387
955440.0,1780.1010320989012
955460.0,1779.7426645047951
955480.0,1779.6002057646117
955500.0,1778.6698573557787
955520.0,1776.2872214956635
955540.0,1772.0813704551867
955560.0,1765.8771399159316
955580.0,1757.6145122502232
955600.0,1747.3114713839489
955620.0,1735.054760336146
955640.0,1721.0066562304412
955660.0,1705.4161718005398
955680.0,1688.6181924041362
955700.0,1671.0187656574828
955720.0,1653.0742215611244
955740.0,1635.2543069970902
955760.0,1618.0005616014246
955780.0,1601.6918553299165
955800.0,1586.6248467168666
955820.0,1573.0039443468052
955840.0,1560.9423513283252
955860.0,1550.4786362336686
955880.0,1541.5987483145695
955900.0,1534.2554225615668
955920.0,1528.381344857577
955940.0,1523.8951453874956
955960.0,1520.6951385254943
955980.0,1518.6411545243182
956000.0,1517.5345485879054
956020.0,1517.1072783268735
956040.0,1517.037538818101
956060.0,1517.0055437686995
956080.0,1516.785477696496
956100.0,1516.3596634456121
956120.0,1516.0247908406795
956140.0,1516.4515823749882
956160.0,1518.6510197789012
956180.0,1523.8126362133394
956200.0,1532.9817452424888
956220.0,1546.572358782269
956240.0,1563.7687127974036
956260.0,1581.9347020954308
956280.0,1596.2373190709736
956300.0,1599.7170895167153
956320.0,1584.0251935036786
956340.0,1540.996191558008
956360.0,1465.0537997219446
956380.0,1356.1184625772876
956400.0,1222.2371345492334
956420.0,1080.6626028131125
956440.0,955.6998481042199
956460.0,872.7040365131963
956480.0,850.830440043057
956500.0,897.2269996894462
956520.0,1003.9953288774839
956540.0,1149.6854469088225
956560.0,1306.6283888843245
956580.0,1450.3875703268154
956600.0,1565.3612905209689
956620.0,1645.693903256756
956640.0,1693.380527991189
956660.0,1715.25972562591
956680.0,1720.0209591036469
956700.0,1715.86765626251
956720.0,1709.1036659009455
956740.0,1703.6180933286444
956760.0,1701.024693250618
956780.0,1701.189785226446
956800.0,1702.9287915375244
956820.0,1704.6688233417924
956840.0,1704.945412332286
956860.0,1702.7039253416904
956880.0,1697.4293915557143
956900.0,1689.1417140485705
956920.0,1678.2947471476655
956940.0,1665.6094296254057
956960.0,1651.8877041184558
956980.0,1637.8529844719603
957000.0,1624.0491541332472
957020.0,1610.811384374702
957040.0,1598.3001886161278
957060.0,1586.56546654141
957080.0,1575.6068837301477
957100.0,1565.4163317750013
957120.0,1556.0087816707712
957140.0,1547.427945023525
957160.0,1539.7273471231724
957180.0,1532.9457934803563
957200.0,1527.1000525937795
957220.0,1522.1875338498348
957240.0,1518.19261937057
957260.0,1515.0939629957825
957280.0,1512.8663276383509
957300.0,1511.474258043047
957320.0,1510.8660769823362
957340.0,1510.9757825558736
957360.0,1511.7295317189391
957380.0,1513.0502938441582
957400.0,1514.8585946748617
957420.0,1517.0676427710926
957440.0,1519.583408726266
957460.0,1522.3120663773684
957480.0,1525.1768221252337
957500.0,1528.1365075829624
957520.0,1531.1864310841088
957540.0,1534.3362002600174
957560.0,1537.5821857832125
957580.0,1540.8898360501705
957600.0,1544.1880430979181
957620.0,1547.3784083852813
957640.0,1550.35291437883
957660.0,1553.006518695482
957680.0,1555.2354693660907
957700.0,1556.9384473656444
957720.0,1558.0314451865768
957740.0,1558.456831894639
957760.0,1558.1902400266167
957780.0,1557.2661637072456
957800.0,1555.8057455254943
957820.0,1554.0172065507
957840.0,1552.169595781043
957860.0,1550.541459072498
957880.0,1549.37478478152
957900.0,1548.8663718376804
957920.0,1549.169261620794
957940.0,1550.3855881459053
957960.0,1552.5541491597091
957980.0,1555.6407818773973
958000.0,1559.5425122131116
958020.0,1564.1210215737528
958040.0,1569.2504740817872
958060.0,1574.8434957061008
958080.0,1580.8386243246862
958100.0,1587.1647711613305
958120.0,1593.710515270549
958140.0,1600.3223161248306
958160.0,1606.8272818172786
958180.0,1613.0602054739393
958200.0,1618.8815658462543
958220.0,1624.1875906148666
958240.0,1628.9076241519615
958260.0,1632.9936760595808
958280.0,1636.4105492387978
958300.0,1639.1191551445256
958320.0,1641.0637656290178
958340.0,1642.1742049616078
958360.0,1642.3761321448965
958380.0,1641.6068603137905
958400.0,1639.838881168172
958420.0,1637.1055224856398
958440.0,1633.543254653914
958460.0,1629.457598908441
958480.0,1625.3864311111222
958500.0,1622.1058847763811
958520.0,1620.532635100021
958540.0,1621.497171690543
958560.0,1625.376839740813
958580.0,1631.6429776846223
958600.0,1638.4224859249648
958620.0,1642.2153135318608
958640.0,1637.9372018135095
958660.0,1619.4447932399514
958680.0,1580.668903573221
958700.0,1517.3668226864243
958720.0,1429.2589682960133
958740.0,1321.9937183568186
958760.0,1208.0179699951227
958780.0,1105.086228384289
958800.0,1031.7071202711584
958820.0,1001.7113766190929
958840.0,1020.6854477250939
958860.0,1084.565969748322
958880.0,1180.3470077432364
958900.0,1289.4475043575874
958920.0,1393.4883030347712
958940.0,1479.2560946603628
958960.0,1540.4581061874885
958980.0,1576.9684813359615
959000.0,1592.8659771027628
959020.0,1594.2458596752936
959040.0,1587.3862153749383
959060.0,1577.5105124661798
959080.0,1568.1797401249896
959100.0,1561.2138685190143
959120.0,1556.9782124617755
959140.0,1554.8527131689168
959160.0,1553.736766326973
959180.0,1552.479261322323
959200.0,1550.1687038021632
959220.0,1546.2641678824896
959240.0,1540.589026059486
959260.0,1533.2470257458717
959280.0,1524.5085695630037
959300.0,1514.6907432552878
959320.0,1504.0588210252588
959340.0,1492.7753466289357
959360.0,1480.9153172122365
959380.0,1468.5262906589526
959400.0,1455.6834212537622
959420.0,1442.5309361551201
959440.0,1429.296211189322
959460.0,1416.2668887009136
959480.0,1403.7473268132198
959500.0,1392.0164590174622
959520.0,1381.297571982044
959540.0,1371.7456557810478
959560.0,1363.4503174698318
959580.0,1356.4388970001985
959600.0,1350.6880951208934
959620.0,1346.1508883226695
959640.0,1342.7880482635146
959660.0,1340.5804666738006
959680.0,1339.5171777747075
959700.0,1339.575069390134
959720.0,1340.702847036428
959740.0,1342.8219985765516
959760.0,1345.843404242052
959780.0,1349.6837478779294
959800.0,1354.261381234677
959820.0,1359.4855618083916
959840.0,1365.2571216806277
959860.0,1371.4764717506328
959880.0,1378.0634790689746
959900.0,1384.9761445423924
959920.0,1392.204739069745
959940.0,1399.7484927944727
959960.0,1407.5989461295173
959980.0,1415.740284408229
960000.0,1424.1557644079744
960020.0,1432.8280396602809
960040.0,1441.7324561355565
960060.0,1450.823095849369
960080.0,1460.0170379388273
960100.0,1469.193515153021
960120.0,1478.2202617344276
960140.0,1486.9849343233834
960160.0,1495.406614508964
960180.0,1503.4383942893169
960200.0,1511.0872190270184
960220.0,1518.4656320790314
960240.0,1525.8574462879565
960260.0,1533.7555816454553
960280.0,1542.840612332509
960300.0,1553.8681730982496
960320.0,1567.4607460496236
960340.0,1583.8128855949644
960360.0,1602.3273179797022
960380.0,1621.2332206620842
960400.0,1637.3030290156578
960420.0,1645.8439928459313
960440.0,1641.1445000129866
960460.0,1617.4887319028653
960480.0,1570.7343708434935
960500.0,1500.2580866417534
960520.0,1410.8086723251492
960540.0,1313.460634049515
960560.0,1224.5307775789424
960580.0,1161.4891541918303
960600.0,1137.3980268157095
960620.0,1157.2796507583316
960640.0,1217.1450928356433
960660.0,1305.1389919467397
960680.0,1404.719267909845
960700.0,1499.5896774692385
960720.0,1578.0127435077043
960740.0,1634.3785796188554
960760.0,1668.5414733028106
960780.0,1684.0905816607785
960800.0,1686.4361799180958
960820.0,1681.2225267211802
960840.0,1673.2698011310943
960860.0,1666.0477028174541
960880.0,1661.572932367288
960900.0,1660.5875190797044
960920.0,1662.8721344883525
960940.0,1667.593625126432
960960.0,1673.6344111113638
960980.0,1679.857216975393
961000.0,1685.2814523531852
961020.0,1689.1600731993215
961040.0,1690.9816678256088
961060.0,1690.4490796113191
961080.0,1687.4457568442224
961100.0,1682.0006864393422
961120.0,1674.2772989538003
961140.0,1664.5862679260947
961160.0,1653.4014380485683
961180.0,1641.3453505175748
961200.0,1629.1213835906312
961220.0,1617.4005235474456
961240.0,1606.7158496754096
961260.0,1597.4060014092722
961280.0,1589.6138350607466
961300.0,1583.328714015493
961320.0,1578.4407143143287
961340.0,1574.8001647255928
961360.0,1572.2793312772496
961380.0,1570.8117066925902
961400.0,1570.393338412167
961420.0,1571.0600411801956
961440.0,1572.8504640589679
961460.0,1575.7709035008595
961480.0,1579.7808750270015
961500.0,1584.8077492218197
961520.0,1590.7629816197834
961540.0,1597.5328264993884
961560.0,1604.958909773427
961580.0,1612.8319965208534
961600.0,1620.9105073579833
961620.0,1628.9521130021053
961640.0,1636.7542701974369
961660.0,1644.1912219202927
961680.0,1651.2172408695228
961700.0,1657.8325655222602
961720.0,1664.0279643179667
961740.0,1669.7414567146684
961760.0,1674.8634692352484
961780.0,1679.3001596432082
961800.0,1683.0675225100858
961820.0,1686.3752070243565
961840.0,1689.6799474909888
