time_in_ms,pupilSize_clean
815800.0,893.7441929792082
815820.0,895.757152347964
815840.0,898.5512770893381
815860.0,902.0959799236522
815880.0,906.3297761435942
815900.0,911.1649246908877
815920.0,916.4926963020928
815940.0,922.1857848179474
815960.0,928.0977042170813
815980.0,934.0594489011082
816000.0,939.8771464790245
816020.0,945.3368418617774
816040.0,950.2222257726186
816060.0,954.3382766927962
816080.0,957.5319183919697
816100.0,959.7062791476407
816120.0,960.8313236587388
816140.0,960.9533101698586
816160.0,960.1961865765721
816180.0,958.7504969741933
816200.0,956.8524685813857
816220.0,954.7551423175194
816240.0,952.6985152688292
816260.0,950.8850133375447
816280.0,949.454880032485
816300.0,948.470384933825
816320.0,947.9208232258618
816340.0,947.7380479273095
816360.0,947.8166824957796
816380.0,948.0363755554465
816400.0,948.2790201428431
816420.0,948.450601574004
816440.0,948.513075194092
816460.0,948.5122639110568
816480.0,948.5810923172834
816500.0,948.8952656102531
816520.0,949.617808360595
816540.0,950.869044211459
816560.0,952.7172554480076
816580.0,955.1807040872915
816600.0,958.2329975981662
816620.0,961.8091431120077
816640.0,965.8148100391167
816660.0,970.1393031380885
816680.0,974.6717351958363
816700.0,979.3129198601466
816720.0,983.9638354935787
816740.0,988.4883650703578
816760.0,992.6793431410799
816780.0,996.2485325578136
816800.0,998.8491133854343
816820.0,1000.127284765896
816840.0,999.7955116865529
816860.0,997.7066717627924
816880.0,993.9016303679155
816900.0,988.6230141246857
816920.0,982.2896370361365
816940.0,975.434822341516
816960.0,968.628077343209
816980.0,962.3964149636358
817000.0,957.1552794973708
817020.0,953.1721490490643
817040.0,950.5741150724501
817060.0,949.3740874849916
817080.0,949.5012886083963
817100.0,950.8395266399908
817120.0,953.2588648644399
817140.0,956.6297826368351
817160.0,960.8232601539469
817180.0,965.7140981596425
817200.0,971.1897781756843
817220.0,977.1523393903415
817240.0,983.5136493739889
817260.0,990.1925313476719
817280.0,997.1105434789522
817300.0,1004.187391064859
817320.0,1011.3356603114169
817340.0,1018.4686727783126
817360.0,1025.5129574688694
817380.0,1032.406095809607
817400.0,1039.087339475388
817420.0,1045.4826668156743
817440.0,1051.4976108739004
817460.0,1057.030039877764
817480.0,1061.9947900376796
817500.0,1066.349814589888
817520.0,1070.1147657132271
817540.0,1073.373999180963
817560.0,1076.2596843026129
817580.0,1078.9231400491908
817600.0,1081.4961824037098
817620.0,1084.0554654628493
817640.0,1086.6104369513241
817660.0,1089.111753574998
817680.0,1091.4723179844125
817700.0,1093.5943150140745
817720.0,1095.396315884224
817740.0,1096.828746448857
817760.0,1097.8720126910189
817780.0,1098.5322441841483
817800.0,1098.8398780912844
817820.0,1098.8455509787632
817840.0,1098.6089674483037
817860.0,1098.1891986877172
817880.0,1097.6413054119978
817900.0,1097.015299219267
817920.0,1096.3525005217457
817940.0,1095.683088980695
817960.0,1095.0262929784662
817980.0,1094.3923258540076
818000.0,1093.784958679227
818020.0,1093.2037860494063
818040.0,1092.6455834673504
818060.0,1092.1045671515478
818080.0,1091.5717783639022
818100.0,1091.0341746458048
818120.0,1090.47427478778
818140.0,1089.8713204958185
818160.0,1089.2048219022624
818180.0,1088.4609808476748
818200.0,1087.6417920702145
818220.0,1086.7756241637749
818240.0,1085.9268983557106
818260.0,1085.2013747812155
818280.0,1084.7429450474215
818300.0,1084.7182805505768
818320.0,1085.2878309386701
818340.0,1086.5660698665297
818360.0,1088.5806152680411
818380.0,1091.2477226664516
818400.0,1094.386294805678
818420.0,1097.7717406555648
818440.0,1101.1915548003876
818460.0,1104.441113148301
818480.0,1107.259468334069
818500.0,1109.2880925344791
818520.0,1110.0960537431397
818540.0,1109.266978459211
818560.0,1106.5165790911713
818580.0,1101.7921271541122
818600.0,1095.3164070201858
818620.0,1087.5578104839212
818640.0,1079.1381011389544
818660.0,1070.7189863580263
818680.0,1062.9035922108985
818700.0,1056.1598451230534
818720.0,1050.7719995911807
818740.0,1046.8276456049825
818760.0,1044.2411958979908
818780.0,1042.7984780427905
818800.0,1042.2064368232327
818820.0,1042.1335115611464
818840.0,1042.2371315667122
818860.0,1042.1788665483814
818880.0,1041.6420342554036
818900.0,1040.377966336156
818920.0,1038.2828548013863
818940.0,1035.430935956688
818960.0,1032.0073224759615
818980.0,1028.2246609302704
819000.0,1024.2880956811132
819020.0,1020.3969053279088
819040.0,1016.7548608518304
819060.0,1013.5781448165837
819080.0,1011.1064354071989
819100.0,1009.5964336802301
819120.0,1009.2756574734279
819140.0,1010.2688438434554
819160.0,1012.51299841466
819180.0,1015.6681397361444
819200.0,1019.0528487110107
819220.0,1021.6614360155775
819240.0,1022.3435254279482
819260.0,1020.1798173973509
819280.0,1014.8626443478885
819300.0,1006.7861245170116
819320.0,996.8216804975252
819340.0,985.9845884772164
819360.0,975.188475418784
819380.0,965.1275899802398
819400.0,956.255232163657
819420.0,948.8211195790706
819440.0,942.9260126146615
819460.0,938.5813140015877
819480.0,935.7716410137446
819500.0,934.4901711120585
819520.0,934.7237911867578
819540.0,936.4109890164042
819560.0,939.4050457079869
819580.0,943.4620084659664
819600.0,948.2547799861637
819620.0,953.4026273290583
819640.0,958.509024948311
819660.0,963.20231968474
819680.0,967.1647426308351
819700.0,970.1515898950253
819720.0,972.0034375442212
819740.0,972.653460747388
819760.0,972.1326109576783
819780.0,970.5692051780767
819800.0,968.1783778433964
819820.0,965.2402374963525
819840.0,962.0692251127612
819860.0,958.9862241036593
819880.0,956.3013807596606
819900.0,954.2959809526013
819920.0,953.2009972100097
819940.0,953.1778750704967
819960.0,954.3013566641536
819980.0,956.5538600434805
820000.0,959.8455094006898
820020.0,964.0459996322072
820040.0,969.009195798944
820060.0,974.5859494779049
820080.0,980.6280882337542
820100.0,986.9929579979658
820120.0,993.5443033957299
820140.0,1000.1465062778341
820160.0,1006.6626568319491
820180.0,1012.9585309856262
820200.0,1018.908496137572
820220.0,1024.410786602252
820240.0,1029.4058897139187
820260.0,1033.8836225861894
820280.0,1037.8818142020525
820300.0,1041.4864797714895
820320.0,1044.823744400231
820340.0,1048.0355109712825
820360.0,1051.2512832048064
820380.0,1054.5674504437497
820400.0,1058.0394391227355
820420.0,1061.690875567707
820440.0,1065.5278725489845
820460.0,1069.5499133778735
820480.0,1073.749356214127
820500.0,1078.098860148391
820520.0,1082.5462535904117
820540.0,1087.0192180232068
820560.0,1091.4298310312145
820580.0,1095.6793812473074
820600.0,1099.673017343682
820620.0,1103.340405066155
820640.0,1106.6569332329652
820660.0,1109.6617657049392
820680.0,1112.4552253604068
820700.0,1115.1637203990638
820720.0,1117.884847048983
820740.0,1120.6394393078103
820760.0,1123.350283927649
820780.0,1125.8551318311759
820800.0,1127.9491103282837
820820.0,1129.4400527222729
820840.0,1130.200606133201
820860.0,1130.1971739884002
820880.0,1129.4873573192863
820900.0,1128.1883209771117
820920.0,1126.4375142724843
820940.0,1124.3667987357828
820960.0,1122.0866459897052
820980.0,1119.6791411816373
821000.0,1117.2043393295858
821020.0,1114.7163035893195
821040.0,1112.275152858219
821060.0,1109.9423614511952
821080.0,1107.7711395492315
821100.0,1105.8031416041026
821120.0,1104.0642149146015
821140.0,1102.5573832194577
821160.0,1101.2583406123235
821180.0,1100.1214557410738
821200.0,1099.0923418816044
821220.0,1098.1192014444973
821240.0,1097.1604986790749
821260.0,1096.1887398254905
821280.0,1095.1910892215603
821300.0,1094.1678403955198
821320.0,1093.129610369449
821340.0,1092.0937611305649
821360.0,1091.080181219911
821380.0,1090.106346126592
821400.0,1089.1816249226972
821420.0,1088.301150171176
821440.0,1087.44017656219
821460.0,1086.5505883587512
821480.0,1085.5618487620636
821500.0,1084.388903661342
821520.0,1082.948998808321
821540.0,1081.1877097138547
821560.0,1079.1115195119248
821580.0,1076.820086319379
821600.0,1074.5264021015398
821620.0,1072.548341568007
821640.0,1071.2523425100885
821660.0,1070.9401289851257
821680.0,1071.7224894059077
821700.0,1073.4454049448545
821720.0,1075.6764518919865
821740.0,1077.7535923273153
821760.0,1078.8923766172782
821780.0,1078.3346448684156
821800.0,1075.5057001298237
821820.0,1070.1309890499504
821840.0,1062.2786339569188
821860.0,1052.3283947119587
821880.0,1040.8896397663423
821900.0,1028.6879111461687
821920.0,1016.4457618564926
821940.0,1004.7851636044874
821960.0,994.1610238592029
821980.0,984.8293012976541
822000.0,976.8566952829106
822020.0,970.1602470343958
822040.0,964.5580286418432
822060.0,959.8209560711123
822080.0,955.7163008436821
822100.0,952.0400445277752
822120.0,948.6391051911098
822140.0,945.4285862580488
822160.0,942.3929185691708
822180.0,939.562437026096
822200.0,936.9829705503173
822220.0,934.6813445071084
822240.0,932.6415568781762
822260.0,930.8163695942005
822280.0,929.1546649905031
822300.0,927.6157870996718
822320.0,926.171413566113
822340.0,924.8027813189468
822360.0,923.4917671810748
822380.0,922.217043803477
822400.0,920.9633721595026
822420.0,919.7350791700289
822440.0,918.5620690516022
822460.0,917.4836416317812
822480.0,916.5163949928926
822500.0,915.6306675707061
822520.0,914.748235255401
822540.0,913.7672200387308
822560.0,912.6088410405971
822580.0,911.2644568563734
822600.0,909.8224206255657
822620.0,908.455082983347
822640.0,907.3727176369806
822660.0,906.7971838875786
822680.0,906.9418139927984
822700.0,907.9866925836416
822720.0,910.0625920209893
822740.0,913.2297679221098
822760.0,917.4430261692423
822780.0,922.5256853890862
822800.0,928.1673975996193
822820.0,933.9645825483509
822840.0,939.5372644690758
822860.0,944.683701316087
822880.0,949.4225911600948
822900.0,953.9039119115254
822920.0,958.3043380852862
822940.0,962.7621604967065
822960.0,967.3508116482104
822980.0,972.0878125212087
823000.0,976.957981402233
823020.0,981.9354564497877
823040.0,986.9983500552511
823060.0,992.1328347421932
823080.0,997.3276336824874
823100.0,1002.5600366523952
823120.0,1007.7792712537097
823140.0,1012.8947610960646
823160.0,1017.7743695769781
823180.0,1022.2611764445671
823200.0,1026.2018852489764
823220.0,1029.4748396640766
823240.0,1032.019994984701
823260.0,1033.8596984111225
823280.0,1035.089048364465
823300.0,1035.849094671898
823320.0,1036.2970923125408
823340.0,1036.5791627494893
823360.0,1036.815799796566
823380.0,1037.1001502723714
823400.0,1037.5040514261243
823420.0,1038.0848606673276
823440.0,1038.887440626339
823460.0,1039.9384008708994
823480.0,1041.2356851463462
823500.0,1042.7484650784713
823520.0,1044.4298114204828
823540.0,1046.227975821954
823560.0,1048.0943816198342
823580.0,1049.9894777639047
823600.0,1051.8853541404624
823620.0,1053.7654594125408
823640.0,1055.6224865337606
823660.0,1057.4555527747295
823680.0,1059.2675843658164
823700.0,1061.0634696386478
823720.0,1062.8491733843853
823740.0,1064.6316736637214
823760.0,1066.419326097885
823780.0,1068.2221004764428
823800.0,1070.0510884361563
823820.0,1071.9167707112035
823840.0,1073.825781107955
823860.0,1075.77632496407
823880.0,1077.7529864167939
823900.0,1079.72232374664
823920.0,1081.6312668429225
823940.0,1083.4106788137162
823960.0,1084.9862454109987
823980.0,1086.2978155042265
824000.0,1087.3262038610503
824020.0,1088.123211207062
824040.0,1088.83351793746
824060.0,1089.6716367933866
824080.0,1090.8524757955415
824100.0,1092.5584575774988
824120.0,1094.9123420035926
824140.0,1097.9048555050772
824160.0,1101.335330174756
824180.0,1104.8053407421269
824200.0,1107.7642269254889
824220.0,1109.6088472746856
824240.0,1109.8024917566138
824260.0,1107.9772671482235
824280.0,1104.0046081729706
824300.0,1098.0216942663633
824320.0,1090.4137881594909
824340.0,1081.7522334299142
824360.0,1072.6958916524893
824380.0,1063.8907610065053
824400.0,1055.8844682869947
824420.0,1049.059512190514
824440.0,1043.6001108495452
824460.0,1039.5035824989627
824480.0,1036.6258872122473
824500.0,1034.7419116505484
824520.0,1033.6062456494328
824540.0,1033.001031791702
824560.0,1032.7631991322844
824580.0,1032.7923113249085
824600.0,1033.0386335741337
824620.0,1033.4734610999487
824640.0,1034.0531636074597
824660.0,1034.6912865869247
824680.0,1035.245057982709
824700.0,1035.5209644118884
824720.0,1035.3031939607658
824740.0,1034.3960649073783
824760.0,1032.6680102434552
824780.0,1030.0856558014061
824800.0,1026.7244224601768
824820.0,1022.752910060156
824840.0,1018.4062226060566
824860.0,1013.963066289422
824880.0,1009.7338653695266
824900.0,1006.0458935328983
824920.0,1003.2045172578233
824940.0,1001.4319362180908
824960.0,1000.8026957845577
824980.0,1001.1980789586567
825000.0,1002.3077417833872
825020.0,1003.6882787883751
825040.0,1004.8551645965523
825060.0,1005.371880895842
825080.0,1004.9082474249672
825100.0,1003.2602831687798
825120.0,1000.3508171946175
825140.0,996.223914564981
825160.0,991.0358654529724
825180.0,985.0399505392601
825200.0,978.5640406194146
825220.0,971.9800737216195
825240.0,965.6643472010497
825260.0,959.9565289010986
825280.0,955.1267415551198
825300.0,951.3502473553126
825320.0,948.6922772768419
825340.0,947.1112897598903
825360.0,946.4882149916299
825380.0,946.6759840170553
825400.0,947.5553139748315
825420.0,949.0818029300171
825440.0,951.2921298565556
825460.0,954.2594814681822
825480.0,958.0356287864983
825500.0,962.6083496526883
825520.0,967.8873979144216
825540.0,973.7183330785741
825560.0,979.9085980288849
825580.0,986.2620661942626
825600.0,992.6195655691823
825620.0,998.8887590655793
825640.0,1005.0525644768619
825660.0,1011.1624362453709
825680.0,1017.3176143031499
825700.0,1023.6344507021282
825720.0,1030.216315413932
825740.0,1037.1352614268067
825760.0,1044.4156096493282
825780.0,1052.0150488397308
825800.0,1059.819130694265
825820.0,1067.6613937750737
825840.0,1075.3610923290348
825860.0,1082.7587800225208
825880.0,1089.7374029702646
825900.0,1096.2297995798567
825920.0,1102.2079788962253
825940.0,1107.6553824828843
825960.0,1112.5428196845055
825980.0,1116.817462993154
826000.0,1120.4066958560163
826020.0,1123.2356901663604
826040.0,1125.2472366327909
826060.0,1126.403081247407
826080.0,1126.668631731938
826100.0,1126.0067548076254
826120.0,1124.4007539786019
826140.0,1121.8952533971894
826160.0,1118.6362052560012
826180.0,1114.8890932500076
826200.0,1111.0140324975937
826220.0,1107.4007684822543
826240.0,1104.3816063203278
826260.0,1102.1495534463006
826280.0,1100.7135401383953
826300.0,1099.9268769643672
826320.0,1099.5924023513685
826340.0,1099.5861802617742
826360.0,1099.934599641717
826380.0,1100.805724460487
826400.0,1102.4288504312663
826420.0,1105.0026679396801
826440.0,1108.6335161145425
826460.0,1113.313452983335
826480.0,1118.9327998838287
826500.0,1125.3071065607319
826520.0,1132.2082947413724
826540.0,1139.389246640139
826560.0,1146.5999270193952
826580.0,1153.599512014941
826600.0,1160.1727689644656
826620.0,1166.150940084124
826640.0,1171.4338450328198
826660.0,1176.0073656525437
826680.0,1179.9415340761348
826700.0,1183.3661806176638
826720.0,1186.4360904141713
826740.0,1189.2996296490487
826760.0,1192.0779443893493
826780.0,1194.8560668363023
826800.0,1197.6838204473565
826820.0,1200.5828917546835
826840.0,1203.5562895166001
826860.0,1206.597097854024
826880.0,1209.6945047690365
826900.0,1212.836246527158
826920.0,1216.0076804786968
826940.0,1219.1886064731607
826960.0,1222.3496628913579
826980.0,1225.4505798934379
827000.0,1228.4426883229416
827020.0,1231.277717524057
827040.0,1233.9239104302237
827060.0,1236.3887297675424
827080.0,1238.7449613959054
827100.0,1241.1541331545297
827120.0,1243.8785070414347
827140.0,1247.2715126480075
827160.0,1251.737756392362
827180.0,1257.6592024946992
827200.0,1265.295125673349
827220.0,1274.6806885612648
827240.0,1285.5717045702017
827260.0,1297.4892157369736
827280.0,1309.8512251548086
827300.0,1322.1158827938266
827320.0,1333.8586305009294
827340.0,1344.7691582728494
827360.0,1354.60391356159
827380.0,1363.140012392533
827400.0,1370.1503674684716
827420.0,1375.3929800002413
827440.0,1378.6137194761554
827460.0,1379.5412648669912
827480.0,1377.9242642444538
827500.0,1373.5911652513728
827520.0,1366.454487077021
827540.0,1356.50088622177
827560.0,1343.825326512237
827580.0,1328.70180911386
827600.0,1311.6335275850365
827620.0,1293.2968674595588
827640.0,1274.403846451304
827660.0,1255.582369644761
827680.0,1237.3474296906093
827700.0,1220.1118221241416
827720.0,1204.1780563229206
827740.0,1189.7323818628915
827760.0,1176.840282664063
827780.0,1165.4548512210356
827800.0,1155.4434800624576
