time_in_ms,pupilSize_clean
767080.0,1024.467351220092
767100.0,1021.6375221548726
767120.0,1013.6823481886593
767140.0,1002.4493686395053
767160.0,989.3572641094772
767180.0,975.375634574367
767200.0,961.0885148845862
767220.0,946.7897203548912
767240.0,932.5614707516303
767260.0,918.3387052404721
767280.0,903.9786912791053
767300.0,889.3170501249527
767320.0,874.2017561894214
767340.0,858.519511596544
767360.0,842.2404232373352
767380.0,825.4534835216942
767400.0,808.3507649804687
767420.0,791.187705821814
767440.0,774.2580495129627
767460.0,757.8712762777029
767480.0,742.2999725438755
767500.0,727.7038040648774
767520.0,714.0865467972325
767540.0,701.3213331198571
767560.0,689.2175663317721
767580.0,677.5889193422801
767600.0,666.2980112210554
767620.0,655.2683219768828
767640.0,644.4765881150684
767660.0,633.9460601178198
767680.0,623.7541073055316
767700.0,614.0392267617647
767720.0,604.9915561604178
767740.0,596.8176090719063
767760.0,589.6932206446078
767780.0,583.736300993145
767800.0,579.0109684030965
767820.0,575.5504723364169
767840.0,573.3649966379941
767860.0,572.4201872309246
767880.0,572.6029124507241
767900.0,573.7176759008491
767920.0,575.5205686127505
767940.0,577.7639441320879
767960.0,580.2330739368228
767980.0,582.7673505924502
768000.0,585.265857998279
768020.0,587.6809945375919
768040.0,590.0051311060884
768060.0,592.2549268531598
768080.0,594.4567433127163
768100.0,596.6352281528098
768120.0,598.8059796072282
768140.0,600.9724213418028
768160.0,603.1266040626165
768180.0,605.2534757251144
768200.0,607.3380462798083
768220.0,609.3746460875398
768240.0,611.3770366336341
768260.0,613.3874875244289
768280.0,615.4822388979918
768300.0,617.7703327735634
768320.0,620.3830659524101
768340.0,623.4528122164168
768360.0,627.0831761182347
768380.0,631.3178807066558
768400.0,636.1228277741363
768420.0,641.3956903296043
768440.0,646.9988463959992
768460.0,652.7930652967835
768480.0,658.6605441382327
768500.0,664.5160988498079
768520.0,670.3087589268174
768540.0,676.0173312992811
768560.0,681.6434461830258
768580.0,687.204704287296
768600.0,692.7292807568382
768620.0,698.2520755373382
768640.0,703.8114962036138
768660.0,709.4453946755193
768680.0,715.1846647924142
768700.0,721.0435965839499
768720.0,727.0072567436875
768740.0,733.0177977280035
768760.0,738.9634099124705
768780.0,744.6751462457404
768800.0,749.9373848982998
768820.0,754.5164135315969
768840.0,758.2076522887668
768860.0,760.8947164856277
768880.0,762.6016606463432
768900.0,763.5052717101224
768920.0,763.894284342575
768940.0,764.0933056137512
768960.0,764.3790718211999
768980.0,764.9322997221823
769000.0,765.8252382235657
769020.0,767.0271064578444
769040.0,768.4305035785418
769060.0,769.8929889741923
769080.0,771.2726897691371
769100.0,772.4461077297385
769120.0,773.3051279185295
769140.0,773.7405899126344
769160.0,773.6444516856716
769180.0,772.9322847512169
769200.0,771.5743878348296
769220.0,769.6138344485427
769240.0,767.1563413805021
769260.0,764.3431214929875
769280.0,761.3222089703274
769300.0,758.2285351993712
769320.0,755.1759634807579
769340.0,752.2591138905248
769360.0,749.5506326169258
769380.0,747.0810229555569
769400.0,744.8262096658357
769420.0,742.7214946870909
769440.0,740.6835742584133
769460.0,738.6260883790029
769480.0,736.4734398485349
769500.0,734.1800703694391
769520.0,731.7594164085807
769540.0,729.2925214149822
769560.0,726.8908463752216
769580.0,724.6398737130166
769600.0,722.5691859839357
769620.0,720.6610351570819
769640.0,718.9004823708284
769660.0,717.3718737871237
769680.0,716.3737381443043
769700.0,716.4739483909823
769720.0,718.4326097720711
769740.0,722.9836158549342
769760.0,730.4942793718815
769780.0,740.5373418315772
769800.0,751.4732369691716
769820.0,760.1835976100913
769840.0,762.0908819569484
769860.0,751.595186388713
769880.0,723.054433087593
769900.0,672.3190477294909
769920.0,598.6066279761799
769940.0,506.22991077037403
769960.0,405.3605021019337
769980.0,310.7249884108885
770000.0,237.83527944308307
770020.0,198.83210064729352
770040.0,200.0624396311727
770060.0,241.22549202300291
770080.0,315.5281605451602
770100.0,410.8458884180376
770120.0,512.2705294733676
770140.0,605.8635360883983
770160.0,681.9582057758296
770180.0,736.3465432264533
770200.0,769.6043369838421
770220.0,785.528719098852
770240.0,789.4102795883883
770260.0,786.5841019172842
770280.0,781.4746184559715
770300.0,777.1519239607189
770320.0,775.2960152021543
770340.0,776.4352303942196
770360.0,780.3117685447972
770380.0,786.2499178235641
770400.0,793.4466690802551
770420.0,801.1475284549535
770440.0,808.7314991121436
770460.0,815.7373414498281
770480.0,821.8669527638474
770500.0,826.9896789567644
770520.0,831.1376588926281
770540.0,834.4677446995305
770560.0,837.2021387119173
770580.0,839.571635571028
770600.0,841.7747329729973
770620.0,843.9563056432265
770640.0,846.2035139807101
770660.0,848.5537132163556
770680.0,851.0085454075979
770700.0,853.5492524050309
770720.0,856.1497643194949
770740.0,858.7857234811463
770760.0,861.4389600321625
770780.0,864.0979075115087
770800.0,866.7550441381452
770820.0,869.4027512795989
770840.0,872.0290892454505
770860.0,874.6149608893833
770880.0,877.1339636292835
770900.0,879.5558563088713
770920.0,881.8538842505814
770940.0,884.0151106878089
770960.0,886.0513428099448
770980.0,888.0058975001115
771000.0,889.9492919989822
771020.0,891.9609496375245
771040.0,894.0932606981639
771060.0,896.3373103323262
771080.0,898.6233616495272
771100.0,900.8676096136194
771120.0,903.0369614098414
771140.0,905.1840060927407
771160.0,907.4278835281272
771180.0,909.8949902783075
771200.0,912.6574877145553
771220.0,915.7035862971439
771240.0,918.9069772888115
771260.0,922.0190235755568
771280.0,924.7277629338035
771300.0,926.7696280514917
771320.0,928.0638195311845
771340.0,928.7694620120199
771360.0,929.1937380503739
771380.0,929.6449088355541
771400.0,930.340335321592
771420.0,931.35203899272
771440.0,932.5818612694718
771460.0,933.7993416983688
771480.0,934.7202560281901
771500.0,935.0843577804584
771520.0,934.6949432779808
771540.0,933.3517342895335
771560.0,930.7534245839339
771580.0,926.5573686640906
771600.0,920.5489185396084
771620.0,912.7649416394436
771640.0,903.5127418689577
771660.0,893.3095792111606
771680.0,882.7786733293372
771700.0,872.5424219679373
771720.0,863.1344708679751
771740.0,854.9391206978404
771760.0,848.1683278103295
771780.0,842.879456862069
771800.0,839.0224516051163
771820.0,836.4866589686751
771840.0,835.1323622512851
771860.0,834.8138620053029
771880.0,835.3970408992379
771900.0,836.7659376519047
771920.0,838.8181613980111
771940.0,841.4625635962254
771960.0,844.6321207811791
771980.0,848.2869228637544
772000.0,852.3922888797454
772020.0,856.8973644736218
772040.0,861.7380147724164
772060.0,866.8522775977044
772080.0,872.1845187691251
772100.0,877.6788355334317
772120.0,883.274769934634
772140.0,888.9085508019964
772160.0,894.5114883825345
772180.0,900.0061404581602
772200.0,905.2992799906599
772220.0,910.283217136706
772240.0,914.8473479220004
772260.0,918.8959141981697
772280.0,922.3615752708274
772300.0,925.2033602029447
772320.0,927.4050460522765
772340.0,928.9820291170874
772360.0,929.9825613203335
772380.0,930.4881865502109
772400.0,930.6073725278682
772420.0,930.4589205822929
772440.0,930.1541067336832
772460.0,929.7836994893905
772480.0,929.4117042510345
772500.0,929.0750755569234
772520.0,928.7874697298721
772540.0,928.5449740521178
772560.0,928.332224099445
772580.0,928.1280402822136
772600.0,927.9103959305903
772620.0,927.6609856028668
772640.0,927.3697970896704
772660.0,927.0398885266577
772680.0,926.6920931968043
772700.0,926.3687537082878
772720.0,926.1350349694114
772740.0,926.0761647347115
772760.0,926.2894388171977
772780.0,926.8712714976491
772800.0,927.9004421229207
772820.0,929.420558555905
772840.0,931.4375617526078
772860.0,933.9385508996056
772880.0,936.9053144041876
772900.0,940.308944847529
772920.0,944.0974311846446
772940.0,948.1911777974447
772960.0,952.498880078605
772980.0,956.9404826775313
773000.0,961.4644378845512
773020.0,966.0470422865583
773040.0,970.6828684446164
773060.0,975.3612409785956
773080.0,980.0292238510883
773100.0,984.5724767019121
773120.0,988.8287315330781
773140.0,992.6119740604184
773160.0,995.748022806576
773180.0,998.1259368348367
773200.0,999.7251451662826
773220.0,1000.6042785228343
773240.0,1000.8738703502033
773260.0,1000.6606745048333
773280.0,1000.068484116497
773300.0,999.1401088160106
773320.0,997.8371599660965
773340.0,996.047648703129
773360.0,993.6207550141067
773380.0,990.4265587865166
773400.0,986.4237439722623
773420.0,981.7000131472041
773440.0,976.4823780192171
773460.0,971.1131630714938
773480.0,965.9739993873212
773500.0,961.3814608280793
773520.0,957.5011002245179
773540.0,954.3331165863481
773560.0,951.7744027078118
773580.0,949.6919525199686
773600.0,947.9743669569223
773620.0,946.5466213567063
773640.0,945.3567706389209
773660.0,944.3479588900713
773680.0,943.4511079468473
773700.0,942.6086553351813
773720.0,941.7901099686991
773740.0,940.982175508193
773760.0,940.1677223482166
773780.0,939.3351439868189
773800.0,938.5083166958877
773820.0,937.7539155036122
773840.0,937.1582427591053
773860.0,936.8045267880567
773880.0,936.7570688901435
773900.0,937.0498955047426
773920.0,937.6844254749373
773940.0,938.6457475157134
773960.0,939.9189915499801
773980.0,941.4828510327039
774000.0,943.2946539239907
774020.0,945.2924331522602
774040.0,947.4110118674191
774060.0,949.6058645268906
774080.0,951.8708008884308
774100.0,954.2208960750374
774120.0,956.6619252610046
774140.0,959.1831963338154
774160.0,961.7666453947022
774180.0,964.3905921468747
774200.0,967.0218739666495
774220.0,969.6032470358484
774240.0,972.0510846623984
774260.0,974.2692192677827
774280.0,976.1678805295312
774300.0,977.6876044263518
774320.0,978.8150608318454
774340.0,979.5802873800354
774360.0,980.0510550646504
774380.0,980.3244088896545
774400.0,980.5107572473778
774420.0,980.7051421189002
774440.0,980.9646264264109
774460.0,981.2914784329485
774480.0,981.6398328251538
774500.0,981.9499284942227
774520.0,982.1762321357844
774540.0,982.2979556482271
774560.0,982.3176228926781
774580.0,982.253624181847
774600.0,982.1311085781002
774620.0,981.9739809845402
774640.0,981.7994478190194
774660.0,981.6156052767465
774680.0,981.4219780747055
774700.0,981.212598393656
774720.0,980.9810294656538
774740.0,980.7265579031715
774760.0,980.4605227082199
774780.0,980.2114141374766
774800.0,980.0270551773134
774820.0,979.9720618322177
774840.0,980.1191307085741
774860.0,980.5338163088214
774880.0,981.2545467749557
774900.0,982.2721532993077
774920.0,983.518752834458
774940.0,984.8782048663704
774960.0,986.2196093055633
774980.0,987.4488922466211
775000.0,988.5449377587126
775020.0,989.56274771277
775040.0,990.6036391218688
775060.0,991.761499074934
775080.0,993.0709799357194
775100.0,994.4743660941489
775120.0,995.8135748358033
775140.0,996.8488058803023
775160.0,997.3026994197701
775180.0,996.9239454092861
775200.0,995.5501156199798
775220.0,993.1452774280366
775240.0,989.8037306272934
775260.0,985.7421452436863
775280.0,981.2727542140814
775300.0,976.737612229881
775320.0,972.4187721420622
775340.0,968.4842695501053
775360.0,964.9850486511668
775380.0,961.8820325225857
775400.0,959.0837292347269
775420.0,956.481373537333
775440.0,953.9747862828606
775460.0,951.4869823012457
775480.0,948.9687556532241
775500.0,946.3961118662601
775520.0,943.7638334440913
775540.0,941.0780768729252
775560.0,938.3500977034571
775580.0,935.592284205982
775600.0,932.816837773919
775620.0,930.036761419888
775640.0,927.2683354615805
775660.0,924.5339782475373
775680.0,921.8643285538197
775700.0,919.2985995970628
775720.0,916.8828384111337
775740.0,914.6668044205575
775760.0,912.7019716387022
775780.0,911.0458936674653
775800.0,909.7718294009601
775820.0,908.9669976001309
775840.0,908.7141179536522
775860.0,909.0752848162113
775880.0,910.0798293975407
775900.0,911.7230864866466
775920.0,913.9801773442794
775940.0,916.8039499150709
775960.0,920.1107038542435
775980.0,923.7764435687996
776000.0,927.6516801686215
776020.0,931.5942621237413
776040.0,935.49229864828
776060.0,939.2590140870249
776080.0,942.809501853642
776100.0,946.0615584522271
776120.0,948.9537179881752
776140.0,951.4554139640998
776160.0,953.5671394882299
776180.0,955.2899420812086
776200.0,956.5951313759066
776220.0,957.4401304076767
776240.0,957.8116331057643
776260.0,957.7492799031822
776280.0,957.3407369601842
776300.0,956.7026703307607
776320.0,955.9485359818609
776340.0,955.1534493261521
776360.0,954.3330964506628
776380.0,953.4363040362589
776400.0,952.3590011905848
776420.0,950.9863774098515
776440.0,949.2366967596281
776460.0,947.0836513881404
776480.0,944.5606866997341
776500.0,941.7617518588964
776520.0,938.821195685708
776540.0,935.871556118457
776560.0,933.0102600637929
776580.0,930.2881925755668
776600.0,927.7142608226543
776620.0,925.2678826679146
776640.0,922.9133285866185
776660.0,920.6121168913367
776680.0,918.3316595310965
776700.0,916.0498267865466
776720.0,913.755984319949
776740.0,911.4494337645485
776760.0,909.1362127812514
776780.0,906.8250572307331
776800.0,904.5231504917168
776820.0,902.2321883100782
776840.0,899.9453145732863
776860.0,897.6456103010174
776880.0,895.306959907752
776900.0,892.8981437320654
776920.0,890.3907612209883
776940.0,887.7709397325494
776960.0,885.0536629243873
776980.0,882.2970210837591
777000.0,879.6119887079012
777020.0,877.161937739536
777040.0,875.1457904035009
777060.0,873.7629490971183
777080.0,873.1730929432418
777100.0,873.4645024053987
777120.0,874.6270187936682
777140.0,876.5507499912725
777160.0,879.0521539060852
777180.0,881.8943274205424
777200.0,884.8002866815777
777220.0,887.4805119057601
777240.0,889.6723276063352
777260.0,891.18003857995
777280.0,891.9110218874805
777300.0,891.8881701969519
777320.0,891.2275307214392
777340.0,890.0965353890115
777360.0,888.6723142755734
777380.0,887.1108611573612
777400.0,885.5302747565889
777420.0,884.0064787487165
777440.0,882.5774531151571
777460.0,881.2515280022022
777480.0,880.0160527444561
777500.0,878.8441611881954
777520.0,877.6989328210111
777540.0,876.5356510361516
777560.0,875.3038450382019
777580.0,873.9512003646839
777600.0,872.4311080186995
777620.0,870.7145084996357
777640.0,868.8047596271015
777660.0,866.751625521982
777680.0,864.6574478339683
777700.0,862.6665154213904
777720.0,860.9370990738582
777740.0,859.6136587462881
777760.0,858.806637559763
777780.0,858.5839031876261
777800.0,858.9689972411118
777820.0,859.9373764168831
777840.0,861.4241336930157
777860.0,863.337246562535
777880.0,865.5690409365313
777900.0,868.0048958211617
777920.0,870.5306041788779
777940.0,873.0435358330509
777960.0,875.4621173219524
777980.0,877.7226206802236
778000.0,879.7772871714585
778020.0,881.6034827105022
778040.0,883.2047427424034
778060.0,884.6034325874465
778080.0,885.8331410128054
778100.0,886.9392191298409
778120.0,887.984059738996
778140.0,889.048093757757
778160.0,890.2170935634019
778180.0,891.5534974734737
778200.0,893.0715443908593
778220.0,894.7393352960913
778240.0,896.5004227670712
778260.0,898.3000434640107
778280.0,900.1038269759549
778300.0,901.9038881656118
778320.0,903.718105424475
778340.0,905.5883543190557
778360.0,907.5738871154765
778380.0,909.7209680926571
778400.0,912.0348531824593
778420.0,914.4794710494594
778440.0,917.0077028289218
778460.0,919.5904778941692
778480.0,922.2214083467898
778500.0,924.9023436875777
778520.0,927.6232442982731
778540.0,930.3505517947493
778560.0,933.0429224593811
778580.0,935.6830333280238
778600.0,938.2991764930815
778620.0,940.9578215221915
778640.0,943.7223744550467
778660.0,946.6217105583662
778680.0,949.6543485733715
778700.0,952.804540420377
778720.0,956.0515010004481
778740.0,959.3663214984914
778760.0,962.6965234604158
778780.0,965.9709556818464
778800.0,969.1394866198573
778820.0,972.2111993043054
778840.0,975.2539010233943
778860.0,978.3554721670156
