time_in_ms,pupilSize_clean
838500.0,1498.0650750771497
838520.0,1501.2664409347828
838540.0,1504.9419609745726
838560.0,1509.0631066760247
838580.0,1513.6221001729773
838600.0,1518.6069116719143
838620.0,1523.984184388591
838640.0,1529.7058860482541
838660.0,1535.7193597883465
838680.0,1541.973289720116
838700.0,1548.4159244681982
838720.0,1554.9947884947628
838740.0,1561.6604080739146
838760.0,1568.3708782784697
838780.0,1575.095190151754
838800.0,1581.814648426137
838820.0,1588.5224790670925
838840.0,1595.2219999045583
838860.0,1601.9236981094984
838880.0,1608.641411887365
838900.0,1615.3877089506377
838920.0,1622.1686031778686
838940.0,1628.9780041851977
838960.0,1635.7927291218853
838980.0,1642.5694149755022
839000.0,1649.2450599436422
839020.0,1655.7429258412972
839040.0,1661.984839105813
839060.0,1667.9092405475226
839080.0,1673.4914578322782
839100.0,1678.75860984149
839120.0,1683.7866427313215
839140.0,1688.6661780529255
839160.0,1693.454456869765
839180.0,1698.161649179061
839200.0,1702.7570325888755
839220.0,1707.163846193056
839240.0,1711.2463884683002
839260.0,1714.807095557007
839280.0,1717.6058990651122
839300.0,1719.4010165212742
839320.0,1720.0005325890593
839340.0,1719.3084136285245
839360.0,1717.3372360777928
839380.0,1714.2007123460742
839400.0,1710.1097634554094
839420.0,1705.3646427640233
839440.0,1700.3252632151944
839460.0,1695.3549291401087
839480.0,1690.7519098202963
839500.0,1686.7111091692811
839520.0,1683.3235849096636
839540.0,1680.5909109930362
839560.0,1678.4526644674825
839580.0,1676.83080013754
839600.0,1675.6647220527866
839620.0,1674.921049635523
839640.0,1674.583226946567
839660.0,1674.6380290699374
839680.0,1675.0798325198655
839700.0,1675.9050068894583
839720.0,1677.0975301962994
839740.0,1678.6318472443265
839760.0,1680.470275079965
839780.0,1682.563456372131
839800.0,1684.8709801747277
839820.0,1687.3733751889595
839840.0,1690.0739526130249
839860.0,1692.9919283422973
839880.0,1696.1443566603896
839900.0,1699.5299934618633
839920.0,1703.1199371036291
839940.0,1706.8678525727046
839960.0,1710.7191100275293
839980.0,1714.6118317833236
840000.0,1718.4857761451094
840020.0,1722.2874838811526
840040.0,1725.964035945516
840060.0,1729.4519440834301
840080.0,1732.6777544228353
840100.0,1735.5853356172508
840120.0,1738.157592183657
840140.0,1740.4195984862006
840160.0,1742.435935392966
840180.0,1744.2873553965983
840200.0,1746.0395502113952
840220.0,1747.7173875254114
840240.0,1749.3047297766593
840260.0,1750.7750823977744
840280.0,1752.126457170123
840300.0,1753.386109742881
840320.0,1754.5877234260813
840340.0,1755.7487340656105
840360.0,1756.8655268302082
840380.0,1757.9255883630656
840400.0,1758.917072118057
840420.0,1759.829619714544
840440.0,1760.654839638466
840460.0,1761.378869358396
840480.0,1761.9819178636214
840500.0,1762.454942524293
840520.0,1762.8183996656044
840540.0,1763.123525937563
840560.0,1763.4234712432196
840580.0,1763.732194251163
840600.0,1764.0093164466612
840620.0,1764.1693489168888
840640.0,1764.0946391740622
840660.0,1763.649484802976
840680.0,1762.715811625582
840700.0,1761.2370784749444
840720.0,1759.2348212178447
840740.0,1756.7989034613736
840760.0,1754.0571039909828
840780.0,1751.1411034110447
840800.0,1748.162789532465
840820.0,1745.2024395277392
840840.0,1742.3064686874943
840860.0,1739.4912949168345
840880.0,1736.7500196798787
840900.0,1734.0595426958066
840920.0,1731.386936591296
840940.0,1728.6950343316216
840960.0,1725.9479620487698
840980.0,1723.117621029493
841000.0,1720.1918164625495
841020.0,1717.1838718212773
841040.0,1714.1422886972803
841060.0,1711.1575752762226
841080.0,1708.3621845499433
841100.0,1705.9191320738369
841120.0,1703.995952573619
841140.0,1702.723835929779
841160.0,1702.1475322076392
841180.0,1702.1813329132783
841200.0,1702.5963812956838
841220.0,1703.0455218861166
841240.0,1703.112547128047
841260.0,1702.385002183363
841280.0,1700.5310362424862
841300.0,1697.3431308499407
841320.0,1692.7403546549722
841340.0,1686.750378196126
841360.0,1679.4889653313353
841380.0,1671.1496438552833
841400.0,1661.9996645565898
841420.0,1652.3678226313198
841440.0,1642.6171078937768
841460.0,1633.1102228293964
841480.0,1624.1659771241887
841500.0,1616.021016538632
841520.0,1608.821642196412
841540.0,1602.631998437168
841560.0,1597.4573941205886
841580.0,1593.2832396034105
841600.0,1590.1082177898322
841620.0,1587.9407182079947
841640.0,1586.7702958527177
841660.0,1586.543793392529
841680.0,1587.1646234684583
841700.0,1588.5078415729943
841720.0,1590.4215090354303
841740.0,1592.725580476101
841760.0,1595.2458228383487
841780.0,1597.868013777357
841800.0,1600.5641439505507
841820.0,1603.3852129701659
841840.0,1606.4244859895175
841860.0,1609.7723496937842
841880.0,1613.480068603789
841900.0,1617.53557342126
841920.0,1621.8683991055227
841940.0,1626.3722889809112
841960.0,1630.9306745457693
841980.0,1635.4413492809188
842000.0,1639.838747497657
842020.0,1644.1011149445185
842040.0,1648.2256808709694
842060.0,1652.1970341093602
842080.0,1655.9844836261695
842100.0,1659.5652861450956
842120.0,1662.9408140989751
842140.0,1666.1329789538754
842160.0,1669.1757705435873
842180.0,1672.1085441360133
842200.0,1674.9694593671054
842220.0,1677.790574051997
842240.0,1680.595644674405
842260.0,1683.400519917111
842280.0,1686.2153370223482
842300.0,1689.0474393633096
842320.0,1691.9039070379451
842340.0,1694.7927412930817
842360.0,1697.722021456871
842380.0,1700.6967500464664
842400.0,1703.7136244116452
842420.0,1706.7546134919826
842440.0,1709.7809178698287
842460.0,1712.7295113509076
842480.0,1715.514766607294
842500.0,1718.0373312447293
842520.0,1720.2010736362213
842540.0,1721.936224652632
842560.0,1723.222613196743
842580.0,1724.1012649926956
842600.0,1724.6586571797895
842620.0,1724.9788583072382
842640.0,1725.08125785538
842660.0,1724.8683305425602
842680.0,1724.112024384422
842700.0,1722.493749909169
842720.0,1719.6773554711613
842740.0,1715.3786589053793
842760.0,1709.4036371361412
842780.0,1701.6758560824746
842800.0,1692.2600862189029
842820.0,1681.365346470026
842840.0,1669.3245796631338
842860.0,1656.5595388498998
842880.0,1643.535540974676
842900.0,1630.7153449532263
842920.0,1618.5181802663185
842940.0,1607.2794891865633
842960.0,1597.218796380459
842980.0,1588.4330829448907
843000.0,1580.9201234142834
843020.0,1574.615316610943
843040.0,1569.437226920834
843060.0,1565.320943579584
843080.0,1562.2164213187475
843100.0,1560.069323804875
843120.0,1558.8086807328434
843140.0,1558.3469195363346
843160.0,1558.5829982497269
843180.0,1559.3955577138406
843200.0,1560.64646895941
843220.0,1562.2075145937088
843240.0,1563.9829068690694
843260.0,1565.9086091331249
843280.0,1567.945671321057
843300.0,1570.084904956016
843320.0,1572.3556013702032
843340.0,1574.8248508975382
843360.0,1577.5764533061563
843380.0,1580.6817454793165
843400.0,1584.1616255546523
843420.0,1587.965915407944
843440.0,1591.9952991550106
843460.0,1596.1464730506455
843480.0,1600.3392346881915
843500.0,1604.5325140285818
843520.0,1608.7431290097147
843540.0,1613.0449266195221
843560.0,1617.5329346678557
843580.0,1622.2625444188377
843600.0,1627.2018161820556
843620.0,1632.2353470621542
843640.0,1637.2043958845961
843660.0,1641.937722800482
843680.0,1646.2650237159346
843700.0,1650.0383810020583
843720.0,1653.163460879694
843740.0,1655.6239365909605
843760.0,1657.488133175637
843780.0,1658.8853962613673
843800.0,1659.9685635918527
843820.0,1660.8815673699646
843840.0,1661.7390805987511
843860.0,1662.6184088096657
843880.0,1663.5608988330455
843900.0,1664.5790876159633
843920.0,1665.6660191663311
843940.0,1666.8040594310485
843960.0,1667.9716810881032
843980.0,1669.147756141831
844000.0,1670.3137032047302
844020.0,1671.4543154105565
844040.0,1672.5582417167566
844060.0,1673.618944633588
844080.0,1674.6365642137564
844100.0,1675.6205456228479
844120.0,1676.5922171727666
844140.0,1677.58584822465
844160.0,1678.6462218289375
844180.0,1679.8206109451335
844200.0,1681.1434416995016
844220.0,1682.6124505243945
844240.0,1684.1520514889294
844260.0,1685.5711122417852
844280.0,1686.545041648078
844300.0,1686.6205133523388
844320.0,1685.2550285397192
844340.0,1681.8922164520263
844360.0,1676.0534044893532
844380.0,1667.4336754525218
844400.0,1655.981387972311
844420.0,1641.9413722620284
844440.0,1625.8196794294367
844460.0,1608.2776710795747
844480.0,1590.009077534482
844500.0,1571.6390459238905
844520.0,1553.6676655176104
844540.0,1536.4480449346981
844560.0,1520.1920156442907
844580.0,1505.0039033165542
844600.0,1490.9240428849007
844620.0,1477.9610103910452
844640.0,1466.1096731339096
844660.0,1455.3665367338376
844680.0,1445.7427873433433
844700.0,1437.270357922298
844720.0,1429.9899600775138
844740.0,1423.9388466165187
844760.0,1419.146355736602
844780.0,1415.6167208220404
844800.0,1413.30404087349
844820.0,1412.10913901705
844840.0,1411.8936664494183
844860.0,1412.4970408316442
844880.0,1413.7569382338188
844900.0,1415.5314104366769
844920.0,1417.7092935415883
844940.0,1420.2131777937198
844960.0,1423.0037020198436
844980.0,1426.0657735009001
845000.0,1429.3796297213582
845020.0,1432.9100360331513
845040.0,1436.6195762944003
845060.0,1440.47814943592
845080.0,1444.4599103697135
845100.0,1448.5340209729034
845120.0,1452.6432027647863
845140.0,1456.683298634084
845160.0,1460.5056174835067
845180.0,1463.950823426736
845200.0,1466.8858512732597
845220.0,1469.228394827492
845240.0,1470.9565991721313
845260.0,1472.1007396686123
845280.0,1472.7192713214922
845300.0,1472.875794396918
845320.0,1472.6283188424704
845340.0,1472.0273895793239
845360.0,1471.1115787090923
845380.0,1469.9077753031806
845400.0,1468.444797437254
845420.0,1466.7739832057305
845440.0,1464.9859794707932
845460.0,1463.2163558294283
845480.0,1461.6228678756584
845500.0,1460.3405613112527
845520.0,1459.457328896478
845540.0,1459.014808544364
845560.0,1459.0280892388384
845580.0,1459.513923098525
845600.0,1460.496423007564
845620.0,1461.985669516525
845640.0,1463.9528815853005
845660.0,1466.3213516390833
845680.0,1468.9682967630588
845700.0,1471.7277659247197
845720.0,1474.39026008397
845740.0,1476.6990111686143
845760.0,1478.3747543463974
845780.0,1479.1696458312995
845800.0,1478.9394206600045
845820.0,1477.7294597298917
845840.0,1475.8483695413252
845860.0,1473.887478732353
845880.0,1472.655718098315
845900.0,1473.0395604330793
845920.0,1475.7713765216918
845940.0,1481.0980736761999
845960.0,1488.402879188363
845980.0,1495.8743300957199
846000.0,1500.3216873775668
846020.0,1497.2506044059608
846040.0,1481.3436879352812
846060.0,1447.4546522865817
846080.0,1392.072580337754
846100.0,1315.001403544082
846120.0,1220.7205792125967
846140.0,1118.569216631344
846160.0,1020.6988342167211
846180.0,938.0522006412505
846200.0,877.3414659455236
846220.0,840.4431245041726
846240.0,825.329289493808
846260.0,827.5703101760164
846280.0,841.8038101960701
846300.0,862.8873796415115
846320.0,886.6412934575155
846340.0,910.1769936658804
846360.0,931.8858419299635
846380.0,951.2082616254893
846400.0,968.3050806889598
846420.0,983.7276889169146
846440.0,998.1480495619219
846460.0,1012.1752792746872
846480.0,1026.2589815906254
846500.0,1040.6630870685635
846520.0,1055.4869577318618
846540.0,1070.7106678502562
846560.0,1086.2458734145928
846580.0,1101.9799713717105
846600.0,1117.8074242721418
846620.0,1133.6470547777208
846640.0,1149.4473535733234
846660.0,1165.1834504371568
846680.0,1180.849715834108
846700.0,1196.4514342535472
846720.0,1211.9980327620344
846740.0,1227.499265651481
846760.0,1242.9647311384697
846780.0,1258.4062077343322
846800.0,1273.8415650334823
846820.0,1289.2984352421513
846840.0,1304.8154694022599
846860.0,1320.4389432854239
846880.0,1336.212870050823
846900.0,1352.1617788369354
846920.0,1368.2670270355097
846940.0,1384.439862588008
846960.0,1400.4971003035896
846980.0,1416.1475127154672
847000.0,1430.997740210191
847020.0,1444.5842162308486
847040.0,1456.4306164494196
847060.0,1466.1171459210418
847080.0,1473.3286741420163
847100.0,1477.842414137661
847120.0,1479.4743120600665
847140.0,1478.0537879917829
847160.0,1473.4444654523895
847180.0,1465.5902447247076
847200.0,1454.581635035131
847220.0,1440.7202115656833
847240.0,1424.5368688554888
847260.0,1406.7513080906035
847280.0,1388.1967058424548
847300.0,1369.733070749276
847320.0,1352.147799056616
847340.0,1336.0501982955693
847360.0,1321.7818829182465
847380.0,1309.382705191131
847400.0,1298.634885561181
847420.0,1289.161837893079
847440.0,1280.537274632236
847460.0,1272.3722261314538
847480.0,1264.366495235413
847500.0,1256.324888149493
847520.0,1248.14634406904
847540.0,1239.7970874060763
847560.0,1231.2787323478628
847580.0,1222.6003343176933
847600.0,1213.7607722557448
847620.0,1204.745146902437
847640.0,1195.536255768086
847660.0,1186.1395481925647
847680.0,1176.6171130184532
847700.0,1167.1232248150693
847720.0,1157.9311748694963
847740.0,1149.439461029407
847760.0,1142.146358587861
847780.0,1136.587279977681
847800.0,1133.2410467258924
847820.0,1132.4305982801911
847840.0,1134.2657633952765
847860.0,1138.6595698528422
847880.0,1145.3796846723565
847900.0,1154.094838571257
847920.0,1164.4082440272346
847940.0,1175.8811547393323
847960.0,1188.0543887692224
847980.0,1200.4729374169262
848000.0,1212.707655563837
848020.0,1224.3773972852143
848040.0,1235.1846821650483
848060.0,1244.949029844122
848080.0,1253.6148564160799
848100.0,1261.2456253284965
848120.0,1268.0042198970086
848140.0,1274.1120823846647
848160.0,1279.8016882224865
848180.0,1285.2783538381877
848200.0,1290.6979637401378
848220.0,1296.1603423456984
848240.0,1301.714355841161
848260.0,1307.3696787920157
848280.0,1313.110642060888
848300.0,1318.90889738849
848320.0,1324.733165576938
848340.0,1330.5556656453086
848360.0,1336.3557350219317
848380.0,1342.1215849314335
848400.0,1347.8511356186063
848420.0,1353.552550206607
848440.0,1359.2445732874244
848460.0,1364.9562362697875
848480.0,1370.7250805992526
848500.0,1376.5929404367093
848520.0,1382.5986782477692
848540.0,1388.7682074513473
848560.0,1395.1037227196607
848580.0,1401.5762317768217
848600.0,1408.1279251417084
848620.0,1414.688443085572
848640.0,1421.184963486132
848660.0,1427.525759149201
848680.0,1433.5768053660704
848700.0,1439.1461675902879
848720.0,1443.9959612455482
848740.0,1447.8775965319971
848760.0,1450.5755386727596
848780.0,1451.9501412635327
848800.0,1451.9701611104836
848820.0,1450.732764892026
848840.0,1448.4566715769674
848860.0,1445.4484425710687
848880.0,1442.0532096630684
848900.0,1438.5978903073749
848920.0,1435.3470697442735
848940.0,1432.4799129225628
848960.0,1430.0831324830265
848980.0,1428.1716445106963
849000.0,1426.73096741796
849020.0,1425.744458509715
849040.0,1425.1985720295452
849060.0,1425.074908813161
849080.0,1425.3330329236203
849100.0,1425.907777540101
849120.0,1426.7327455555237
849140.0,1427.7649775807445
849160.0,1428.9887053909792
849180.0,1430.402510039089
849200.0,1432.007013423123
849220.0,1433.80156922194
849240.0,1435.7822768049762
849260.0,1437.941904467591
849280.0,1440.267570967773
849300.0,1442.7411090588187
849320.0,1445.338477662556
849340.0,1448.0310629689297
849360.0,1450.7896247821798
849380.0,1453.5882681584078
849400.0,1456.406945872796
849420.0,1459.2320751120553
849440.0,1462.0555229009378
849460.0,1464.8725647029082
849480.0,1467.6795471170967
849500.0,1470.4719724318097
849520.0,1473.2436238130051
849540.0,1475.9871841251697
849560.0,1478.6965594296753
849580.0,1481.3707784312476
849600.0,1484.0188907476117
849620.0,1486.6647560400384
849640.0,1489.3500895256313
849660.0,1492.133768505917
849680.0,1495.0854412359727
849700.0,1498.272186695866
849720.0,1501.7386054165968
849740.0,1505.4834218599515
849760.0,1509.438992795347
849780.0,1513.4578527075168
849800.0,1517.302412698912
849820.0,1520.6525178475326
849840.0,1523.1372338337578
849860.0,1524.3690865014705
849880.0,1523.9821214761005
849900.0,1521.6779635166436
849920.0,1517.2700084441578
849940.0,1510.7269170829259
849960.0,1502.187509476633
849980.0,1491.9236354015677
850000.0,1480.2960412047219
850020.0,1467.7215497488783
850040.0,1454.6306753528806
850060.0,1441.4342694408488
850080.0,1428.4996733512958
850100.0,1416.1181907235969
850120.0,1404.4928214957897
850140.0,1393.7547898577473
850160.0,1383.9779510041772
850180.0,1375.185097762816
850200.0,1367.3557449742254
850220.0,1360.4325272644644
850240.0,1354.3268838923218
850260.0,1348.9270315930098
850280.0,1344.1122326014809
850300.0,1339.770108710941
850320.0,1335.810864916663
850340.0,1332.169944980531
850360.0,1328.808400539345
850380.0,1325.7122632522041
850400.0,1322.877144760739
850420.0,1320.294123091741
850440.0,1317.9422326238268
850460.0,1315.77829218434
850480.0,1313.735017809543
850500.0,1311.7405094827868
850520.0,1309.744958615613
850540.0,1307.7377758816842
850560.0,1305.7448208366693
850580.0,1303.8124597998612
850600.0,1301.9857364648087
850620.0,1300.282203801083
