time_in_ms,pupilSize_clean
973880.0,2457.890938737565
973900.0,2450.500555201759
973920.0,2443.9805371531684
973940.0,2438.4719249044565
973960.0,2434.019159975084
973980.0,2430.5492833921608
974000.0,2427.876291256794
974020.0,2425.7187141991167
974040.0,2423.735520535171
974060.0,2421.574231567508
974080.0,2418.9168068288222
974100.0,2415.5351724790576
974120.0,2411.3278871070665
974140.0,2406.327459072418
974160.0,2400.695451644657
974180.0,2394.6876642530565
974200.0,2388.588639479075
974220.0,2382.647925049435
974240.0,2377.048825528861
974260.0,2371.895375558807
974280.0,2367.2237674229073
974300.0,2363.04540270721
974320.0,2359.3596690211243
974340.0,2356.112552896274
974360.0,2353.1723788409086
974380.0,2350.3707767541714
974400.0,2347.5699431000694
974420.0,2344.7078501646415
974440.0,2341.78009427
974460.0,2338.795933482429
974480.0,2335.757545628301
974500.0,2332.647054314278
974520.0,2329.4273936829554
974540.0,2326.05746953406
974560.0,2322.5110512667534
974580.0,2318.798385572977
974600.0,2314.9626225304987
974620.0,2311.0744767910396
974640.0,2307.255668686185
974660.0,2303.6944508712295
974680.0,2300.6236580582145
974700.0,2298.2627579663445
974720.0,2296.749299431921
974740.0,2296.1026306335016
974760.0,2296.2270710470616
974780.0,2296.9541630294416
974800.0,2298.106426070094
974820.0,2299.5701252432964
974840.0,2301.3402144543315
974860.0,2303.5013284988063
974880.0,2306.174005202651
974900.0,2309.467753608454
974920.0,2313.447931473219
974940.0,2318.1119932628335
974960.0,2323.388496551026
974980.0,2329.174315539605
975000.0,2335.4016338039846
975020.0,2342.094456387077
975040.0,2349.359852879744
975060.0,2357.3393373581052
975080.0,2366.163212575558
975100.0,2375.910554824131
975120.0,2386.5655574764946
975140.0,2397.988265756897
975160.0,2409.930528801224
975180.0,2422.077999444457
975200.0,2434.0960955215314
975220.0,2445.6730313153
975240.0,2456.5523382612423
975260.0,2466.5493017379504
975280.0,2475.556855305306
975300.0,2483.5518361213644
975320.0,2490.6058766062015
975340.0,2496.878152930492
975360.0,2502.582059559201
975380.0,2507.9398906363954
975400.0,2513.135237310341
975420.0,2518.279916579391
975440.0,2523.3896124290504
975460.0,2528.3600871149
975480.0,2532.9723524653855
975500.0,2536.939665047584
975520.0,2539.9997037652934
975540.0,2541.991325263013
975560.0,2542.8788891999575
975580.0,2542.7587530031333
975600.0,2541.8500152769207
975620.0,2540.4608441816663
975640.0,2538.9286582576074
975660.0,2537.5581193046155
975680.0,2536.589778649334
975700.0,2536.194129833857
975720.0,2536.469751837193
975740.0,2537.445852972065
975760.0,2539.1026715281296
975780.0,2541.3932108884924
975800.0,2544.2389238057795
975820.0,2547.515689317108
975840.0,2551.054349022689
975860.0,2554.659517853917
975880.0,2558.1587713582057
975900.0,2561.4379930756777
975920.0,2564.44053944395
975940.0,2567.1499503817427
975960.0,2569.5680884297085
975980.0,2571.6797891229953
976000.0,2573.4273670920343
976020.0,2574.734890805955
976040.0,2575.556867402731
976060.0,2575.9018676137944
976080.0,2575.8274247635663
976100.0,2575.4240854626623
976120.0,2574.7877264545336
976140.0,2573.990146011593
976160.0,2573.066554439797
976180.0,2572.0252065093628
976200.0,2570.847879284281
976220.0,2569.4897553799283
976240.0,2567.908432959449
976260.0,2566.112014996049
976280.0,2564.2014048151764
976300.0,2562.3851311562316
976320.0,2560.9385407579343
976340.0,2560.1209823615304
976360.0,2560.099646572541
976380.0,2560.8926914073822
976400.0,2562.350243508888
976420.0,2564.1921197551296
976440.0,2566.100202711216
976460.0,2567.807977037167
976480.0,2569.1345913629702
976500.0,2569.9853588736933
976520.0,2570.3549239733684
976540.0,2570.330005091327
976560.0,2570.0854162676146
976580.0,2569.846786448003
976600.0,2569.816916949552
976620.0,2570.12201336952
976640.0,2570.8013660698616
976660.0,2571.824219027198
976680.0,2573.116903666346
976700.0,2574.589001230145
976720.0,2576.152667842422
976740.0,2577.7335441649657
976760.0,2579.2745783944097
976780.0,2580.735624651703
976800.0,2582.0920274004175
976820.0,2583.33482855944
976840.0,2584.4740062154297
976860.0,2585.5445289598247
976880.0,2586.613253629227
976900.0,2587.783123766268
976920.0,2589.1901482740645
976940.0,2590.988758242584
976960.0,2593.32290785492
976980.0,2596.2841890387
977000.0,2599.8645084962554
977020.0,2603.919308094613
977040.0,2608.1667256185005
977060.0,2612.247503315866
977080.0,2615.8291740801333
977100.0,2618.6886524763013
977120.0,2620.723152728058
977140.0,2621.907431495426
977160.0,2622.2338915619557
977180.0,2621.6490253575153
977200.0,2620.0144317149884
977220.0,2617.1267971974494
977240.0,2612.7931865096934
977260.0,2606.890198867579
977280.0,2599.390890212033
977300.0,2590.392559359577
977320.0,2580.1356972399235
977340.0,2568.9882610066707
977360.0,2557.376941634173
977380.0,2545.7058518318577
977400.0,2534.308438364905
977420.0,2523.4078059421986
977440.0,2513.094890868781
977460.0,2503.340948422021
977480.0,2494.02672229605
977500.0,2485.002272836184
977520.0,2476.1540284735224
977540.0,2467.440562040979
977560.0,2458.910609172599
977580.0,2450.7005707740173
977600.0,2443.0027596189516
977620.0,2436.018862644939
977640.0,2429.913292073278
977660.0,2424.7903325270827
977680.0,2420.6829211949103
977700.0,2417.5219565955076
977720.0,2415.112578997353
977740.0,2413.14163402196
977760.0,2411.2338041619973
977780.0,2409.037654589048
977800.0,2406.3004184658325
977820.0,2402.9109786230233
977840.0,2398.909607848114
977860.0,2394.4644631369592
977880.0,2389.802899075171
977900.0,2385.1262576032664
977920.0,2380.5589855399494
977940.0,2376.143014500686
977960.0,2371.8653886186307
977980.0,2367.712037108139
978000.0,2363.701560978154
978020.0,2359.8794380670743
978040.0,2356.2974933869696
978060.0,2353.0142109833737
978080.0,2350.114307805662
978100.0,2347.7092058268277
978120.0,2345.881373460176
978140.0,2344.6032044576327
978160.0,2343.7050920887978
978180.0,2342.9137887231914
978200.0,2341.9449364999823
978220.0,2340.598959949216
978240.0,2338.8018762665133
978260.0,2336.5792533394897
978280.0,2334.0208355441832
978300.0,2331.255907332095
978320.0,2328.4143266965593
978340.0,2325.60236263662
978360.0,2322.9082642270296
978380.0,2320.4137201784697
978400.0,2318.191996206865
978420.0,2316.2971459039845
978440.0,2314.767677742735
978460.0,2313.663597087482
978480.0,2313.106538620138
978500.0,2313.275607932989
978520.0,2314.359277698356
978540.0,2316.508914654548
978560.0,2319.8067896282078
978580.0,2324.25369334672
978600.0,2329.7885575521223
978620.0,2336.3122240563403
978640.0,2343.6902009038877
978660.0,2351.7616101730605
978680.0,2360.3455356299833
978700.0,2369.2336595752986
978720.0,2378.1946993997035
978740.0,2387.012193318721
978760.0,2395.521411290301
978780.0,2403.6064890955986
978800.0,2411.1924850930905
978820.0,2418.2392092473406
978840.0,2424.700619704061
978860.0,2430.5053028842312
978880.0,2435.604854964394
978900.0,2440.0197626386807
978920.0,2443.8261958752964
978940.0,2447.1000270580935
978960.0,2449.8907553160193
978980.0,2452.249513818966
979000.0,2454.2464397523677
979020.0,2455.9427315703697
979040.0,2457.3630825367163
979060.0,2458.5086249296946
979080.0,2459.3880732034527
979100.0,2460.035236595402
979120.0,2460.5158168119697
979140.0,2460.91930281445
979160.0,2461.3059614900667
979180.0,2461.643615638981
979200.0,2461.797506650184
979220.0,2461.596161538537
979240.0,2460.918522672152
979260.0,2459.742417869456
979280.0,2458.1739981800756
979300.0,2456.439250573561
979320.0,2454.8282501357044
979340.0,2453.610560085125
979360.0,2452.9431933958585
979380.0,2452.8332379895733
979400.0,2453.1767096865665
979420.0,2453.8149795888326
979440.0,2454.585618980559
979460.0,2455.363863514188
979480.0,2456.0819222397504
979500.0,2456.7104893934766
979520.0,2457.225473681271
979540.0,2457.603685937441
979560.0,2457.8318353873806
979580.0,2457.923174427858
979600.0,2457.9484507813672
979620.0,2458.064801041216
979640.0,2458.514577555166
979660.0,2459.5658012538843
979680.0,2461.4061090915284
979700.0,2464.0446148043548
979720.0,2467.261967687008
979740.0,2470.640784455999
979760.0,2473.6633827000487
979780.0,2475.8408055060295
979800.0,2476.8295512383984
979820.0,2476.523392960558
979840.0,2475.0891650687336
979860.0,2472.8990396113886
979880.0,2470.383690659975
979900.0,2467.906719386827
979920.0,2465.706991554409
979940.0,2463.89424887463
979960.0,2462.475014205451
979980.0,2461.389594979914
980000.0,2460.5468154890177
980020.0,2459.8491907037896
980040.0,2459.2065143154905
980060.0,2458.5397245636686
980080.0,2457.779284181444
980100.0,2456.863243276107
980120.0,2455.7398037141784
980140.0,2454.377723051463
980160.0,2452.7854260939375
980180.0,2451.036428665348
980200.0,2449.294988436236
980220.0,2447.8324478062427
980240.0,2447.0225754587054
980260.0,2447.3047731382626
980280.0,2449.10893543515
980300.0,2452.7465554506607
980320.0,2458.290257427022
980340.0,2465.487906682617
980360.0,2473.779720484907
980380.0,2482.437917148896
980400.0,2490.73919424378
980420.0,2498.112047604814
980440.0,2504.241559083096
980460.0,2509.1004631291016
980480.0,2512.8814951055037
980500.0,2515.8556936473387
980520.0,2518.236569425567
980540.0,2520.115961835039
980560.0,2521.483855915792
980580.0,2522.282101890185
980600.0,2522.4132012112195
980620.0,2521.704682612292
980640.0,2519.9234507140195
980660.0,2516.852648393044
980680.0,2512.377598164397
980700.0,2506.538607545255
980720.0,2499.5242131931986
980740.0,2491.615700390653
980760.0,2483.142306164921
980780.0,2474.4733385000486
980800.0,2466.0056469694046
980820.0,2458.1084714101166
980840.0,2451.058441830012
980860.0,2444.9990350534813
980880.0,2439.9405667272576
980900.0,2435.790511973246
980920.0,2432.398827320522
980940.0,2429.607091306204
980960.0,2427.290362649732
980980.0,2425.3817651652953
981000.0,2423.8628484989863
981020.0,2422.724030563314
981040.0,2421.9353114089186
981060.0,2421.457698111021
981080.0,2421.2555840362934
981100.0,2421.285283598981
981120.0,2421.4906252809224
981140.0,2421.806675909035
981160.0,2422.163831522898
981180.0,2422.492153268433
981200.0,2422.752429098573
981220.0,2422.9620603377507
981240.0,2423.1935435202404
981260.0,2423.561296737072
981280.0,2424.1968777977813
981300.0,2425.2095726490006
981320.0,2426.669762162456
981340.0,2428.6135838227624
981360.0,2431.0382382772823
981380.0,2433.8958043007983
981400.0,2437.10671579883
981420.0,2440.5839731542264
981440.0,2444.2472547418097
981460.0,2448.032900344324
981480.0,2451.8992688090048
981500.0,2455.8391281687263
981520.0,2459.8868417617714
981540.0,2464.0813274371044
981560.0,2468.411764451418
981580.0,2472.7923400087348
981600.0,2477.0647332631033
981620.0,2481.0384555272453
981640.0,2484.535050149634
981660.0,2487.408049918503
981680.0,2489.555680710985
981700.0,2490.93266564847
981720.0,2491.5606415709003
981740.0,2491.5292023267
981760.0,2491.000433707254
981780.0,2490.183408356761
981800.0,2489.2632092864314
981820.0,2488.3448692258016
981840.0,2487.4479757344875
981860.0,2486.533887317288
981880.0,2485.5613992483613
981900.0,2484.533599504543
981920.0,2483.5185013459272
981940.0,2482.6370967881085
981960.0,2482.0140903906554
981980.0,2481.7292912755192
982000.0,2481.7801147363944
982020.0,2482.076523322793
982040.0,2482.4864400580855
982060.0,2482.899411362268
982080.0,2483.2850425173297
982100.0,2483.7070498566204
982120.0,2484.272141207253
982140.0,2485.06395194437
982160.0,2486.1073909161205
982180.0,2487.3771798812945
982200.0,2488.8529570242313
982220.0,2490.5563520874834
982240.0,2492.5429718792466
982260.0,2494.868189926826
982280.0,2497.5357930710993
982300.0,2500.4797972297365
982320.0,2503.5884014621956
982340.0,2506.7266935876237
982360.0,2509.748620668642
982380.0,2512.524992471429
982400.0,2514.9817326731045
982420.0,2517.126730599518
982440.0,2519.057995126457
982460.0,2520.946290692921
982480.0,2522.961984315586
982500.0,2525.168567196427
982520.0,2527.46831378752
982540.0,2529.6232681594056
982560.0,2531.3240940601036
982580.0,2532.280721274731
982600.0,2532.2890020466225
982620.0,2531.2740901205266
982640.0,2529.312209149888
982660.0,2526.618903132876
982680.0,2523.504374349311
982700.0,2520.320683332667
982720.0,2517.4097118601835
982740.0,2515.046312332142
982760.0,2513.389038598044
982780.0,2512.4637893617974
982800.0,2512.1660798030875
982820.0,2512.2773431894193
982840.0,2512.5299973271135
982860.0,2512.6989626362665
982880.0,2512.6679455154917
982900.0,2512.43360027005
982920.0,2512.0683057595875
982940.0,2511.6776888523377
982960.0,2511.370300399231
982980.0,2511.244147019664
983000.0,2511.356597296585
983020.0,2511.7037419015937
983040.0,2512.2299973107242
983060.0,2512.846923851566
983080.0,2513.462856635993
983100.0,2514.010190185681
983120.0,2514.4574305831725
983140.0,2514.8035818467056
983160.0,2515.0705231954767
983180.0,2515.3096144227266
983200.0,2515.6131236546885
983220.0,2516.1101508479583
983240.0,2516.9441760928175
983260.0,2518.2232073074583
983280.0,2519.974110079933
983300.0,2522.132654541987
983320.0,2524.548403323387
983340.0,2527.002077895336
983360.0,2529.2476856867056
983380.0,2531.0724888391587
983400.0,2532.3432330668898
983420.0,2533.015021196044
983440.0,2533.1224740141815
983460.0,2532.7529120829
983480.0,2532.005089180403
983500.0,2530.975498518813
983520.0,2529.7830297753476
983540.0,2528.571579189337
983560.0,2527.462171618351
983580.0,2526.491419928626
983600.0,2525.579914736199
983620.0,2524.557806806185
983640.0,2523.2446642390914
983660.0,2521.527263913372
983680.0,2519.399556554778
983700.0,2516.9503189470197
983720.0,2514.2972537506434
983740.0,2511.5351479864285
983760.0,2508.758142789206
983780.0,2506.0897864953317
983800.0,2503.6557441635327
983820.0,2501.5264514008572
983840.0,2499.6713644438228
983860.0,2497.9621240623064
983880.0,2496.227547708445
983900.0,2494.3273836074413
983920.0,2492.1953301217372
983940.0,2489.8339036744464
983960.0,2487.291794132164
983980.0,2484.6514849590003
984000.0,2482.0234873392155
984020.0,2479.518672073179
984040.0,2477.21353747554
984060.0,2475.127326383422
984080.0,2473.2268864884563
984100.0,2471.4382310029346
984120.0,2469.654544693879
984140.0,2467.749759978114
984160.0,2465.598301254899
984180.0,2463.0918551906516
984200.0,2460.172133721793
984220.0,2456.8670195142217
984240.0,2453.274398528734
984260.0,2449.515935674267
984280.0,2445.702312207149
984300.0,2441.9156185417987
984320.0,2438.205043678571
984340.0,2434.590868961106
984360.0,2431.072074518857
984380.0,2427.6339775437323
984400.0,2424.2537906791867
984420.0,2420.9034726002437
984440.0,2417.55051233572
984460.0,2414.1582021803306
984480.0,2410.6874179366464
984500.0,2407.1018654971986
984520.0,2403.378107844334
984540.0,2399.5204315653727
984560.0,2395.5788121591604
984580.0,2391.6661200487747
984600.0,2387.9687344956924
984620.0,2384.7436349811037
984640.0,2382.2958075102515
984660.0,2380.9335682901324
984680.0,2380.9072289964133
984700.0,2382.3490352702756
984720.0,2385.245124436794
984740.0,2389.446680060894
984760.0,2394.6763710251025
984780.0,2400.5233113248883
984800.0,2406.4452552930366
984820.0,2411.80895912526
984840.0,2415.950108591448
984860.0,2418.2437656076268
984880.0,2418.1789192982487
984900.0,2415.398371380403
984920.0,2409.6758816861375
984940.0,2400.8557972841145
984960.0,2388.8126605517155
984980.0,2373.444056308088
985000.0,2354.701513727808
985020.0,2332.6480264181446
985040.0,2307.5382790309313
985060.0,2279.8747591713723
985080.0,2250.36529385398
985100.0,2219.779080650653
985120.0,2188.7901089245715
985140.0,2157.908455767006
985160.0,2127.5161513810453
985180.0,2097.935526799524
985200.0,2069.4668517640375
985220.0,2042.3850954855334
985240.0,2016.9193870766223
985260.0,1993.2027887762633
985280.0,1971.196269833741
985300.0,1950.634239529796
985320.0,1931.0408177936733
985340.0,1911.8402934036778
985360.0,1892.5202872561658
985380.0,1872.759583303985
985400.0,1852.4794125124427
985420.0,1831.8189833012875
985440.0,1811.0696280708598
985460.0,1790.6104504534862
985480.0,1770.8517893309022
985500.0,1752.1814208468593
985520.0,1734.9221068109805
985540.0,1719.3160168154081
985560.0,1705.5388988791176
985580.0,1693.7275198331258
985600.0,1683.994496335569
985620.0,1676.4272865324042
985640.0,1671.0903325008755
985660.0,1668.0238795223886
985680.0,1667.2408845849925
985700.0,1668.7222519919153
985720.0,1672.408125119059
985740.0,1678.1890638615491
985760.0,1685.8994789199483
985780.0,1695.3116510614168
985800.0,1706.137733509407
985820.0,1718.047312068848
985840.0,1730.6984028200627
985860.0,1743.766187345004
985880.0,1756.9645634665721
985900.0,1770.0656044165735
985920.0,1782.9137514854472
985940.0,1795.4353643573918
985960.0,1807.6317117715498
