time_in_ms,pupilSize_clean
925640.0,1375.32765822679
925660.0,1362.3467829378822
925680.0,1348.9719584182233
925700.0,1335.3279331536546
925720.0,1321.5293770751173
925740.0,1307.7097957389933
925760.0,1294.0303809365125
925780.0,1280.663685589908
925800.0,1267.7727324574112
925820.0,1255.4896749072984
925840.0,1243.8942450352922
925860.0,1232.998935533376
925880.0,1222.7482838545386
925900.0,1213.0412816012677
925920.0,1203.763990028535
925940.0,1194.8205142006439
925960.0,1186.1649274826148
925980.0,1177.8305094564512
926000.0,1169.9459221216475
926020.0,1162.7179112217418
926040.0,1156.3766718077081
926060.0,1151.1131106626287
926080.0,1147.0345255754285
926100.0,1144.1484952271016
926120.0,1142.3636092853903
926140.0,1141.5074108492904
926160.0,1141.3567176360293
926180.0,1141.6733442510442
926200.0,1142.2496480093312
926220.0,1142.9562380006855
926240.0,1143.7631574809632
926260.0,1144.7322507027743
926280.0,1145.993009972571
926300.0,1147.7061338975852
926320.0,1150.0179848486525
926340.0,1153.0248832854159
926360.0,1156.7560549598606
926380.0,1161.1693679550892
926400.0,1166.1559383676592
926420.0,1171.560741575388
926440.0,1177.2175876931426
926460.0,1182.9810526041617
926480.0,1188.7443170650306
926500.0,1194.4433185833166
926520.0,1200.0516019190104
926540.0,1205.5705219881218
926560.0,1211.0185693461603
926580.0,1216.4222377433593
926600.0,1221.8094808383291
926620.0,1227.2056939169906
926640.0,1232.6314461368238
926660.0,1238.1009132744634
926680.0,1243.6200860471304
926700.0,1249.1842797681334
926720.0,1254.7751432736845
926740.0,1260.3581237589453
926760.0,1265.8820150277577
926780.0,1271.2825809603612
926800.0,1276.4920507157813
926820.0,1281.4552751149788
926840.0,1286.1513283405063
926860.0,1290.6162580756172
926880.0,1294.9582703639924
926900.0,1299.3515164571868
926920.0,1303.9952307953013
926940.0,1309.0541526717748
926960.0,1314.6155286945918
926980.0,1320.674456720345
927000.0,1327.1384037675584
927020.0,1333.849265646288
927040.0,1340.609341558913
927060.0,1347.1928329114623
927080.0,1353.3492670292617
927100.0,1358.816169679137
927120.0,1363.338144648945
927140.0,1366.683002108607
927160.0,1368.6528898437275
927180.0,1369.0968254571405
927200.0,1367.9196975477066
927220.0,1365.0732522241312
927240.0,1360.5422493289138
927260.0,1354.3391865272667
927280.0,1346.5070130744139
927300.0,1337.1260852243945
927320.0,1326.3218079409337
927340.0,1314.270306231604
927360.0,1301.2001943817165
927380.0,1287.388803455616
927400.0,1273.1479684005967
927420.0,1258.8012300540518
927440.0,1244.6567052084106
927460.0,1230.9741498968338
927480.0,1217.9408192208105
927500.0,1205.6690856919518
927520.0,1194.2066924634764
927540.0,1183.5459805433559
927560.0,1173.6395313706591
927580.0,1164.4257117490993
927600.0,1155.8495863554967
927620.0,1147.8841071672362
927640.0,1140.5606911937625
927660.0,1133.9912997876002
927680.0,1128.361842063205
927700.0,1123.8897127326122
927720.0,1120.7510954094591
927740.0,1119.0074626286942
927760.0,1118.5690835783773
927780.0,1119.2160180594997
927800.0,1120.6574250614367
927820.0,1122.595352629435
927840.0,1124.773208131616
927860.0,1127.0021745911356
927880.0,1129.1670286714223
927900.0,1131.2169667601815
927920.0,1133.1481718828604
927940.0,1134.9840828420424
927960.0,1136.757664264895
927980.0,1138.4981712641516
928000.0,1140.2234033292345
928020.0,1141.937420989052
928040.0,1143.633118274829
928060.0,1145.2987414630413
928080.0,1146.9272180668531
928100.0,1148.526845449568
928120.0,1150.1314222217384
928140.0,1151.807368885938
928160.0,1153.6550228564186
928180.0,1155.8015063924256
928200.0,1158.383855413137
928220.0,1161.5238153982355
928240.0,1165.2990802455547
928260.0,1169.7171142955453
928280.0,1174.7010019757997
928300.0,1180.0998319587848
928320.0,1185.7188858910663
928340.0,1191.352805556818
928360.0,1196.8164556269016
928380.0,1201.9776746277728
928400.0,1206.7821753528594
928420.0,1211.2545559013618
928440.0,1215.4735241631327
928460.0,1219.5378499742187
928480.0,1223.5268524389999
928500.0,1227.4664191193783
928520.0,1231.3206381876596
928540.0,1235.0114664475645
928560.0,1238.443481911642
928580.0,1241.5201368374824
928600.0,1244.152252285752
928620.0,1246.2638415308813
928640.0,1247.7960780221829
928660.0,1248.705823987957
928680.0,1248.9643895396543
928700.0,1248.569030867836
928720.0,1247.5553379537419
928740.0,1246.0059532241496
928760.0,1244.0536124584976
928780.0,1241.868978693682
928800.0,1239.6356190606637
928820.0,1237.5234407357461
928840.0,1235.674431493976
928860.0,1234.194809920536
928880.0,1233.1530688413843
928900.0,1232.5762684573347
928920.0,1232.4431075935472
928940.0,1232.689418205095
928960.0,1233.2304989213085
928980.0,1233.9747789259773
929000.0,1234.8133887829456
929020.0,1235.6154307135916
929040.0,1236.238518665507
929060.0,1236.5408330116734
929080.0,1236.4077396128446
929100.0,1235.7845071256222
929120.0,1234.6935298820151
929140.0,1233.2267195869374
929160.0,1231.5269739036382
929180.0,1229.774440139046
929200.0,1228.1828783681503
929220.0,1226.9904103373444
929240.0,1226.428498169092
929260.0,1226.6840140830595
929280.0,1227.8714224679184
929300.0,1230.0173690747954
929320.0,1233.0666248954067
929340.0,1236.911546017115
929360.0,1241.4250044757976
929380.0,1246.4787360278988
929400.0,1251.9530725259312
929420.0,1257.75338268944
929440.0,1263.8178580074552
929460.0,1270.1014307146934
929480.0,1276.5537715771748
929500.0,1283.1169938776184
929520.0,1289.7436723178012
929540.0,1296.4089456144825
929560.0,1303.095861631729
929580.0,1309.7695916335074
929600.0,1316.3731981248093
929620.0,1322.8396110300516
929640.0,1329.0926993559783
929660.0,1335.0483332980723
929680.0,1340.6214749978187
929700.0,1345.732930115645
929720.0,1350.3234739176755
929740.0,1354.3639087510169
929760.0,1357.8474454224665
929780.0,1360.7720260058468
929800.0,1363.137027433436
929820.0,1364.9551122118467
929840.0,1366.2654596474074
929860.0,1367.13652803785
929880.0,1367.649187151774
929900.0,1367.874749406133
929920.0,1367.8669201234966
929940.0,1367.6709177063626
929960.0,1367.340413927012
929980.0,1366.9576110790563
930000.0,1366.639060748842
930020.0,1366.5206135392405
930040.0,1366.7383505750126
930060.0,1367.4081687823643
930080.0,1368.5987189190564
930100.0,1370.3056075208858
930120.0,1372.4505790187882
930140.0,1374.915858912478
930160.0,1377.6040807016886
930180.0,1380.5240009941913
930200.0,1383.8791462941533
930220.0,1388.1162786043328
930240.0,1393.8947315150738
930260.0,1401.95129622815
930280.0,1412.8492394106802
930300.0,1426.6304818404465
930320.0,1442.4169082634744
930340.0,1458.0381493804646
930360.0,1469.8044870085655
930380.0,1472.5941235253292
930400.0,1460.4245751954263
930420.0,1427.6065871771682
930440.0,1370.4445448640822
930460.0,1289.2318915196436
930480.0,1189.9764556873492
930500.0,1084.9016575220603
930520.0,990.5306144192267
930540.0,923.3769954810363
930560.0,895.7308711357882
930580.0,913.0934430906879
930600.0,973.0289750279892
930620.0,1065.3633995240132
930640.0,1174.2674999799765
930660.0,1282.4946462617813
930680.0,1376.0489096145589
930700.0,1446.8680486639944
930720.0,1493.0167586391854
930740.0,1517.2844326142554
930760.0,1525.177687246774
930780.0,1523.0076129330912
930800.0,1516.4555465482345
930820.0,1509.7510857640705
930840.0,1505.4250511761206
930860.0,1504.4751929320096
930880.0,1506.750830563585
930900.0,1511.4056384027322
930920.0,1517.3053735771111
930940.0,1523.3346668558595
930960.0,1528.5893500713337
930980.0,1532.4580524315172
931000.0,1534.618743167039
931020.0,1534.9885473680115
931040.0,1533.6570658595888
931060.0,1530.815890991425
931080.0,1526.6879248843893
931100.0,1521.4645963978958
931120.0,1515.2611841731425
931140.0,1508.106343585047
931160.0,1499.9662373406397
931180.0,1490.7951658788734
931200.0,1480.606540464094
931220.0,1469.5375481362178
931240.0,1457.8719598232433
931260.0,1446.0074881593032
931280.0,1434.3763360701444
931300.0,1423.3521253758186
931320.0,1413.182234247483
931340.0,1403.9650822669018
931360.0,1395.669095898527
931380.0,1388.1795314820722
931400.0,1381.3584909359492
931420.0,1375.100080336906
931440.0,1369.3677149729656
931460.0,1364.2029499086923
931480.0,1359.7008529284694
931500.0,1355.964598263031
931520.0,1353.0566699864767
931540.0,1350.962375185612
931560.0,1349.5842626732492
931580.0,1348.7675022890357
931600.0,1348.3372284056193
931620.0,1348.1316300391536
931640.0,1348.0230360167377
931660.0,1347.9255354213103
931680.0,1347.7914406053671
931700.0,1347.6006369928832
931720.0,1347.3471994028778
931740.0,1347.0271767839456
931760.0,1346.6305900193136
931780.0,1346.1396846879502
931800.0,1345.5343814321504
931820.0,1344.8045991305298
931840.0,1343.9675942899707
931860.0,1343.0866544805522
931880.0,1342.2855861042506
931900.0,1341.7518941044532
931920.0,1341.7210892339501
931940.0,1342.436133540264
931960.0,1344.0825929986363
931980.0,1346.7229373236455
932000.0,1350.2748353412821
932020.0,1354.5442520996608
932040.0,1359.2701435569243
932060.0,1364.152867865594
932080.0,1368.8757364654543
932100.0,1373.1365215197466
932120.0,1376.680207143973
932140.0,1379.3222095039634
932160.0,1380.9654012760955
932180.0,1381.6071543693956
932200.0,1381.3334898044436
932220.0,1380.2985305691332
932240.0,1378.6905804617468
932260.0,1376.6952763925085
932280.0,1374.4649435076583
932300.0,1372.0977170452525
932320.0,1369.6274850189145
932340.0,1367.0292789687282
932360.0,1364.2488002587215
932380.0,1361.2475755779385
932400.0,1358.041035963613
932420.0,1354.7112946342545
932440.0,1351.3859097099364
932460.0,1348.1932511836794
932480.0,1345.2225101634954
932500.0,1342.5086658454481
932520.0,1340.039035019895
932540.0,1337.769647209565
932560.0,1335.6426512296146
932580.0,1333.5997671045284
932600.0,1331.5899734184477
932620.0,1329.5719171600745
932640.0,1327.5129206256502
932660.0,1325.3870336605448
932680.0,1323.1744816667565
932700.0,1320.8642265363542
932720.0,1318.4603032954444
932740.0,1315.9912321556167
932760.0,1313.520290311017
932780.0,1311.1530160561883
932800.0,1309.0374083988465
932820.0,1307.3524280874058
932840.0,1306.2822533156182
932860.0,1305.9779331359637
932880.0,1306.5150551208235
932900.0,1307.865421640368
932920.0,1309.9037208212017
932940.0,1312.4486642528625
932960.0,1315.3142592185318
932980.0,1318.3528684301805
933000.0,1321.48995683155
933020.0,1324.7401539511152
933040.0,1328.181573793221
933060.0,1331.8850217863032
933080.0,1335.8412772675824
933100.0,1339.9211509314846
933120.0,1343.876466796348
933140.0,1347.3744817365775
933160.0,1350.0537779885285
933180.0,1351.5940554489587
933200.0,1351.782785473845
933220.0,1350.5558093850004
933240.0,1347.995998986648
933260.0,1344.3034707662332
933280.0,1339.7552179850593
933300.0,1334.6530995924427
933320.0,1329.2778594304132
933340.0,1323.8633880818948
933360.0,1318.5928535781738
933380.0,1313.6038290963688
933400.0,1308.9859072712939
933420.0,1304.7733952609856
933440.0,1300.9481861651734
933460.0,1297.4536858448776
933480.0,1294.2051697302697
933500.0,1291.0841656316782
933520.0,1287.9261018848892
933540.0,1284.5218725325726
933560.0,1280.634498218464
933580.0,1276.032049000634
933600.0,1270.5344564102004
933620.0,1264.0579000132743
933640.0,1256.6524525523685
933660.0,1248.5264554340843
933680.0,1240.045843431774
933700.0,1231.7009820922533
933720.0,1224.0530557553186
933740.0,1217.6582831609157
933760.0,1212.9653965546838
933780.0,1210.2179558146606
933800.0,1209.4048488601334
933820.0,1210.2838846265715
933840.0,1212.4660728236558
933860.0,1215.5166340149588
933880.0,1219.0381789845005
933900.0,1222.7212972295197
933920.0,1226.361961330421
933940.0,1229.8531176546226
933960.0,1233.160873396304
933980.0,1236.2954014013
934000.0,1239.28457020969
934020.0,1242.1555267340718
934040.0,1244.9267354461947
934060.0,1247.610628995365
934080.0,1250.2250818893112
934100.0,1252.8102844256784
934120.0,1255.4462071476637
934140.0,1258.2648166303893
934160.0,1261.4508940618832
934180.0,1265.22633964643
934200.0,1269.8160112725905
934220.0,1275.3992305661448
934240.0,1282.0605971395184
934260.0,1289.7649639319384
934280.0,1298.3761702305371
934300.0,1307.6988475823312
934320.0,1317.5140724570585
934340.0,1327.6070803175094
934360.0,1337.7864256969342
934380.0,1347.8977612144804
934400.0,1357.8271221523055
934420.0,1367.4927547173206
934440.0,1376.8333146778805
934460.0,1385.8004544037824
934480.0,1394.354759662177
934500.0,1402.4581335751457
934520.0,1410.062707788767
934540.0,1417.1061021675453
934560.0,1423.5225066240637
934580.0,1429.2510190420257
934600.0,1434.2286854920999
934620.0,1438.384641875041
934640.0,1441.6417295528377
934660.0,1443.9146751589738
934680.0,1445.1070880078628
934700.0,1445.1304259647504
934720.0,1443.951467540217
934740.0,1441.6381913169014
934760.0,1438.3714563068581
934780.0,1434.4291484620394
934800.0,1430.1481379659383
934820.0,1425.8638569116224
934840.0,1421.848215797449
934860.0,1418.2665488160949
934880.0,1415.1681467121953
934900.0,1412.509491951164
934920.0,1410.1915583255136
934940.0,1408.096484354557
934960.0,1406.115616054845
934980.0,1404.1659719593129
935000.0,1402.1958066196885
935020.0,1400.1818973389059
935040.0,1398.1218105549628
935060.0,1396.024189601643
935080.0,1393.899484434902
935100.0,1391.7528438373454
935120.0,1389.580292202789
935140.0,1387.3688542530388
935160.0,1385.1008997939675
935180.0,1382.7625257228558
935200.0,1380.3551459190232
935220.0,1377.9085627421878
935240.0,1375.4927198960074
935260.0,1373.2243386972546
935280.0,1371.2641712153095
935300.0,1369.8012914465146
935320.0,1369.023406447473
935340.0,1369.0772827026208
935360.0,1370.0325008182417
935380.0,1371.86877696333
935400.0,1374.4841409705539
935420.0,1377.7070137305022
935440.0,1381.3153338670156
935460.0,1385.0658968282921
935480.0,1388.7281728597868
935500.0,1392.1175876762215
935520.0,1395.119655029503
935540.0,1397.694147873506
935560.0,1399.8721110345248
935580.0,1401.748721843202
935600.0,1403.4566911827164
935620.0,1405.117641314267
935640.0,1406.7921664349883
935660.0,1408.450014178239
935680.0,1409.9731217196554
935700.0,1411.1893851481448
935720.0,1411.9314550726365
935740.0,1412.0960316850085
935760.0,1411.667511585445
935780.0,1410.7077984496214
935800.0,1409.3272841065973
935820.0,1407.6539627026832
935840.0,1405.7990045755314
935860.0,1403.8214163905918
935880.0,1401.7058508895338
935900.0,1399.3670253509742
935920.0,1396.6799523136428
935940.0,1393.5290935218432
935960.0,1389.855358195841
935980.0,1385.6805679681265
936000.0,1381.1123469887498
936020.0,1376.3293847108803
936040.0,1371.541425884859
936060.0,1366.9329846110822
936080.0,1362.6198047945622
936100.0,1358.639993444424
936120.0,1354.964622673938
936140.0,1351.5112273681373
936160.0,1348.1627605717129
936180.0,1344.7956004770263
936200.0,1341.3130002091218
936220.0,1337.6693591359135
936240.0,1333.8804892728517
936260.0,1330.0212589183748
936280.0,1326.209079401601
936300.0,1322.5749487027038
936320.0,1319.2263245337704
936340.0,1316.216497954275
936360.0,1313.5302004191133
936380.0,1311.085417796596
936400.0,1308.7577272090282
936420.0,1306.4286077664951
936440.0,1304.0383433534093
936460.0,1301.6153422795967
936480.0,1299.2666594303762
936500.0,1297.1462385547898
936520.0,1295.424012429935
936540.0,1294.256940472961
936560.0,1293.7564822094557
936580.0,1293.9670683836066
936600.0,1294.8688779246759
936620.0,1296.3953535827054
936640.0,1298.4497705935037
936660.0,1300.9206012377608
936680.0,1303.6972503145382
936700.0,1306.6788199084833
936720.0,1309.7796479748972
936740.0,1312.9335690529417
936760.0,1316.0954193080438
936780.0,1319.2396898738505
936800.0,1322.3571725357885
936820.0,1325.4506504987608
936840.0,1328.5304700602715
936860.0,1331.6104457557062
936880.0,1334.70419506597
936900.0,1337.821792543845
936920.0,1340.9666349722588
936940.0,1344.1326170506532
936960.0,1347.3020747947871
936980.0,1350.4453548187885
937000.0,1353.5231617102918
937020.0,1356.4928428781818
937040.0,1359.3193083616316
937060.0,1361.990212570812
937080.0,1364.5333104927845
937100.0,1367.0316819753355
937120.0,1369.6301707426435
937140.0,1372.524767178354
937160.0,1375.9303770860483
937180.0,1380.0357475576816
937200.0,1384.953809878069
937220.0,1390.6714916165076
937240.0,1397.03342821659
937260.0,1403.7742507454066
937280.0,1410.5636451245744
937300.0,1417.0420246576086
937320.0,1422.8560160541674
937340.0,1427.6903064738349
937360.0,1431.2769292603534
937380.0,1433.3902134304467
937400.0,1433.8518328466905
