time_in_ms,pupilSize_clean
797500.0,909.1736710176941
797520.0,909.9003443734049
797540.0,910.1224373309626
797560.0,910.0585000390868
797580.0,909.9203617208426
797600.0,909.8561784788351
797620.0,909.9422255067897
797640.0,910.1963568433719
797660.0,910.5974719625261
797680.0,911.104224273408
797700.0,911.6695763058775
797720.0,912.2501032269847
797740.0,912.8106281423504
797760.0,913.3257331978291
797780.0,913.7799690722802
797800.0,914.1683024202127
797820.0,914.4976483875683
797840.0,914.7893953524887
797860.0,915.081814081743
797880.0,915.4303504436479
797900.0,915.9032628119163
797920.0,916.5701461845152
797940.0,917.4818430425648
797960.0,918.6422538540231
797980.0,919.9756142992062
798000.0,921.2965660036004
798020.0,922.2940408980782
798040.0,922.5421053202645
798060.0,921.5401342715301
798080.0,918.7639578690317
798100.0,913.7561922504141
798120.0,906.2645699542438
798140.0,896.3195884265572
798160.0,884.2169153150726
798180.0,870.453548109049
798200.0,855.6520013367993
798220.0,840.4994990685449
798240.0,825.6874836393241
798260.0,811.8266631436552
798280.0,799.3788490172705
798300.0,788.6259729120762
798320.0,779.6737149506159
798340.0,772.4910010553771
798360.0,766.9460098048601
798380.0,762.840236148174
798400.0,759.9785203295878
798420.0,758.2334640098097
798440.0,757.5497895160486
798460.0,757.918159894273
798480.0,759.3614104114496
798500.0,761.9130205362181
798520.0,765.5713707720082
798540.0,770.2406319693339
798560.0,775.7017395848608
798580.0,781.6472575672973
798600.0,787.7478687367312
798620.0,793.7213358279757
798640.0,799.3957129616814
798660.0,804.7187863303129
798680.0,809.7278282171421
798700.0,814.518961087136
798720.0,819.2212334041988
798740.0,823.9716769911889
798760.0,828.8780562347541
798780.0,833.9844886498022
798800.0,839.266610315521
798820.0,844.6390048171108
798840.0,849.9822828413071
798860.0,855.2097043366418
798880.0,860.2936386082425
798900.0,865.2196862642115
798920.0,869.9197165150792
798940.0,874.2730951135866
798960.0,878.15134589787
798980.0,881.4391022916918
799000.0,884.024817903199
799020.0,885.7978384411672
799040.0,886.682301971181
799060.0,886.6724779057738
799080.0,885.8517858752632
799100.0,884.3885079345952
799120.0,882.5000306909399
799140.0,880.4136186084577
799160.0,878.3478619196642
799180.0,876.5074562159355
799200.0,875.0592407682328
799220.0,874.1099778850855
799240.0,873.6996629953159
799260.0,873.8211727043924
799280.0,874.4391196315759
799300.0,875.507923896362
799320.0,876.9880166977731
799340.0,878.8664868510098
799360.0,881.1600457015023
799380.0,883.8758858421661
799400.0,886.9906821148167
799420.0,890.4360576108754
799440.0,894.0784038845999
799460.0,897.710040443282
799480.0,901.0697258049455
799500.0,903.9184821354947
799520.0,906.1179799714239
799540.0,907.6568938223409
799560.0,908.6374352412411
799580.0,909.2444104648233
799600.0,909.71547329891
799620.0,910.3067622354135
799640.0,911.2462609848293
799660.0,912.6763273842798
799680.0,914.5917914493197
799700.0,916.8043691720286
799720.0,918.9791750578277
799740.0,920.763044419029
799760.0,921.9599719778801
799780.0,922.6356960773176
799800.0,923.0881479038026
799820.0,923.6919974297946
799840.0,924.7113826028077
799860.0,926.205614165365
799880.0,928.0363404994948
799900.0,929.9415132212307
799920.0,931.6390575954061
799940.0,932.8994777701625
799960.0,933.5804349828659
799980.0,933.6317987650588
800000.0,933.0889911106249
800020.0,932.0741219728312
800040.0,930.7855414017719
800060.0,929.4386209698489
800080.0,928.1866157526185
800100.0,927.0822757755019
800120.0,926.1066632537004
800140.0,925.2476813120733
800160.0,924.5612525142362
800180.0,924.1735122146467
800200.0,924.2463970524544
800220.0,924.9261360823288
800240.0,926.2892933781084
800260.0,928.3105792120492
800280.0,930.8739516400722
800300.0,933.8146775138154
800320.0,936.9659333650267
800340.0,940.1903419414817
800360.0,943.401542532366
800380.0,946.5873828661554
800400.0,949.8098516835632
800420.0,953.1556237935762
800440.0,956.676806658024
800460.0,960.3465085426411
800480.0,964.0447909647355
800500.0,967.5826297360715
800520.0,970.7727909256322
800540.0,973.4884975907355
800560.0,975.6931120249052
800580.0,977.4516784732243
800600.0,978.8947514688401
800620.0,980.1571245705776
800640.0,981.3428817419872
800660.0,982.5150375110122
800680.0,983.6800685768812
800700.0,984.7867429218295
800720.0,985.7511727237755
800740.0,986.4854569254439
800760.0,986.9386213023415
800780.0,987.1009333510526
800800.0,986.9546195524812
800820.0,986.4375098554617
800840.0,985.4370589612156
800860.0,983.7898410485235
800880.0,981.2969176346554
800900.0,977.7666754766522
800920.0,973.0780709637093
800940.0,967.2289503060387
800960.0,960.3591437311652
800980.0,952.7529161904831
801000.0,944.8094833529483
801020.0,936.9718448946148
801040.0,929.65959459527
801060.0,923.233359550118
801080.0,917.9686059097096
801100.0,914.0383125984505
801120.0,911.4933981353057
801140.0,910.2448852555465
801160.0,910.0816752064468
801180.0,910.723389087553
801200.0,911.8798584452443
801220.0,913.2971963298957
801240.0,914.7831155670372
801260.0,916.212620505475
801280.0,917.5196622600818
801300.0,918.6817300848022
801320.0,919.7036821378246
801340.0,920.6053203267824
801360.0,921.4149858828329
801380.0,922.1692518994929
801400.0,922.9168820935263
801420.0,923.7237742353927
801440.0,924.6747623525619
801460.0,925.8681147375348
801480.0,927.3995987641741
801500.0,929.3353644206893
801520.0,931.6768006539456
801540.0,934.3258562293679
801560.0,937.0655586058562
801580.0,939.5734383493967
801600.0,941.4590764557995
801620.0,942.3053044098336
801640.0,941.7452806945039
801660.0,939.5403318652913
801680.0,935.6182940701171
801700.0,930.0845396423878
801720.0,923.2164302952078
801740.0,915.4231471596773
801760.0,907.1652220699464
801780.0,898.861741594171
801800.0,890.8251108884886
801820.0,883.2385347783047
801840.0,876.1722043419813
801860.0,869.6211963152949
801880.0,863.5455963048022
801900.0,857.912916508962
801920.0,852.7381351904136
801940.0,848.0849491186087
801960.0,844.045901623453
801980.0,840.719593894623
802000.0,838.1879420247172
802020.0,836.4885683123624
802040.0,835.6049131158755
802060.0,835.4682374959546
802080.0,835.9498270000861
802100.0,836.8802139247704
802120.0,838.0988892792059
802140.0,839.4866495908049
802160.0,840.9717677167689
802180.0,842.5264360462388
802200.0,844.1561778754209
802220.0,845.8885030580362
802240.0,847.7761534937442
802260.0,849.8910681495217
802280.0,852.3257508822005
802300.0,855.2101582909818
802320.0,858.6945757249614
802340.0,862.9027883927862
802360.0,867.890280218644
802380.0,873.5968604383803
802400.0,879.8210402694662
802420.0,886.2576853211352
802440.0,892.5822040609648
802460.0,898.5201289543581
802480.0,903.8610143975915
802500.0,908.440247963262
802520.0,912.1051991660261
802540.0,914.7117973600232
802560.0,916.1478207092445
802580.0,916.3458313258358
802600.0,915.3322100765521
802620.0,913.3165213040727
802640.0,910.7277656283853
802660.0,908.1004494088623
802680.0,905.9034024527782
802700.0,904.44584891654
802720.0,903.8910673593248
802740.0,904.3309654173743
802760.0,905.843597486574
802780.0,908.5001799142399
802800.0,912.3481809989692
802820.0,917.3663326464894
802840.0,923.3822854848797
802860.0,930.0321243172414
802880.0,936.7936997106195
802900.0,943.085468182272
802920.0,948.419523616878
802940.0,952.5179151190929
802960.0,955.32804484683
802980.0,956.9615167792814
803000.0,957.6251494659433
803020.0,957.5616092594234
803040.0,956.9953810153871
803060.0,956.1132857936913
803080.0,955.0634920981416
803100.0,953.9574725901751
803120.0,952.8828126384967
803140.0,951.8966170850597
803160.0,950.9859358101361
803180.0,950.0373642084039
803200.0,948.8515525818062
803220.0,947.2062199102213
803240.0,944.9401254029042
803260.0,942.0125667155664
803280.0,938.5013363325722
803300.0,934.574938997
803320.0,930.4438463681008
803340.0,926.3077094637536
803360.0,922.3259873736421
803380.0,918.6110390133957
803400.0,915.2221965656806
803420.0,912.1523412196018
803440.0,909.3402894089238
803460.0,906.6937966973013
803480.0,904.1060317619034
803500.0,901.4646368618436
803520.0,898.6823501186515
803540.0,895.7372764895139
803560.0,892.6770396555221
803580.0,889.601502408144
803600.0,886.6304046506297
803620.0,883.8686241218435
803640.0,881.4095442047621
803660.0,879.3389318655552
803680.0,877.7078696150536
803700.0,876.4943953527006
803720.0,875.5890827358284
803740.0,874.8053896481581
803760.0,873.9233929787928
803780.0,872.7625637198562
803800.0,871.2350694047564
803820.0,869.3585503074562
803840.0,867.2250010017291
803860.0,864.9496090853557
803880.0,862.6592346662932
803900.0,860.5006626910414
803920.0,858.6221108193477
803940.0,857.1436677110241
803960.0,856.1098607925171
803980.0,855.4446346500112
804000.0,854.9728496990662
804020.0,854.4883011398922
804040.0,853.8008319198898
804060.0,852.7501638973703
804080.0,851.2191233814594
804100.0,849.14948919495
804120.0,846.5566055254989
804140.0,843.535134134799
804160.0,840.2325330574959
804180.0,836.8224388028444
804200.0,833.4915323792457
804220.0,830.4256963488142
804240.0,827.787783922133
804260.0,825.6656016086824
804280.0,824.0297088493533
804300.0,822.759276352409
804320.0,821.7222247499761
804340.0,820.8437026335671
804360.0,820.1067614773049
804380.0,819.4750939024759
804400.0,818.8178894247787
804420.0,817.9059752022644
804440.0,816.4708508917579
804460.0,814.2857073280732
804480.0,811.2493677813061
804500.0,807.428852595529
804520.0,803.0278855963262
804540.0,798.3319911160681
804560.0,793.6459690538752
804580.0,789.2380777225775
804600.0,785.3029341654388
804620.0,781.9441934313605
804640.0,779.1972691233279
804660.0,777.0695171051433
804680.0,775.5614619953262
804700.0,774.6665549385823
804720.0,774.3632398782613
804740.0,774.6280574305638
804760.0,775.4369344546365
804780.0,776.7556537306452
804800.0,778.5414117082989
804820.0,780.7392790350646
804840.0,783.3001113913626
804860.0,786.1783245067708
804880.0,789.3043139300352
804900.0,792.5899919259163
804920.0,795.9344457014433
804940.0,799.2158173002672
804960.0,802.3096628070433
804980.0,805.1116484029378
805000.0,807.5251033356366
805020.0,809.4303198897118
805040.0,810.6850780517119
805060.0,811.1643368383511
805080.0,810.8134355618813
805100.0,809.6837681561585
805120.0,807.9236717869795
805140.0,805.7383455925908
805160.0,803.3402309861315
805180.0,800.9362740442004
805200.0,798.752148730604
805220.0,797.0066958824265
805240.0,795.842624387541
805260.0,795.2924129284281
805280.0,795.2916260045891
805300.0,795.7154056016974
805320.0,796.4183416120151
805340.0,797.2664844862186
805360.0,798.1570344727854
805380.0,799.0257955014443
805400.0,799.8449533020337
805420.0,800.6145797617606
805440.0,801.351062533425
805460.0,802.0749722088168
805480.0,802.8001465569689
805500.0,803.5252534681304
805520.0,804.2288638313419
805540.0,804.8690240451558
805560.0,805.3882346752414
805580.0,805.7243108841512
805600.0,805.8265123998295
805620.0,805.6743586245897
805640.0,805.2934868909899
805660.0,804.7556137291014
805680.0,804.1389640038594
805700.0,803.4595987937824
805720.0,802.6208016333921
805740.0,801.408826984613
805760.0,799.5595893222963
805780.0,796.8638700632092
805800.0,793.2417346879595
805820.0,788.7583524213667
805840.0,783.5979468435055
805860.0,778.0050533011814
805880.0,772.2197138929316
805900.0,766.4421279335659
805920.0,760.8319202821474
805940.0,755.5186454029091
805960.0,750.6025739725453
805980.0,746.1599329577668
806000.0,742.2588242965601
806020.0,738.9626672069127
806040.0,736.3172401346467
806060.0,734.3326657577693
806080.0,732.9706123917982
806100.0,732.1580689364976
806120.0,731.8062299775789
806140.0,731.8160599185918
806160.0,732.0791679855632
806180.0,732.4870722977693
806200.0,732.9443590462577
806220.0,733.3795093340111
806240.0,733.7534227314297
806260.0,734.0606211444342
806280.0,734.3171246169829
806300.0,734.5414671411171
806320.0,734.7429845097472
806340.0,734.9334931458994
806360.0,735.1493999746106
806380.0,735.4575930965509
806400.0,735.9450415715172
806420.0,736.7058435338496
806440.0,737.827597394416
806460.0,739.3770105399934
806480.0,741.3862629963356
806500.0,743.8467724882225
806520.0,746.7092226458624
806540.0,749.8803161713614
806560.0,753.2367604068082
806580.0,756.6602291884388
806600.0,760.0630819382104
806620.0,763.4012915132679
806640.0,766.6738497829365
806660.0,769.9060068266557
806680.0,773.128045797037
806700.0,776.3551307248108
806720.0,779.5702729851364
806740.0,782.7253814670775
806760.0,785.7518349523887
806780.0,788.5696626024509
806800.0,791.0919600487057
806820.0,793.2234389271041
806840.0,794.8649864516168
806860.0,795.932520302468
806880.0,796.3895523690733
806900.0,796.2804930153653
806920.0,795.729259080932
806940.0,794.8979976449825
806960.0,793.9390510024166
806980.0,792.9758208115778
807000.0,792.1231447262088
807020.0,791.5156446760905
807040.0,791.3112968028536
807060.0,791.6524417357471
807080.0,792.6102117390312
807100.0,794.1555289527735
807120.0,796.1801329248657
807140.0,798.5327507587734
807160.0,801.0463960339995
807180.0,803.5661283081675
807200.0,805.9840891153765
807220.0,808.2709802372281
807240.0,810.467148808452
807260.0,812.644936827325
807280.0,814.8793538529632
807300.0,817.2361019996549
807320.0,819.758952243323
807340.0,822.4676264237316
807360.0,825.3501329627903
807380.0,828.3445006437171
807400.0,831.3321425669996
807420.0,834.1660675482144
807440.0,836.7273040510784
807460.0,838.9823844253139
807480.0,840.9999566445567
807500.0,842.9220641398227
807520.0,844.9064040546631
807540.0,847.0619921256011
807560.0,849.4202358568025
807580.0,851.9375583589175
807600.0,854.5146425113202
807620.0,857.0277233119484
807640.0,859.3497276240039
807660.0,861.3693481117822
807680.0,863.031239190215
807700.0,864.3612981471517
807720.0,865.447115236225
807740.0,866.3912013265788
807760.0,867.27677890136
807780.0,868.1470466814153
807800.0,868.9992726691753
807820.0,869.8089559149215
807840.0,870.5527320430316
807860.0,871.2188554343136
807880.0,871.8092729776301
807900.0,872.3372485052356
807920.0,872.8233011894805
807940.0,873.2910448974975
807960.0,873.7635369364656
807980.0,874.2600803952788
808000.0,874.7931263767181
808020.0,875.3649836529733
808040.0,875.9644034576253
808060.0,876.5636548500195
808080.0,877.1172771239222
808100.0,877.5640732343247
808120.0,877.8338329616809
808140.0,877.8594735259364
808160.0,877.5935238225826
808180.0,877.0250328680207
808200.0,876.1891213852696
808220.0,875.1568459643344
808240.0,873.990468019485
808260.0,872.6719246505806
808280.0,871.0610538317833
808300.0,868.9184050189299
808320.0,865.9628137719579
808340.0,861.937775264369
808360.0,856.6901303408004
808380.0,850.2401660642967
808400.0,842.8151465867601
808420.0,834.8274847751087
808440.0,826.7904639542646
808460.0,819.2004035689273
808480.0,812.4540799638119
808500.0,806.8120692710188
808520.0,802.3841107497241
808540.0,799.1256703453273
808560.0,796.8561505479647
808580.0,795.3184744528256
808600.0,794.2560842733069
808620.0,793.4656475015385
808640.0,792.8160949302501
808660.0,792.2317402988512
808680.0,791.6634326035589
808700.0,791.0861790180597
808720.0,790.495825096499
808740.0,789.8847499229048
808760.0,789.2217466411191
808780.0,788.4705287263956
808800.0,787.6178019998126
808820.0,786.6894359490486
808840.0,785.7509794646691
808860.0,784.8962877190768
808880.0,784.2349942262788
808900.0,783.8868992407109
808920.0,783.9774060838674
808940.0,784.5994618500661
808960.0,785.7474340623947
808980.0,787.291407499067
809000.0,789.0021437724838
809020.0,790.6045823600647
809040.0,791.8276989418794
809060.0,792.435256150316
809080.0,792.2744491302827
809100.0,791.3287441239065
809120.0,789.7236502119903
809140.0,787.6851158372413
809160.0,785.451926328544
809180.0,783.1783919000287
809200.0,780.9128508375804
809220.0,778.6127861592747
809240.0,776.1683663074075
809260.0,773.4423465038827
