time_in_ms,pupilSize_clean
926700.0,1341.0273896752
926720.0,1338.663690283554
926740.0,1335.72627273909
926760.0,1332.4493104300614
926780.0,1329.0815503899323
926800.0,1325.8869755694236
926820.0,1323.1355290456388
926840.0,1321.0927036991473
926860.0,1320.017898589827
926880.0,1320.159840745598
926900.0,1321.7124014305732
926920.0,1324.7305981604104
926940.0,1329.030413867194
926960.0,1334.0917037923089
926980.0,1338.9953968280358
927000.0,1342.4198678906266
927020.0,1342.7392289564148
927040.0,1338.2629242724593
927060.0,1327.620319830664
927080.0,1310.2692180798945
927100.0,1287.0149688209692
927120.0,1260.3139991665157
927140.0,1234.001141208491
927160.0,1212.1247873237771
927180.0,1197.5519413573727
927200.0,1191.3804559091363
927220.0,1193.1144769263215
927240.0,1201.2029699048544
927260.0,1213.644808016064
927280.0,1228.487188595018
927300.0,1244.1448987111103
927320.0,1259.5384288001974
927340.0,1274.0891886628042
927360.0,1287.62530898125
927380.0,1300.2492946823556
927400.0,1312.2068551796997
927420.0,1323.780980372649
927440.0,1335.221193944333
927460.0,1346.7073115856626
927480.0,1358.340706648949
927500.0,1370.1536400897844
927520.0,1382.127632533668
927540.0,1394.213951530973
927560.0,1406.3519779334715
927580.0,1418.4836914990508
927600.0,1430.5642803592887
927620.0,1442.5697241788298
927640.0,1454.5021528306045
927660.0,1466.393042049975
927680.0,1478.303201322015
927700.0,1490.3174504498138
927720.0,1502.5313304127244
927740.0,1515.0276030297268
927760.0,1527.8420176164518
927780.0,1540.9209926110593
927800.0,1554.0782259330467
927820.0,1566.9620177378283
927840.0,1579.0488168535805
927860.0,1589.6790887909974
927880.0,1598.1464857336978
927900.0,1603.8378755106226
927920.0,1606.3980880067697
927940.0,1605.8635490966421
927960.0,1602.7271985850168
927980.0,1597.8932426203796
928000.0,1592.4080146405006
928020.0,1587.0659425167305
928040.0,1582.0771217948688
928060.0,1576.9237225495635
928080.0,1570.4404518745223
928100.0,1561.0760670152088
928120.0,1547.2471418963214
928140.0,1527.706568839087
928160.0,1501.873570068166
928180.0,1470.0369088882453
928200.0,1433.352547106712
928220.0,1393.6359638224253
928240.0,1353.0157465758384
928260.0,1313.5605414803847
928280.0,1276.9726650462367
928300.0,1244.3997081515813
928320.0,1216.377817654355
928340.0,1192.8814994647387
928360.0,1173.4512483539422
928380.0,1157.3653814743811
928400.0,1143.8359978235562
928420.0,1132.196725835882
928440.0,1122.0305510407227
928460.0,1113.2161402785637
928480.0,1105.899710933988
928500.0,1100.3984395330676
928520.0,1097.0520283200333
928540.0,1096.066138447533
928560.0,1097.4052211219825
928580.0,1100.7852265630222
928600.0,1105.7542285326788
928620.0,1111.8026672857495
928640.0,1118.4584889978719
928660.0,1125.347077315181
928680.0,1132.2134529590026
928700.0,1138.9144221280005
928720.0,1145.3926018190452
928740.0,1151.6443491264713
928760.0,1157.691302774922
928780.0,1163.561868976641
928800.0,1169.2854324468376
928820.0,1174.8987957830086
928840.0,1180.4615076283021
928860.0,1186.0743978347969
928880.0,1191.8939522770856
928900.0,1198.13451134084
928920.0,1205.0513138819365
928940.0,1212.900981462503
928960.0,1221.8830038463252
928980.0,1232.0768641365746
929000.0,1243.4008878499594
929020.0,1255.603898715755
929040.0,1268.2782222056137
929060.0,1280.8997386512597
929080.0,1292.8915485013708
929100.0,1303.6955480821473
929120.0,1312.8432125168986
929140.0,1320.0144765827267
929160.0,1325.0728313725426
929180.0,1328.0632037995115
929200.0,1329.1756037043456
929220.0,1328.6908380899736
929240.0,1326.9178719236427
929260.0,1324.1359650938973
929280.0,1320.567658618384
929300.0,1316.3906993721562
929320.0,1311.7664328900837
929340.0,1306.8632886655948
929360.0,1301.8692360686123
929380.0,1296.9918469842344
929400.0,1292.4422052706477
929420.0,1288.4220053087647
929440.0,1285.117272020112
929460.0,1282.6907614180216
929480.0,1281.273067248154
929500.0,1280.9428990800886
929520.0,1281.7117119110292
929540.0,1283.5192918148452
929560.0,1286.236373305034
929580.0,1289.666544650385
929600.0,1293.554291395944
929620.0,1297.615158107194
929640.0,1301.5742440800536
929660.0,1305.20429164696
929680.0,1308.3563455785336
929700.0,1310.972163598885
929720.0,1313.0802498884384
929740.0,1314.7783102184128
929760.0,1316.2146213214921
929780.0,1317.5701688707293
929800.0,1319.0348046078532
929820.0,1320.7846397310086
929840.0,1322.9609321958155
929860.0,1325.6402928533914
929880.0,1328.8063250894431
929900.0,1332.3311018564477
929920.0,1335.9696642377248
929940.0,1339.3811829879792
929960.0,1342.191441632717
929980.0,1344.1048465209508
930000.0,1345.0354777014854
930020.0,1345.2073763620879
930040.0,1345.1570551688517
930060.0,1345.558344946585
930080.0,1346.9315772085215
930100.0,1349.3753443319888
930120.0,1352.3442808202926
930140.0,1354.5219009178704
930160.0,1353.8662594269008
930180.0,1347.8927144044465
930200.0,1334.2300882909944
930220.0,1311.430895862507
930240.0,1279.9275816278225
930260.0,1242.8958954480333
930280.0,1206.5971974145848
930300.0,1179.4806759086234
930320.0,1169.6656385773854
930340.0,1181.7096051742142
930360.0,1214.219355423878
930380.0,1259.9674362531794
930400.0,1309.0047811947145
930420.0,1352.5516139866636
930440.0,1385.243085438869
930460.0,1405.4757565983423
930480.0,1414.6271008124897
930500.0,1415.8290814150728
930520.0,1412.7696242650259
930540.0,1408.7768949381677
930560.0,1406.2780596869095
930580.0,1406.6115661337283
930600.0,1410.100781255915
930620.0,1416.284814294198
930640.0,1424.2175633634342
930660.0,1432.757332433972
930680.0,1440.796085226811
930700.0,1447.4109613772446
930720.0,1451.9418216342742
930740.0,1454.003224189671
930760.0,1453.4724965302664
930780.0,1450.4643961763506
930800.0,1445.2917992181997
930820.0,1438.4152493091044
930840.0,1430.3835517200046
930860.0,1421.765875980384
930880.0,1413.0821398646035
930900.0,1404.7506197491919
930920.0,1397.063536883451
930940.0,1390.1862545111474
930960.0,1384.1733277468668
930980.0,1378.9972309838863
931000.0,1374.5862219508356
931020.0,1370.8649348833537
931040.0,1367.7786555060918
931060.0,1365.2997021053425
931080.0,1363.4296112754466
931100.0,1362.1966430026418
931120.0,1361.645830907531
931140.0,1361.8315044815379
931160.0,1362.8069220266038
931180.0,1364.6116180205377
931200.0,1367.2609262864596
931220.0,1370.7271024689264
931240.0,1374.9229657908786
931260.0,1379.7098514429244
931280.0,1384.92815528472
931300.0,1390.4260380222945
931320.0,1396.0737020969234
931340.0,1401.7710324757304
931360.0,1407.4502066325551
931380.0,1413.0736462469256
931400.0,1418.6293599223427
931420.0,1424.1256037388246
931440.0,1429.5859916399272
931460.0,1435.045177341232
931480.0,1440.5443323498084
931500.0,1446.125111051973
931520.0,1451.8208010281232
931540.0,1457.6440038226058
931560.0,1463.5714746353428
931580.0,1469.528519589608
931600.0,1475.3772608527465
931620.0,1480.914552493552
931640.0,1485.8855488031795
931660.0,1490.0169112519932
931680.0,1493.0684003956565
931700.0,1494.892380228933
931720.0,1495.4776671963305
931740.0,1494.9462493187696
931760.0,1493.499670836338
931780.0,1491.3627555467544
931800.0,1488.7528408058579
931820.0,1485.8606163782742
931840.0,1482.8370500221358
931860.0,1479.7883809372418
931880.0,1476.7788353776916
931900.0,1473.8384818535305
931920.0,1470.9730657076786
931940.0,1468.173154318229
931960.0,1465.4209413458443
931980.0,1462.6942058193024
932000.0,1459.9679448368267
932020.0,1457.2149504575877
932040.0,1454.4070012006607
932060.0,1451.5183372428376
932080.0,1448.5326528322532
932100.0,1445.4539625803773
932120.0,1442.3204342740094
932140.0,1439.2187981082977
932160.0,1436.2955809475854
932180.0,1433.7607267760625
932200.0,1431.8792022514874
932220.0,1430.9371228165073
932240.0,1431.157844491885
932260.0,1432.5989870633232
932280.0,1435.088395880703
932300.0,1438.2254594956935
932320.0,1441.444716092625
932340.0,1444.109398340517
932360.0,1445.6240440494723
932380.0,1445.548415054654
932400.0,1443.6786111323102
932420.0,1440.073439712288
932440.0,1435.0211633761567
932460.0,1428.9639430699729
932480.0,1422.416449722266
932500.0,1415.8919280716077
932520.0,1409.8369588693192
932540.0,1404.5991221375627
932560.0,1400.4293810885404
932580.0,1397.4997587578746
932600.0,1395.9190959243929
932620.0,1395.743857269648
932640.0,1396.9715436254069
932660.0,1399.5125623361691
932680.0,1403.1694083441107
932700.0,1407.6487872996113
932720.0,1412.5936002829324
932740.0,1417.6218427163205
932760.0,1422.3704544405407
932780.0,1426.5374152510108
932800.0,1429.9188670983317
932820.0,1432.4345070210904
932840.0,1434.1354126591555
932860.0,1435.1982313344893
932880.0,1435.9189403021614
932900.0,1436.7062102031741
932920.0,1438.0591159881617
932940.0,1440.50410625895
932960.0,1444.4733245331147
932980.0,1450.1136747869236
933000.0,1457.0485568503661
933020.0,1464.1472018086533
933040.0,1469.3760386853248
933060.0,1469.846246396666
933080.0,1462.1709377193151
933100.0,1443.187843523209
933120.0,1411.0197916475377
933140.0,1366.3074297253654
933160.0,1313.275914565501
933180.0,1260.0233427964872
933200.0,1217.2342573048147
933220.0,1195.3480962348565
933240.0,1201.1173728872132
933260.0,1234.7932563926765
933280.0,1289.4429212706505
933300.0,1353.4749884032087
933320.0,1415.0526996242943
933340.0,1465.5780701980684
933360.0,1501.0206387876844
933380.0,1521.4893324777208
933400.0,1529.8990769146421
933420.0,1530.4351082989176
933440.0,1527.263045960042
933460.0,1523.6879174611754
933480.0,1521.766278717668
933500.0,1522.2923018038687
933520.0,1525.03377217352
933540.0,1529.0943081289897
933560.0,1533.283317889009
933580.0,1536.4207552787152
933600.0,1537.5690709570451
933620.0,1536.1846061771369
933640.0,1532.1668398496936
933660.0,1525.81776171171
933680.0,1517.7406543058664
933700.0,1508.7108171994
933720.0,1499.5351750043596
933740.0,1490.9245860378235
933760.0,1483.4055466871318
933780.0,1477.2832221805406
933800.0,1472.6492361381656
933820.0,1469.4241209187494
933840.0,1467.4222920478499
933860.0,1466.4244510789656
933880.0,1466.2356568912153
933900.0,1466.7178649692755
933920.0,1467.7953773442255
933940.0,1469.4290382641689
933960.0,1471.582932974464
933980.0,1474.2114397246864
934000.0,1477.264308884629
934020.0,1480.6852281108183
934040.0,1484.4053614013278
934060.0,1488.3463522349764
934080.0,1492.4310530554653
934100.0,1496.5951926544597
934120.0,1500.7958301713347
934140.0,1505.0148076771625
934160.0,1509.256783335239
934180.0,1513.542117823415
934200.0,1517.8952760899451
934220.0,1522.3298419329033
934240.0,1526.8319595306962
934260.0,1531.3450663505537
934280.0,1535.7599837698094
934300.0,1539.9153476137294
934320.0,1543.6133231360905
934340.0,1546.6537505804745
934360.0,1548.885528251542
934380.0,1550.266646259944
934400.0,1550.9138683082308
934420.0,1551.1106919484623
934440.0,1551.2390123644795
934460.0,1551.6496207667403
934480.0,1552.549735477192
934500.0,1553.9571394798663
934520.0,1555.721160313239
934540.0,1557.5785799645105
934560.0,1559.2124719481876
934580.0,1560.3081674779612
934600.0,1560.6030379936924
934620.0,1559.9212741615909
934640.0,1558.188430102829
934660.0,1555.426750159831
934680.0,1551.7395172598156
934700.0,1547.2912097866388
934720.0,1542.2829609006549
934740.0,1536.9239229720047
934760.0,1531.408911961961
934780.0,1525.9169692422915
934800.0,1520.6225442104324
934820.0,1515.7027212234166
934840.0,1511.3321887382706
934860.0,1507.667589191786
934880.0,1504.8291965761327
934900.0,1502.8789653035824
934920.0,1501.8050610320852
934940.0,1501.5334894819512
934960.0,1501.9558797159548
934980.0,1502.9485363206913
935000.0,1504.3742680045816
935020.0,1506.0719431806615
935040.0,1507.8601648895333
935060.0,1509.558638431697
935080.0,1511.013077649091
935100.0,1512.1215076714664
935120.0,1512.843308926556
935140.0,1513.1867962490203
935160.0,1513.1971794739056
935180.0,1512.9551875174852
935200.0,1512.5733807718411
935220.0,1512.189107111232
935240.0,1511.957078921069
935260.0,1512.0292477240066
935280.0,1512.5313041462366
935300.0,1513.5476588593988
935320.0,1515.1183960459225
935340.0,1517.2357494616804
935360.0,1519.8390224109114
935380.0,1522.8240680279403
935400.0,1526.0653121151167
935420.0,1529.4455289488596
935440.0,1532.8780432403041
935460.0,1536.3162964395153
935480.0,1539.7455403981646
935500.0,1543.1640541737443
935520.0,1546.567060409279
935540.0,1549.9401505122569
935560.0,1553.2635822332145
935580.0,1556.5137170954254
935600.0,1559.6567187166218
935620.0,1562.643903757577
935640.0,1565.399356473127
935660.0,1567.8024135985236
935680.0,1569.6821048646411
935700.0,1570.8294847545055
935720.0,1571.045398599253
935740.0,1570.2092432481325
935760.0,1568.3173024992684
935780.0,1565.481895344095
935800.0,1561.9118267362742
935820.0,1557.879831116069
935840.0,1553.6650190038813
935860.0,1549.4881569063466
935880.0,1545.4795261350325
935900.0,1541.683211194425
935920.0,1538.0815442024739
935940.0,1534.6345788009887
935960.0,1531.3086561683378
935980.0,1528.09336986697
936000.0,1525.0108958389685
936020.0,1522.1107493769669
936040.0,1519.4569999863754
936060.0,1517.1163504853125
936080.0,1515.1408348343064
936100.0,1513.5452249510847
936120.0,1512.2935735764645
936140.0,1511.312121084031
936160.0,1510.533645447648
936180.0,1509.9557498276267
936200.0,1509.6791923617852
936220.0,1509.9248130357955
936240.0,1511.0299952785595
936260.0,1513.3937530146402
936280.0,1517.3341350023045
936300.0,1522.8781324399831
936320.0,1529.5401573188533
936340.0,1536.1227562413692
936360.0,1540.5932726715248
936380.0,1540.144221594316
936400.0,1531.5379987624488
936420.0,1511.7843923834484
936440.0,1479.13561642366
936460.0,1434.2286869027544
936480.0,1381.0339435823757
936500.0,1327.1010778498792
936520.0,1282.4008898765333
936540.0,1256.6040081905553
936560.0,1255.8032646121346
936580.0,1279.9349190551325
936600.0,1322.252124847229
936620.0,1371.8798408523965
936640.0,1418.1105821918002
936660.0,1453.5818609857574
936680.0,1475.2797625286667
936700.0,1483.9158579557559
936720.0,1482.526841349546
936740.0,1474.952741626769
936760.0,1464.6209143022613
936780.0,1453.8318527006431
936800.0,1443.5489526023248
936820.0,1433.5714127587585
936840.0,1422.9328623526292
936860.0,1410.3870059059382
936880.0,1394.849815907202
936900.0,1375.7036770766604
936920.0,1352.937026509871
936940.0,1327.1296638194842
936960.0,1299.3027743577386
936980.0,1270.6982103313753
937000.0,1242.5552495731215
937020.0,1215.9436090334418
937040.0,1191.672886062213
937060.0,1170.260322799168
937080.0,1151.94488837264
937100.0,1136.7391843941534
937120.0,1124.5069054443104
937140.0,1115.0411315489077
937160.0,1108.1206946816683
937180.0,1103.535600648004
937200.0,1101.094840142987
937220.0,1100.6341355619334
937240.0,1102.026023605115
937260.0,1105.1858433894813
937280.0,1110.0552044090225
937300.0,1116.5674404831325
937320.0,1124.625129191939
937340.0,1134.098567960322
937360.0,1144.8357089636654
937380.0,1156.6767835015287
937400.0,1169.4639943083562
937420.0,1183.031301280699
937440.0,1197.1804444452086
937460.0,1211.6636503459622
937480.0,1226.1876586541173
937500.0,1240.4414397840078
937520.0,1254.136432530585
937540.0,1267.052421209045
937560.0,1279.072098233093
937580.0,1290.1804098896948
937600.0,1300.4352372902479
937620.0,1309.935100572693
937640.0,1318.7992102504547
937660.0,1327.155091355666
937680.0,1335.1197663164407
937700.0,1342.789562206993
937720.0,1350.23997306373
937740.0,1357.5151488952474
937760.0,1364.607250227011
937780.0,1371.4561696275284
937800.0,1377.9838448327848
937820.0,1384.1349778113065
937840.0,1389.8931304345963
937860.0,1395.2731683212694
937880.0,1400.3137825929246
937900.0,1405.0757601307828
937920.0,1409.634924920553
937940.0,1414.0623746609879
937960.0,1418.4092997378202
937980.0,1422.7034820556669
938000.0,1426.9501556980695
938020.0,1431.138859943801
938040.0,1435.2532528917413
938060.0,1439.2706531916915
938080.0,1443.1491424377177
938100.0,1446.8071102759757
938120.0,1450.113121355325
938140.0,1452.8950448886403
938160.0,1454.9688794125157
938180.0,1456.1806046060988
938200.0,1456.4452150405177
938220.0,1455.7748302425657
938240.0,1454.2863019840447
938260.0,1452.1900024334245
938280.0,1449.7612771518118
938300.0,1447.297505116324
938320.0,1445.0776817744604
938340.0,1443.3413581527147
938360.0,1442.2756901098783
938380.0,1441.9997027228233
938400.0,1442.5524298166908
938420.0,1443.907240643298
938440.0,1446.007383843045
938460.0,1448.7936440485955
938480.0,1452.2054987650954
938500.0,1456.1778418538677
938520.0,1460.6460704948115
938540.0,1465.5492227918894
938560.0,1470.8226744137608
938580.0,1476.3847843624385
938600.0,1482.135088249563
938620.0,1487.9618553972414
938640.0,1493.7493317442782
938660.0,1499.3865851765947
938680.0,1504.7668253311645
938700.0,1509.781332010234
938720.0,1514.3203818924078
938740.0,1518.2845720091132
938760.0,1521.6030663806541
938780.0,1524.245918119202
938800.0,1526.218795914953
938820.0,1527.5462413421599
938840.0,1528.269876639405
