time_in_ms,pupilSize_clean
776140.0,1630.054203417983
776160.0,1630.9467243546965
776180.0,1632.9399407863543
776200.0,1636.1474647756704
776220.0,1640.4492415977807
776240.0,1645.4340313358068
776260.0,1650.4457440305232
776280.0,1654.7291282656238
776300.0,1657.5886709854556
776320.0,1658.51716145627
776340.0,1657.2858036589491
776360.0,1653.971057036637
776380.0,1648.9120733728334
776400.0,1642.5999716648923
776420.0,1635.5353320532877
776440.0,1628.1239203705209
776460.0,1620.6427332271364
776480.0,1613.2709403286542
776500.0,1606.1512895297133
776520.0,1599.461143735489
776540.0,1593.4335681403543
776560.0,1588.3086272092437
776580.0,1584.2579732476365
776600.0,1581.3314717563464
776620.0,1579.4449469067486
776640.0,1578.4236927602597
776660.0,1578.069840281847
776680.0,1578.1824920739218
776700.0,1578.5646379941577
776720.0,1579.05990168379
776740.0,1579.5782184162156
776760.0,1580.1024725870307
776780.0,1580.698221241041
776800.0,1581.4792094298718
776820.0,1582.5532413259834
776840.0,1584.0074114122754
776860.0,1585.9121478074815
776880.0,1588.304684642817
776900.0,1591.1557561378183
776920.0,1594.3698533819222
776940.0,1597.809413350449
776960.0,1601.2768939668827
776980.0,1604.4575032883488
777000.0,1606.9020141117667
777020.0,1608.0954113530559
777040.0,1607.589810842948
777060.0,1605.1364328481025
777080.0,1600.7465483818364
777100.0,1594.6546454716488
777120.0,1587.2232281264728
777140.0,1578.852264703844
777160.0,1569.912312833216
777180.0,1560.7183526633555
777200.0,1551.5379257691727
777220.0,1542.6329053401403
777240.0,1534.2910397829535
777260.0,1526.823832167854
777280.0,1520.5252820546784
777300.0,1515.620982057673
777320.0,1512.239746114353
777340.0,1510.4159565465013
777360.0,1510.0938178228898
777380.0,1511.1309314511527
777400.0,1513.3032798624665
777420.0,1516.347445564953
777440.0,1520.021350569741
777460.0,1524.1485836435418
777480.0,1528.6372481883532
777500.0,1533.4728780222554
777520.0,1538.6739949364016
777540.0,1544.2333105350576
777560.0,1550.0989202932387
777580.0,1556.2083965649124
777600.0,1562.5209899246531
777620.0,1569.026326976092
777640.0,1575.7355371723309
777660.0,1582.6557263341554
777680.0,1589.7385483785533
777700.0,1596.841062027693
777720.0,1603.750702345862
777740.0,1610.239655532001
777760.0,1616.1232973462295
777780.0,1621.3175347176805
777800.0,1625.849963039703
777820.0,1629.8207116452481
777840.0,1633.365489861244
777860.0,1636.628500284522
777880.0,1639.7392772100497
777900.0,1642.7984129262902
777920.0,1645.8727762369435
777940.0,1648.9981295844998
777960.0,1652.1860798280002
777980.0,1655.4324161900427
778000.0,1658.7246130967083
778020.0,1662.04722129986
778040.0,1665.3847790419018
778060.0,1668.7226032558028
778080.0,1672.0463115648604
778100.0,1675.3411702978472
778120.0,1678.5923692512465
778140.0,1681.7870946513744
778160.0,1684.9188058046966
778180.0,1687.9934243743896
778200.0,1691.0362593006125
778220.0,1694.0975241435888
778240.0,1697.2534612247716
778260.0,1700.5996755524363
778280.0,1704.2336851953994
778300.0,1708.225301850489
778320.0,1712.5765343704902
778340.0,1717.1772402122945
778360.0,1721.7682452031054
778380.0,1725.9289990029356
778400.0,1729.1102524844991
778420.0,1730.7312353015027
778440.0,1730.34281298219
778460.0,1727.7905253503232
778480.0,1723.286376650288
778500.0,1717.3563207122563
778520.0,1710.7046816887141
778540.0,1704.0555722101149
778560.0,1697.9961450235278
778580.0,1692.893428863846
778600.0,1688.922002410328
778620.0,1686.1244152055929
778640.0,1684.4346737384203
778660.0,1683.6845688124818
778680.0,1683.6490027345571
778700.0,1684.12016265251
778720.0,1684.9637821523163
778740.0,1686.122876406053
778760.0,1687.5864446623502
778780.0,1689.3542679337322
778800.0,1691.3838300034142
778820.0,1693.5587901258332
778840.0,1695.7110883543487
778860.0,1697.6607862556289
778880.0,1699.2330516934635
778900.0,1700.261497130483
778920.0,1700.6128399898585
778940.0,1700.1981337470643
778960.0,1698.988114954703
778980.0,1697.061754145311
779000.0,1694.6271741877076
779020.0,1691.989063577344
779040.0,1689.4948400836515
779060.0,1687.462383631735
779080.0,1686.1084745197047
779100.0,1685.5276536978286
779120.0,1685.724474144529
779140.0,1686.6730712719523
779160.0,1688.3403501239604
779180.0,1690.6638392733814
779200.0,1693.5487883278438
779220.0,1696.8790603709415
779240.0,1700.506233780421
779260.0,1704.2216999555371
779280.0,1707.7537022581885
779300.0,1710.8063008077181
779320.0,1713.1185885664777
779340.0,1714.5172850570991
779360.0,1714.9442447649112
779380.0,1714.435859332572
779400.0,1713.081262794387
779420.0,1710.979249244506
779440.0,1708.2052332312535
779460.0,1704.8308399974928
779480.0,1700.9913109264235
779500.0,1696.931267103798
779520.0,1692.972439939879
779540.0,1689.40971448302
779560.0,1686.4132940767383
779580.0,1683.9971723714502
779600.0,1682.083988339189
779620.0,1680.6154108822388
779640.0,1679.62522542585
779660.0,1679.2286823329061
779680.0,1679.5348925135193
779700.0,1680.574301707753
779720.0,1682.2913625159617
779740.0,1684.5832750189038
779760.0,1687.3479427490208
779780.0,1690.5122926912159
779800.0,1694.008045325979
779820.0,1697.6858586304802
779840.0,1701.2702784739674
779860.0,1704.4467446614824
779880.0,1707.0020600227567
779900.0,1708.897626237994
779920.0,1710.2710206849358
779940.0,1711.3884540394843
779960.0,1712.5490723921444
779980.0,1713.9761771547692
780000.0,1715.7420197407778
780020.0,1717.7580920583005
780040.0,1719.8375797896429
780060.0,1721.7965682052643
780080.0,1723.518096576164
780100.0,1724.9618189825583
780120.0,1726.14791137148
780140.0,1727.1328752858767
780160.0,1727.9862055275619
780180.0,1728.7727305384742
780200.0,1729.5422404175831
780220.0,1730.3258734929805
780240.0,1731.137592545315
780260.0,1731.9787309295098
780280.0,1732.843746651867
780300.0,1733.7257242117255
780320.0,1734.6206107827613
780340.0,1735.5295530804735
780360.0,1736.4589867002287
780380.0,1737.4183592687327
780400.0,1738.4156171793936
780420.0,1739.4509286862562
780440.0,1740.5095931962467
780460.0,1741.555666289241
780480.0,1742.5283834274965
780500.0,1743.3437553915624
780520.0,1743.9034036827466
780540.0,1744.1114248746428
780560.0,1743.8974737297237
780580.0,1743.2401361165382
780600.0,1742.1791000053431
780620.0,1740.8001650685571
780640.0,1739.1956579669882
780660.0,1737.433109674388
780680.0,1735.5451335235073
780700.0,1733.5515818291974
780720.0,1731.4933883838698
780740.0,1729.4348328471674
780760.0,1727.4252862379246
780780.0,1725.4475497632309
780800.0,1723.383068430554
780820.0,1721.002723795006
780840.0,1718.0192407077952
780860.0,1714.1910693371578
780880.0,1709.3918834168883
780900.0,1703.61050435765
780920.0,1696.9542739318404
780940.0,1689.6770399060356
780960.0,1682.1879096412654
780980.0,1674.9785726076418
781000.0,1668.4783316351743
781020.0,1662.9424260509545
781040.0,1658.4361833860323
781060.0,1654.8745972403153
781080.0,1652.0832268171166
781100.0,1649.8664381360154
781120.0,1648.0793448796944
781140.0,1646.681552949081
781160.0,1645.726804975878
781180.0,1645.323438857605
781200.0,1645.6072064666482
781220.0,1646.7149511883545
781240.0,1648.73147317656
781260.0,1651.6196023049938
781280.0,1655.185683705286
781300.0,1659.1165256839806
781320.0,1663.072788479954
781340.0,1666.7973724622814
781360.0,1670.1917584067664
781380.0,1673.3040013377922
781400.0,1676.2444203234954
781420.0,1679.0976252595242
781440.0,1681.8822239757155
781460.0,1684.5650941257525
781480.0,1687.0915844547883
781500.0,1689.4120408764788
781520.0,1691.5059008131861
781540.0,1693.379052423907
781560.0,1695.036827788356
781580.0,1696.4906822094126
781600.0,1697.7940299454397
781620.0,1699.0582174581978
781640.0,1700.4192868483315
781660.0,1701.99231777733
781680.0,1703.8510054270932
781700.0,1706.0113496705744
781720.0,1708.3932539147077
781740.0,1710.7999649374299
781760.0,1712.9526701330851
781780.0,1714.5588213196759
781800.0,1715.3941024588416
781820.0,1715.3566966924968
781840.0,1714.4767774857796
781860.0,1712.913686146391
781880.0,1710.943378639115
781900.0,1708.8937108935977
781920.0,1707.0445445653568
781940.0,1705.558010195518
781960.0,1704.475370932935
781980.0,1703.7300802173027
782000.0,1703.1661074089839
782020.0,1702.5773747717442
782040.0,1701.7596236194847
782060.0,1700.5543392899199
782080.0,1698.891854627364
782100.0,1696.7993303631924
782120.0,1694.3751501562333
782140.0,1691.7457443571002
782160.0,1689.014834976526
782180.0,1686.2210914627867
782200.0,1683.330032939649
782220.0,1680.2769016504367
782240.0,1677.0258413665044
782260.0,1673.5791930136324
782280.0,1669.964635573108
782300.0,1666.2348969753548
782320.0,1662.4549937425083
782340.0,1658.6612514209257
782360.0,1654.8304233584327
782380.0,1650.8926975966108
782400.0,1646.775161510807
782420.0,1642.4228744540844
782440.0,1637.8024027878268
782460.0,1632.9048066079254
782480.0,1627.7357285979776
782500.0,1622.3279234961244
782520.0,1616.755814718032
782540.0,1611.1206052953044
782560.0,1605.5390404737911
782580.0,1600.1418107028906
782600.0,1595.041255734411
782620.0,1590.2899392791137
782640.0,1585.8597573720645
782660.0,1581.646447484026
782680.0,1577.4687240275593
782700.0,1573.0850381540265
782720.0,1568.2596168608586
782740.0,1562.827768424619
782760.0,1556.7449942015821
782780.0,1550.1235029508284
782800.0,1543.20849909995
782820.0,1536.3022581993887
782840.0,1529.665027813473
782860.0,1523.4387842623369
782880.0,1517.610769288001
782900.0,1512.004071747214
782920.0,1506.307659829323
782940.0,1500.1539065124484
782960.0,1493.231872953559
782980.0,1485.3790582378542
783000.0,1476.61478388607
783020.0,1467.1071622925972
783040.0,1457.1022157703533
783060.0,1446.8760494443925
783080.0,1436.7235905729767
783100.0,1426.9586203185372
783120.0,1417.8996240714412
783140.0,1409.8360597373332
783160.0,1402.9774109945402
783180.0,1397.4224747036506
783200.0,1393.1680786852341
783220.0,1390.136933152818
783240.0,1388.2050146073832
783260.0,1387.2208714497065
783280.0,1387.0111265929709
783300.0,1387.3932779742483
783320.0,1388.1890061809088
783340.0,1389.238710715948
783360.0,1390.4138615204497
783380.0,1391.6228994491228
783400.0,1392.8103033684852
783420.0,1393.9506195056013
783440.0,1395.0399436122857
783460.0,1396.0871205701146
783480.0,1397.1062543048379
783500.0,1398.1113500640176
783520.0,1399.1132524157817
783540.0,1400.1185893671588
783560.0,1401.1301935707595
783580.0,1402.1484028695797
783600.0,1403.1726823979454
783620.0,1404.20310144534
783640.0,1405.2413013460598
783660.0,1406.2906911027626
783680.0,1407.3557129639655
783700.0,1408.4401529769
783720.0,1409.5446563649537
783740.0,1410.6638572148145
783760.0,1411.783832566402
783780.0,1412.8808903115973
783800.0,1413.9229026278829
783820.0,1414.8743693267825
783840.0,1415.7059911941767
783860.0,1416.408631205206
783880.0,1417.0101053871151
783900.0,1417.5913930805539
783920.0,1418.2969254086643
783940.0,1419.332195011557
783960.0,1420.9418635239938
783980.0,1423.3637983777078
784000.0,1426.7599534502472
784020.0,1431.1342531182504
784040.0,1436.260442685477
784060.0,1441.6579510521506
784080.0,1446.6673109089634
784100.0,1450.6524221609238
784120.0,1453.2210801191206
784140.0,1454.3099123330114
784160.0,1454.1370541401955
784180.0,1453.0692495094347
784200.0,1451.45255271695
784220.0,1449.5003338937415
784240.0,1447.2675486045293
784260.0,1444.6823572856624
784280.0,1441.6035268878875
784300.0,1437.8700396167692
784320.0,1433.3321086358355
784340.0,1427.8794275566472
784360.0,1421.4919680110647
784380.0,1414.2860756347454
784400.0,1406.5127861546111
784420.0,1398.5015735536558
784440.0,1390.5643315982493
784460.0,1382.9197171751748
784480.0,1375.674640149072
784500.0,1368.8666517632248
784520.0,1362.5323956610487
784540.0,1356.7330473966626
784560.0,1351.515393068807
784580.0,1346.8766651701824
784600.0,1342.7704192173726
784620.0,1339.1499170246202
784640.0,1335.9752840393926
784660.0,1333.1988172735075
784680.0,1330.7714511913696
784700.0,1328.6528881745585
784720.0,1326.7993899551516
784740.0,1325.136645168182
784760.0,1323.5704058755914
784780.0,1322.0277663278207
784800.0,1320.4698113953266
784820.0,1318.858329012835
784840.0,1317.1171627401254
784860.0,1315.1222949670278
784880.0,1312.7302575710123
784900.0,1309.8358336743374
784920.0,1306.425490463152
784940.0,1302.5971512155697
784960.0,1298.5420698156718
784980.0,1294.4766992228635
785000.0,1290.5430509968103
785020.0,1286.775857987598
785040.0,1283.1440444740365
785060.0,1279.6045118318068
785080.0,1276.1553018009126
785100.0,1272.8754478467465
785120.0,1269.9015306346055
785140.0,1267.348869586798
785160.0,1265.2625981251422
785180.0,1263.6138042267962
785200.0,1262.3205119377135
785220.0,1261.2761706415617
785240.0,1260.3750590849122
785260.0,1259.5296507458484
785280.0,1258.6790098739032
785300.0,1257.789674266555
785320.0,1256.8514888379914
785340.0,1255.8708819245026
785360.0,1254.8635469620172
785380.0,1253.8477714604517
785400.0,1252.8390083510906
785420.0,1251.8458639964995
785440.0,1250.8675293763995
785460.0,1249.8927662296396
785480.0,1248.9007736287203
785500.0,1247.8644569673322
785520.0,1246.7566399949258
785540.0,1245.559456796625
785560.0,1244.2764449260412
785580.0,1242.9457449227264
785600.0,1241.6514565038663
785620.0,1240.5289578296233
785640.0,1239.759412461707
785660.0,1239.5494862477715
785680.0,1240.0952571017865
785700.0,1241.535092722575
785720.0,1243.9036948482167
785740.0,1247.0942921612768
785760.0,1250.828468210931
785780.0,1254.6631998319076
785800.0,1258.0580875521346
785820.0,1260.5005235447036
785840.0,1261.6152819073584
785860.0,1261.1957950725723
785880.0,1259.1832577932041
785900.0,1255.6477930365957
785920.0,1250.7459170697903
785940.0,1244.6515492298035
785960.0,1237.5171132984592
785980.0,1229.5005338861686
786000.0,1220.7904314536977
786020.0,1211.5801527944989
786040.0,1202.0343440512538
786060.0,1192.2904905411233
786080.0,1182.4918253036108
786100.0,1172.8013179981265
786120.0,1163.3744430039299
786140.0,1154.3029623228597
786160.0,1145.57543445441
786180.0,1137.086271397317
786200.0,1128.6884753119298
786220.0,1120.2462328977965
786240.0,1111.6874612069782
786260.0,1103.0490344493708
786280.0,1094.4679017566154
786300.0,1086.1364855275078
786320.0,1078.2511244523412
786340.0,1070.9538959217546
786360.0,1064.3046676293632
786380.0,1058.3139540696197
786400.0,1053.006314087065
786420.0,1048.4461404719857
786440.0,1044.7270610849032
786460.0,1041.9468530542217
786480.0,1040.1587405789583
786500.0,1039.3188430237105
786520.0,1039.2787328893953
786540.0,1039.827604141809
786560.0,1040.7420365380517
786580.0,1041.843532720487
786600.0,1043.0383185753767
786620.0,1044.3149186633523
786640.0,1045.7173834050404
786660.0,1047.332263191794
786680.0,1049.2640147807629
786700.0,1051.5895554233186
786720.0,1054.335053026678
786740.0,1057.4717338301593
786760.0,1060.936466852609
786780.0,1064.6630768016216
786800.0,1068.5933968735894
786820.0,1072.6653586331242
786840.0,1076.8057452301439
786860.0,1080.9589031527046
786880.0,1085.1228504604783
786900.0,1089.365381361765
786920.0,1093.8196017308123
786940.0,1098.6480446999599
786960.0,1103.9953461258633
786980.0,1109.9735621726616
787000.0,1116.668921642835
787020.0,1124.1090390411327
787040.0,1132.2203837032994
787060.0,1140.8261454371775
787080.0,1149.670450770737
787100.0,1158.475679471109
787120.0,1167.0296700405747
787140.0,1175.232996574324
787160.0,1183.096962254463
787180.0,1190.7264932572825
787200.0,1198.2885782432215
787220.0,1205.971761446533
787240.0,1213.940605276404
787260.0,1222.299997057134
787280.0,1231.063844259876
787300.0,1240.1352831312147
787320.0,1249.3177361569433
787340.0,1258.354667244405
787360.0,1266.9765256744208
787380.0,1274.9315946790198
787400.0,1282.003848253809
787420.0,1288.0164603990866
787440.0,1292.8323133498047
787460.0,1296.3699578394867
787480.0,1298.6429327777366
787500.0,1299.8038338166011
787520.0,1300.1526430359231
787540.0,1300.1061988586166
787560.0,1300.1275185887162
787580.0,1300.6349770035752
787600.0,1301.9214613636443
787620.0,1304.111475856144
787640.0,1307.1569623358116
787660.0,1310.8758768488838
787680.0,1315.0308846110302
787700.0,1319.3957501296527
787720.0,1323.7802642321415
787740.0,1328.0453423435463
787760.0,1332.1264549522602
787780.0,1336.042201293325
787800.0,1339.8766196929123
787820.0,1343.7543291905029
787840.0,1347.809888843591
787860.0,1352.1447490780401
787880.0,1356.8037676471745
787900.0,1361.7842106868075
787920.0,1367.0519123775139
787940.0,1372.5317743278422
787960.0,1378.0953475098747
787980.0,1383.5741503276681
788000.0,1388.800411554315
788020.0,1393.6527311656102
788040.0,1398.0676261286287
788060.0,1402.0489556089683
788080.0,1405.6744844304808
788100.0,1409.0784276866038
788120.0,1412.4241020696038
788140.0,1415.8635445450832
788160.0,1419.4828476793411
788180.0,1423.2677413130912
788200.0,1427.1197590338556
788220.0,1430.8806508523624
788240.0,1434.3448617331678
788260.0,1437.2778101160343
788280.0,1439.4539959204683
788300.0,1440.7280307182555
788320.0,1441.0976839781633
