time_in_ms,pupilSize_clean
1036900.0,1289.5209966610673
1036920.0,1290.4138326825826
1036940.0,1290.8855976418263
1036960.0,1291.1702322588867
1036980.0,1291.5608067614517
1037000.0,1292.329276628508
1037020.0,1293.6607510546332
1037040.0,1295.6152443692695
1037060.0,1298.1152466108442
1037080.0,1300.9556405359358
1037100.0,1303.8533785396326
1037120.0,1306.5327064485932
1037140.0,1308.7919722614129
1037160.0,1310.5293811188083
1037180.0,1311.744147417906
1037200.0,1312.5177017933315
1037220.0,1312.977494981705
1037240.0,1313.2651623498446
1037260.0,1313.5285155299703
1037280.0,1313.932841297827
1037300.0,1314.6730510677694
1037320.0,1315.9647529764025
1037340.0,1318.013527561095
1037360.0,1320.9820867064316
1037380.0,1324.973013893497
1037400.0,1330.016015056793
1037420.0,1336.0498931264156
1037440.0,1342.903532403413
1037460.0,1350.287034525185
1037480.0,1357.796290817502
1037500.0,1364.9310108408251
1037520.0,1371.1471486504827
1037540.0,1375.9353913722161
1037560.0,1378.9034874420686
1037580.0,1379.852608077005
1037600.0,1378.8247664156427
1037620.0,1376.0836181492032
1037640.0,1372.0334927005176
1037660.0,1367.1209957635688
1037680.0,1361.7536804593508
1037700.0,1356.2501434600442
1037720.0,1350.82182156592
1037740.0,1345.5790573352233
1037760.0,1340.5513647005162
1037780.0,1335.7126259937916
1037800.0,1331.0046163899933
1037820.0,1326.3554957995614
1037840.0,1321.6928268447546
1037860.0,1316.9527319264
1037880.0,1312.0877504038294
1037900.0,1307.0757731646888
1037920.0,1301.9312492134395
1037940.0,1296.7179467488036
1037960.0,1291.5603280276641
1037980.0,1286.648659607476
1038000.0,1282.2321178192851
1038020.0,1278.5953178231714
1038040.0,1276.0178988030925
1038060.0,1274.7241565751958
1038080.0,1274.8352343391482
1038100.0,1276.3354687656465
1038120.0,1279.054229904941
1038140.0,1282.661957311038
1038160.0,1286.6864875877263
1038180.0,1290.5526831386737
1038200.0,1293.6349804499882
1038220.0,1295.3148182172195
1038240.0,1295.0364014290756
1038260.0,1292.3613530696443
1038280.0,1287.0260207589508
1038300.0,1278.9917957975147
1038320.0,1268.4871484718863
1038340.0,1256.0145848237896
1038360.0,1242.2824942735444
1038380.0,1228.046173104288
1038400.0,1213.937847352573
1038420.0,1200.398087617036
1038440.0,1187.703429026096
1038460.0,1176.0401856321657
1038480.0,1165.5800619993965
1038500.0,1156.5227642213013
1038520.0,1149.0936338594233
1038540.0,1143.501581535697
1038560.0,1139.8716953710061
1038580.0,1138.1798741817965
1038600.0,1138.208726271061
1038620.0,1139.5468730345115
1038640.0,1141.6691454468787
1038660.0,1144.0799063681063
1038680.0,1146.4154799048808
1038700.0,1148.4621261199245
1038720.0,1150.1203956399265
1038740.0,1151.3470182295632
1038760.0,1152.1181663659136
1038780.0,1152.4331429768672
1038800.0,1152.3322301150681
1038820.0,1151.9050569986346
1038840.0,1151.2836347168504
1038860.0,1150.6314972026541
1038880.0,1150.1400677334454
1038900.0,1150.0177666124023
1038920.0,1150.4694470598183
1038940.0,1151.6722665865375
1038960.0,1153.7509189892298
1038980.0,1156.7540620799175
1039000.0,1160.6432129838622
1039020.0,1165.3062552534327
1039040.0,1170.584351555067
1039060.0,1176.2975268950406
1039080.0,1182.2682060306295
1039100.0,1188.3308071089891
1039120.0,1194.3359871253344
1039140.0,1200.1664015686158
1039160.0,1205.7404334777166
1039180.0,1210.9937368431004
1039200.0,1215.8595002654592
1039220.0,1220.2620125745248
1039240.0,1224.1160554911726
1039260.0,1227.3305689641454
1039280.0,1229.8174511353477
1039300.0,1231.5134479930207
1039320.0,1232.407245795362
1039340.0,1232.557810994565
1039360.0,1232.08924260793
1039380.0,1231.162856300275
1039400.0,1229.944398897039
1039420.0,1228.5784176038464
1039440.0,1227.1740774125697
1039460.0,1225.8019050099674
1039480.0,1224.498410926547
1039500.0,1223.2747642208035
1039520.0,1222.1260740131688
1039540.0,1221.0388370560406
1039560.0,1219.9953336387764
1039580.0,1218.974928741299
1039600.0,1217.9532099866874
1039620.0,1216.9005879065828
1039640.0,1215.7823414345603
1039660.0,1214.5620492178814
1039680.0,1213.2098276238771
1039700.0,1211.7157302034523
1039720.0,1210.1070430416385
1039740.0,1208.4661624700661
1039760.0,1206.9436037630535
1039780.0,1205.7590650669795
1039800.0,1205.1832296520365
1039820.0,1205.4951825089743
1039840.0,1206.9159825529027
1039860.0,1209.5286409195319
1039880.0,1213.205898540486
1039900.0,1217.582679464731
1039920.0,1222.120885614674
1039940.0,1226.2508312005452
1039960.0,1229.5266609094074
1039980.0,1231.7229548300575
1040000.0,1232.8386916279956
1040020.0,1233.0387494901304
1040040.0,1232.575004014002
1040060.0,1231.714905649195
1040080.0,1230.6910227580004
1040100.0,1229.6743832974676
1040120.0,1228.7679069670573
1040140.0,1228.01332411442
1040160.0,1227.4048161869691
1040180.0,1226.9041406395968
1040200.0,1226.4542606663977
1040220.0,1225.9907254607172
1040240.0,1225.4517104502079
1040260.0,1224.7884165628584
1040280.0,1223.9773179187575
1040300.0,1223.0345822718157
1040320.0,1222.0310858446114
1040340.0,1221.1042207318883
1040360.0,1220.460791957508
1040380.0,1220.3645925989515
1040400.0,1221.1037665623699
1040420.0,1222.9378777336583
1040440.0,1226.0335489515523
1040460.0,1230.4104344561542
1040480.0,1235.919820654268
1040500.0,1242.2435046615826
1040520.0,1248.8990666020966
1040540.0,1255.2577516388167
1040560.0,1260.5866351683092
1040580.0,1264.1283470494031
1040600.0,1265.226519072398
1040620.0,1263.470064152702
1040640.0,1258.797308658391
1040660.0,1251.5281286819604
1040680.0,1242.3204973777622
1040700.0,1232.059081993284
1040720.0,1221.7039496840207
1040740.0,1212.142174182617
1040760.0,1204.0738547703804
1040780.0,1197.9421184096807
1040800.0,1193.9091103353765
1040820.0,1191.8797567578779
1040840.0,1191.5687432589907
1040860.0,1192.5909901916377
1040880.0,1194.548498839103
1040900.0,1197.0929004866462
1040920.0,1199.957201536491
1040940.0,1202.964453898919
1040960.0,1206.0174896110098
1040980.0,1209.0824552613287
1041000.0,1212.1785995848516
1041020.0,1215.3628659092199
1041040.0,1218.6990966241096
1041060.0,1222.2241122398723
1041080.0,1225.9337610140196
1041100.0,1229.7913249092157
1041120.0,1233.7446573339923
1041140.0,1237.7454330435855
1041160.0,1241.7596358914313
1041180.0,1245.769758429081
1041200.0,1249.7780122737106
1041220.0,1253.809078543364
1041240.0,1257.900684832684
1041260.0,1262.0803233668055
1041280.0,1266.3522769514816
1041300.0,1270.70676954739
1041320.0,1275.1357544355014
1041340.0,1279.642395415836
1041360.0,1284.2411696267873
1041380.0,1288.9513202324833
1041400.0,1293.7875556599747
1041420.0,1298.7576269513952
1041440.0,1303.8660699471147
1041460.0,1309.1125726057637
1041480.0,1314.472842713974
1041500.0,1319.878026153489
1041520.0,1325.2046748228845
1041540.0,1330.2777203282471
1041560.0,1334.8898565961942
1041580.0,1338.8387096736055
1041600.0,1341.9727465195224
1041620.0,1344.2233399508632
1041640.0,1345.6212819532225
1041660.0,1346.2948778196455
1041680.0,1346.4396124022355
1041700.0,1346.2721547132098
1041720.0,1345.9896468549412
1041740.0,1345.7412811199279
1041760.0,1345.6139198754076
1041780.0,1345.6337242921823
1041800.0,1345.7744096902097
1041820.0,1345.9725310144186
1041840.0,1346.1545076078296
1041860.0,1346.2630190462767
1041880.0,1346.276472478737
1041900.0,1346.2218001321341
1041920.0,1346.1739657801706
1041940.0,1346.2379830887899
1041960.0,1346.5159874329495
1041980.0,1347.0747729410145
1042000.0,1347.9266605554742
1042020.0,1349.026836154738
1042040.0,1350.2937149324557
1042060.0,1351.6465874457078
1042080.0,1353.0465162415942
1042100.0,1354.5220393156646
1042120.0,1356.1665161023989
1042140.0,1358.0964584880217
1042160.0,1360.3993903344976
1042180.0,1363.131063875009
1042200.0,1366.3444903113361
1042220.0,1370.1130390751807
1042240.0,1374.5208514567228
1042260.0,1379.6315493260597
1042280.0,1385.461537563095
1042300.0,1391.9674823141145
1042320.0,1399.046039535359
1042340.0,1406.5352047219353
1042360.0,1414.2057733265356
1042380.0,1421.752752017393
1042400.0,1428.8139587174105
1042420.0,1435.0291608348132
1042440.0,1440.0995677002095
1042460.0,1443.8030870347982
1042480.0,1445.9895636096392
1042500.0,1446.5802272766346
1042520.0,1445.5747146257459
1042540.0,1443.063658871662
1042560.0,1439.233052876008
1042580.0,1434.344235953447
1042600.0,1428.695887759433
1042620.0,1422.5871477861467
1042640.0,1416.2923824288473
1042660.0,1410.0496031220773
1042680.0,1404.0598740686662
1042700.0,1398.487084834932
1042720.0,1393.457574750313
1042740.0,1389.0556337923028
1042760.0,1385.3091048336844
1042780.0,1382.1790206059081
1042800.0,1379.564584606632
1042820.0,1377.3157631286358
1042840.0,1375.2428823079424
1042860.0,1373.127907602654
1042880.0,1370.743770043791
1042900.0,1367.8869377005549
1042920.0,1364.4033098647972
1042940.0,1360.2032329417468
1042960.0,1355.275086883063
1042980.0,1349.686956312035
1043000.0,1343.5654979323574
1043020.0,1337.060754088739
1043040.0,1330.3193956548798
1043060.0,1323.469966168183
1043080.0,1316.6174211667135
1043100.0,1309.8430704015936
1043120.0,1303.207951283626
1043140.0,1296.7610696380698
1043160.0,1290.554399844024
1043180.0,1284.6570892565783
1043200.0,1279.1649606483697
1043220.0,1274.1878095786883
1043240.0,1269.8155888988056
1043260.0,1266.0960094412972
1043280.0,1263.0345651393052
1043300.0,1260.5989731236928
1043320.0,1258.7295414785506
1043340.0,1257.3601847841733
1043360.0,1256.4372993893319
1043380.0,1255.9243030790967
1043400.0,1255.796740778097
1043420.0,1256.0414918925803
1043440.0,1256.6635884327068
1043460.0,1257.70023431901
1043480.0,1259.2271431350314
1043500.0,1261.3490442768666
1043520.0,1264.179004543414
1043540.0,1267.8174275596753
1043560.0,1272.3349702431676
1043580.0,1277.7502361910817
1043600.0,1284.0070462363346
1043620.0,1290.9542368881296
1043640.0,1298.342785524616
1043660.0,1305.8530214031503
1043680.0,1313.1384072144679
1043700.0,1319.8657656935945
1043720.0,1325.7516490724836
1043740.0,1330.5992268455489
1043760.0,1334.3261335377663
1043780.0,1336.97186540844
1043800.0,1338.6801607626194
1043820.0,1339.6584007897955
1043840.0,1340.1248282018375
1043860.0,1340.2668151202693
1043880.0,1340.2171466246207
1043900.0,1340.0499583487838
1043920.0,1339.7971699150344
1043940.0,1339.468642888859
1043960.0,1339.0609769288292
1043980.0,1338.5538611908762
1044000.0,1337.9070167660434
1044020.0,1337.065794479407
1044040.0,1335.9678204233746
1044060.0,1334.5523839016755
1044080.0,1332.7805831134153
1044100.0,1330.6537889008014
1044120.0,1328.2149846447105
1044140.0,1325.534142309551
1044160.0,1322.7043499587928
1044180.0,1319.8398567550416
1044200.0,1317.0628553533006
1044220.0,1314.4838812197727
1044240.0,1312.183273049699
1044260.0,1310.2004549382686
1044280.0,1308.5469720518918
1044300.0,1307.2349260014198
1044320.0,1306.286501211656
1044340.0,1305.722240455607
1044360.0,1305.5423422108056
1044380.0,1305.7089081789231
1044400.0,1306.135314243636
1044420.0,1306.6926850825018
1044440.0,1307.2350028118185
1044460.0,1307.628137625186
1044480.0,1307.783104633381
1044500.0,1307.6864697727483
1044520.0,1307.4081424626909
1044540.0,1307.0822771570056
1044560.0,1306.875484274323
1044580.0,1306.9570151590897
1044600.0,1307.4686287035822
1044620.0,1308.4968300869646
1044640.0,1310.0556181468196
1044660.0,1312.0727613092522
1044680.0,1314.3916119957814
1044700.0,1316.8002610596166
1044720.0,1319.0797917527
1044740.0,1321.0360677504245
1044760.0,1322.498227624203
1044780.0,1323.3153442729022
1044800.0,1323.363796932582
1044820.0,1322.5595885947828
1044840.0,1320.8743745704376
1044860.0,1318.3487157945763
1044880.0,1315.095403652779
1044900.0,1311.2958484776632
1044920.0,1307.1874441088034
1044940.0,1303.0391623741068
1044960.0,1299.116509045241
1044980.0,1295.6447415278485
1045000.0,1292.778724843695
1045020.0,1290.583901482541
1045040.0,1289.0237193118842
1045060.0,1287.9612054246138
1045080.0,1287.1841507010663
1045100.0,1286.445905885554
1045120.0,1285.5084779929261
1045140.0,1284.1848990008195
1045160.0,1282.3765001953918
1045180.0,1280.0890622793086
1045200.0,1277.420632190038
1045220.0,1274.5310684818055
1045240.0,1271.6157905417717
1045260.0,1268.8863310604581
1045280.0,1266.5531918414617
1045300.0,1264.8160344254557
1045320.0,1263.8528949655993
1045340.0,1263.8036896851604
1045360.0,1264.7487818305312
1045380.0,1266.6888539930947
1045400.0,1269.5396761649404
1045420.0,1273.145168806776
1045440.0,1277.3027640782495
1045460.0,1281.7849359161148
1045480.0,1286.3593405998586
1045500.0,1290.8164293743819
1045520.0,1294.998682254465
1045540.0,1298.8130054788671
1045560.0,1302.218747892323
1045580.0,1305.2076549063177
1045600.0,1307.7890580022913
1045620.0,1309.9849055258576
1045640.0,1311.8322201237374
1045660.0,1313.3838894080523
1045680.0,1314.696643171649
1045700.0,1315.8144870693286
1045720.0,1316.760433575368
1045740.0,1317.5331382080708
1045760.0,1318.101180509781
1045780.0,1318.40347447311
1045800.0,1318.360889081652
1045820.0,1317.8952068071003
1045840.0,1316.953264714712
1045860.0,1315.5281838387227
1045880.0,1313.6690770862974
1045900.0,1311.4791383591246
1045920.0,1309.0999021950136
1045940.0,1306.6906357662347
1045960.0,1304.4043232169006
1045980.0,1302.3656019702753
1046000.0,1300.6697107289965
1046020.0,1299.391245942756
1046040.0,1298.5753808723505
1046060.0,1298.2196276977763
1046080.0,1298.2730931613517
1046100.0,1298.6413419471414
1046120.0,1299.1903443123554
1046140.0,1299.7652039720695
1046160.0,1300.2128284709222
1046180.0,1300.3935512610483
1046200.0,1300.187032497813
1046220.0,1299.5035345597819
1046240.0,1298.301172638749
1046260.0,1296.5986867097174
1046280.0,1294.4720771528046
1046300.0,1292.0405992646804
1046320.0,1289.4574541917016
1046340.0,1286.8997084061732
1046360.0,1284.552089912261
1046380.0,1282.5842378954183
1046400.0,1281.1159619667137
1046420.0,1280.1784867728365
1046440.0,1279.6968712993332
1046460.0,1279.5034125239154
1046480.0,1279.3703823489166
1046500.0,1279.0608046950395
1046520.0,1278.38447229352
1046540.0,1277.2364291359022
1046560.0,1275.6051050919466
1046580.0,1273.5552589506842
1046600.0,1271.1977636470615
1046620.0,1268.6592665072587
1046640.0,1266.0472435766344
1046660.0,1263.4226370978245
1046680.0,1260.7951164291856
1046700.0,1258.1382411981074
1046720.0,1255.4121078140981
1046740.0,1252.5816622602931
1046760.0,1249.633244774465
1046780.0,1246.5926587834813
1046800.0,1243.5421199993984
1046820.0,1240.6103761793033
1046840.0,1237.9329799848347
1046860.0,1235.6027498088524
1046880.0,1233.6325659907955
1046900.0,1231.9505638876387
1046920.0,1230.4285257623887
1046940.0,1228.927389472545
1046960.0,1227.347446259187
1046980.0,1225.65940322951
1047000.0,1223.9011327923758
1047020.0,1222.144481672674
1047040.0,1220.4539471323508
1047060.0,1218.8614072872344
1047080.0,1217.3591523142206
1047100.0,1215.8992632557806
1047120.0,1214.3942121444386
1047140.0,1212.7250726363368
1047160.0,1210.7678851922014
1047180.0,1208.4407003369765
1047200.0,1205.7492824880069
1047220.0,1202.8038640999216
1047240.0,1199.8134872363762
1047260.0,1197.0623520407892
1047280.0,1194.8635819048945
1047300.0,1193.5013997298379
1047320.0,1193.1682347522299
1047340.0,1193.9097397756125
1047360.0,1195.5980034518634
1047380.0,1197.9461346262183
1047400.0,1200.5493405653424
1047420.0,1202.9430017125674
1047440.0,1204.6772081790527
1047460.0,1205.3933512824594
1047480.0,1204.8771524625454
1047500.0,1203.0743121585883
1047520.0,1200.075002293065
1047540.0,1196.071731789644
1047560.0,1191.3141272017197
1047580.0,1186.0648415366345
1047600.0,1180.5613001338584
1047620.0,1174.9968304192232
1047640.0,1169.5165826990203
1047660.0,1164.2262349355055
1047680.0,1159.2130393718317
1047700.0,1154.5613356841086
1047720.0,1150.3528742270428
1047740.0,1146.6633389492113
1047760.0,1143.5647190701686
1047780.0,1141.1278759511886
1047800.0,1139.4158408690678
1047820.0,1138.4657725355823
1047840.0,1138.2684927051237
1047860.0,1138.7620717112363
1047880.0,1139.8350247332148
1047900.0,1141.3317450670127
1047920.0,1143.054630221076
1047940.0,1144.7617697734408
1047960.0,1146.1736034082674
1047980.0,1146.9999020061055
1048000.0,1146.9803659789145
1048020.0,1145.9354767167533
1048040.0,1143.8124980686127
1048060.0,1140.702821942981
1048080.0,1136.825723727809
1048100.0,1132.488221611776
1048120.0,1128.03058705269
1048140.0,1123.767342017763
1048160.0,1119.9260365131854
1048180.0,1116.6041579615808
1048200.0,1113.7731834870349
1048220.0,1111.3201444884423
1048240.0,1109.1011169191574
1048260.0,1106.990110422495
1048280.0,1104.9161886220004
1048300.0,1102.879817821657
1048320.0,1100.9478798751807
1048340.0,1099.2314660104007
1048360.0,1097.8558204720887
1048380.0,1096.9395614518567
1048400.0,1096.590296097656
1048420.0,1096.9037081071858
1048440.0,1097.944482285038
1048460.0,1099.7141589688038
1048480.0,1102.1230967947324
1048500.0,1104.9783803413738
1048520.0,1107.999651121788
1048540.0,1110.8657155632504
1048560.0,1113.273533398065
1048580.0,1114.9812020164
1048600.0,1115.8280624704607
1048620.0,1115.7478018917768
1048640.0,1114.7739372752953
1048660.0,1113.0282244348498
1048680.0,1110.6913718042792
1048700.0,1107.9674250594305
1048720.0,1105.051337125286
1048740.0,1102.1093098749316
1048760.0,1099.2760558800458
1048780.0,1096.6606462935467
1048800.0,1094.3549471993558
1048820.0,1092.4280238350173
1048840.0,1090.908474336115
1048860.0,1089.7729944450216
1048880.0,1088.9476454757012
1048900.0,1088.3259262742272
1048920.0,1087.7937199772264
1048940.0,1087.2518505740868
1048960.0,1086.633222929898
1048980.0,1085.9089845301587
1049000.0,1085.090542419172
1049020.0,1084.2287915984039
1049040.0,1083.4034686698503
1049060.0,1082.703110643258
1049080.0,1082.2054552499544
1049100.0,1081.969429773288
1049120.0,1082.0339855328534
1049140.0,1082.4230400618783
1049160.0,1083.162585834561
1049180.0,1084.2957356020931
1049200.0,1085.883257706215
1049220.0,1087.988714041845
1049240.0,1090.6639161207956
1049260.0,1093.9445251207258
1049280.0,1097.8535651994573
