time_in_ms,pupilSize_clean
923840.0,4488.645775584463
923860.0,4487.061776700619
923880.0,4487.116705557795
923900.0,4489.5781964148455
923920.0,4495.091377701857
923940.0,4503.989466877203
923960.0,4516.141190698911
923980.0,4530.90720956942
924000.0,4547.2288224981
924020.0,4563.8227640102905
924040.0,4579.42063467406
924060.0,4592.982672438921
924080.0,4603.805977646701
924100.0,4611.543907951449
924120.0,4616.191565890706
924140.0,4618.023089985307
924160.0,4617.481291591598
924180.0,4615.026462388909
924200.0,4611.020387945922
924220.0,4605.737650670189
924240.0,4599.429393772717
924260.0,4592.350544996001
924280.0,4584.748215721293
924300.0,4576.840903198137
924320.0,4568.802975232689
924340.0,4560.758568665554
924360.0,4552.783899139061
924380.0,4544.9146646231075
924400.0,4537.154923945367
924420.0,4529.4847911717925
924440.0,4521.865858968746
924460.0,4514.244933439719
924480.0,4506.5580335576815
924500.0,4498.737374339253
924520.0,4490.72397673463
924540.0,4482.487466899726
924560.0,4474.052504656051
924580.0,4465.528287036052
924600.0,4457.134196681141
924620.0,4449.211807458181
924640.0,4442.212469942545
924660.0,4436.652300541425
924680.0,4433.034463177498
924700.0,4431.753796799413
924720.0,4433.020833512832
924740.0,4436.851279850125
924760.0,4443.103201174677
924780.0,4451.460303365452
924800.0,4461.349198836905
924820.0,4471.903268986297
924840.0,4482.060221417536
924860.0,4490.735586772184
924880.0,4497.005358009343
924900.0,4500.214468218423
924920.0,4499.999450709943
924940.0,4496.31105642524
924960.0,4489.41822233667
924980.0,4479.8531774691755
925000.0,4468.318180378752
925020.0,4455.552343291432
925040.0,4442.197176862594
925060.0,4428.723359243416
925080.0,4415.389027548841
925100.0,4402.210882704273
925120.0,4388.993898534692
925140.0,4375.457758500406
925160.0,4361.400829907932
925180.0,4346.829841907622
925200.0,4331.999643646687
925220.0,4317.364470449163
925240.0,4303.468861840138
925260.0,4290.820409081313
925280.0,4279.808436528265
925300.0,4270.651831164404
925320.0,4263.366279077269
925340.0,4257.763170394598
925360.0,4253.4794903927295
925380.0,4250.057328127846
925400.0,4247.043797789158
925420.0,4244.12041609477
925440.0,4241.217771933602
925460.0,4238.518167013763
925480.0,4236.322040550314
925500.0,4234.887075126031
925520.0,4234.321546371084
925540.0,4234.560915722179
925560.0,4235.421924801022
925580.0,4236.732832422413
925600.0,4238.467252769039
925620.0,4240.764174830479
925640.0,4243.832857557554
925660.0,4247.841022180743
925680.0,4252.847822389005
925700.0,4258.792761941477
925720.0,4265.524765436112
925740.0,4272.81948678792
925760.0,4280.420639151158
925780.0,4288.133650023313
925800.0,4295.911062159524
925820.0,4303.91130764176
925840.0,4312.497244636596
925860.0,4322.115699466711
925880.0,4333.139335437003
925900.0,4345.735626355361
925920.0,4359.765469956899
925940.0,4374.771452215138
925960.0,4390.023199419667
925980.0,4404.622855349901
926000.0,4417.685653771728
926020.0,4428.546250670597
926040.0,4436.928375579817
926060.0,4443.000875538634
926080.0,4447.289206348679
926100.0,4450.500388732615
926120.0,4453.352480892242
926140.0,4456.472432567981
926160.0,4460.340394634904
926180.0,4465.277648846639
926200.0,4471.4984397968055
926220.0,4479.153522037548
926240.0,4488.341153101685
926260.0,4499.084008101989
926280.0,4511.258895118931
926300.0,4524.538869287238
926320.0,4538.399171656006
926340.0,4552.185673506328
926360.0,4565.212413399214
926380.0,4576.829687598884
926400.0,4586.455308342896
926420.0,4593.597172139005
926440.0,4597.859506430659
926460.0,4598.959354789166
926480.0,4596.783873704584
926500.0,4591.430144010451
926520.0,4583.199684124222
926540.0,4572.58491748522
926560.0,4560.253081798225
926580.0,4547.005517855012
926600.0,4533.712263521413
926620.0,4521.211555269417
926640.0,4510.205949510593
926660.0,4501.191468884064
926680.0,4494.47469898148
926700.0,4490.235756131609
926720.0,4488.52861334343
926740.0,4489.2383164786315
926760.0,4492.040939398541
926780.0,4496.419136374172
926800.0,4501.7776609851735
926820.0,4507.60848867411
926840.0,4513.601330664149
926860.0,4519.6606121950645
926880.0,4525.866879495839
926900.0,4532.400005965329
926920.0,4539.4378562492875
926940.0,4547.063352364107
926960.0,4555.196353742707
926980.0,4563.584562527909
927000.0,4571.865493075458
927020.0,4579.6868704307335
927040.0,4586.80949564031
927060.0,4593.126768261449
927080.0,4598.6261575087
927100.0,4603.342355895155
927120.0,4607.317491644308
927140.0,4610.591590608734
927160.0,4613.220426375979
927180.0,4615.279878226722
927200.0,4616.817406319492
927220.0,4617.8264296736725
927240.0,4618.264808247084
927260.0,4618.084993337841
927280.0,4617.266790042546
927300.0,4615.851579927312
927320.0,4613.943192870187
927340.0,4611.659906211927
927360.0,4609.033305560732
927380.0,4605.948209900537
927400.0,4602.220546018713
927420.0,4597.734507978617
927440.0,4592.527530353187
927460.0,4586.8048343700775
927480.0,4580.9084524263835
927500.0,4575.2392220889315
927520.0,4570.144521741898
927540.0,4565.828200919323
927560.0,4562.327617627098
927580.0,4559.547728779415
927600.0,4557.318927088652
927620.0,4555.4536387185
927640.0,4553.787962011544
927660.0,4552.203451360327
927680.0,4550.630115517124
927700.0,4549.035107742773
927720.0,4547.403093440071
927740.0,4545.714613124338
927760.0,4543.928480403576
927780.0,4541.973640606751
927800.0,4539.754915705653
927820.0,4537.175363160447
927840.0,4534.175154844253
927860.0,4530.78261568388
927880.0,4527.1673889959075
927900.0,4523.679265320864
927920.0,4520.850455335155
927940.0,4519.3362273978255
927960.0,4519.7716618820505
927980.0,4522.543283971793
928000.0,4527.5700489655665
928020.0,4534.249948074723
928040.0,4541.570485425897
928060.0,4548.271993604822
928080.0,4553.030890180446
928100.0,4554.683432130725
928120.0,4552.401814025491
928140.0,4545.790683273381
928160.0,4534.924920413866
928180.0,4520.27889539055
928200.0,4502.550360924359
928220.0,4482.49054312628
928240.0,4460.7814861846155
928260.0,4437.977453979942
928280.0,4414.544636184974
928300.0,4390.932858296573
928320.0,4367.60778344764
928340.0,4345.05881117302
928360.0,4323.76938589357
928380.0,4304.170134099838
928400.0,4286.654091547775
928420.0,4271.607022127939
928440.0,4259.353209627226
928460.0,4250.033987085753
928480.0,4243.522461766845
928500.0,4239.419139385017
928520.0,4237.1346618192965
928540.0,4236.027575378226
928560.0,4235.52450159543
928580.0,4235.1909960325775
928600.0,4234.753681697778
928620.0,4234.085279073737
928640.0,4233.167551767052
928660.0,4232.046108681648
928680.0,4230.78771943747
928700.0,4229.44703650426
928720.0,4228.046416081391
928740.0,4226.57027013755
928760.0,4224.973922146649
928780.0,4223.205816962159
928800.0,4221.240597733968
928820.0,4219.118594811733
928840.0,4216.984606570273
928860.0,4215.115939139807
928880.0,4213.927568623286
928900.0,4213.94263812556
928920.0,4215.721348621154
928940.0,4219.752739635613
928960.0,4226.335186907527
928980.0,4235.509389212524
929000.0,4247.098486659406
929020.0,4260.799681223895
929040.0,4276.22465573575
929060.0,4292.881923221222
929080.0,4310.135253146362
929100.0,4327.215329733653
929120.0,4343.307181852216
929140.0,4357.678324583084
929160.0,4369.803376585372
929180.0,4379.416965326637
929200.0,4386.480300295469
929220.0,4391.122095334869
929240.0,4393.610585576051
929260.0,4394.3132150302945
929280.0,4393.616013570017
929300.0,4391.848906569463
929320.0,4389.283647971128
929340.0,4386.180728037967
929360.0,4382.811609394035
929380.0,4379.458448424077
929400.0,4376.415760721337
929420.0,4373.971098558887
929440.0,4372.354599779059
929460.0,4371.692612557405
929480.0,4371.978404123587
929500.0,4373.071397985078
929520.0,4374.746419202236
929540.0,4376.765109558656
929560.0,4378.919207506105
929580.0,4381.0526471048115
929600.0,4383.1228206354635
929620.0,4385.263309691275
929640.0,4387.741586014528
929660.0,4390.810823754246
929680.0,4394.606543722463
929700.0,4399.12984134909
929720.0,4404.280956177613
929740.0,4409.910328675331
929760.0,4415.86558423163
929780.0,4422.02281767589
929800.0,4428.298261507882
929820.0,4434.641798325896
929840.0,4441.017202453577
929860.0,4447.376041453808
929880.0,4453.633324178962
929900.0,4459.6534466475405
929920.0,4465.25457048196
929940.0,4470.237722823743
929960.0,4474.4428898049155
929980.0,4477.827542333116
930000.0,4480.55321657573
930020.0,4483.053692215509
930040.0,4486.045898073284
930060.0,4490.4354765879825
930080.0,4497.0841625488465
930100.0,4506.521626991727
930120.0,4518.764563092267
930140.0,4533.26166836617
930160.0,4548.950733307812
930180.0,4564.462596872874
930200.0,4578.373903865499
930220.0,4589.426306829082
930240.0,4596.718460082369
930260.0,4599.8574553973185
930280.0,4598.994300856257
930300.0,4594.710990787847
930320.0,4587.839600991714
930340.0,4579.275046759435
930360.0,4569.823290797195
930380.0,4560.11010630839
930400.0,4550.550522388626
930420.0,4541.3640395322045
930440.0,4532.615619918548
930460.0,4524.2641363626035
930480.0,4516.205354017993
930500.0,4508.30315586404
930520.0,4500.408871825237
930540.0,4492.373165387346
930560.0,4484.057407585557
930580.0,4475.351593228179
930600.0,4466.203615340047
930620.0,4456.6603105863405
930640.0,4446.914629270895
930660.0,4437.346551013514
930680.0,4428.539583545613
930700.0,4421.252180323316
930720.0,4416.327112405796
930740.0,4414.5348330372635
930760.0,4416.372269320236
930780.0,4421.887516672205
930800.0,4430.650115815105
930820.0,4441.891523528743
930840.0,4454.698048301292
930860.0,4468.140342105015
930880.0,4481.3706719703305
930900.0,4493.7339131124145
930920.0,4504.843620911053
930940.0,4514.564314791283
930960.0,4522.922142019232
930980.0,4530.0017030369045
931000.0,4535.871848504542
931020.0,4540.5423131043935
931040.0,4543.970494404175
931060.0,4546.092864140124
931080.0,4546.840993795329
931100.0,4546.15045845549
931120.0,4543.973065944143
931140.0,4540.3108666206745
931160.0,4535.240858450636
931180.0,4528.911033589579
931200.0,4521.517609156481
931220.0,4513.277509937589
931240.0,4504.420423040724
931260.0,4495.174398066055
931280.0,4485.730386659523
931300.0,4476.241397998522
931320.0,4466.886359727012
931340.0,4457.936167296533
931360.0,4449.733079880825
931380.0,4442.5909811568035
931400.0,4436.699000530813
931420.0,4432.084355734375
931440.0,4428.621270799898
931460.0,4426.075304286647
931480.0,4424.166697221828
931500.0,4422.628519147772
931520.0,4421.246143034745
931540.0,4419.874873177544
931560.0,4418.438744721357
931580.0,4416.916314836237
931600.0,4415.319726045525
931620.0,4413.672498292731
931640.0,4411.990250702034
931660.0,4410.267403620654
931680.0,4408.472062070915
931700.0,4406.550630085601
931720.0,4404.442942796242
931740.0,4402.107444559996
931760.0,4399.553879507358
931780.0,4396.878030651077
931800.0,4394.289576153878
931820.0,4392.120962916879
931840.0,4390.803689015106
931860.0,4390.800298669756
931880.0,4392.487647256788
931900.0,4396.007302207408
931920.0,4401.160328531274
931940.0,4407.436048256293
931960.0,4414.1621784871995
931980.0,4420.6490549681575
932000.0,4426.235367023243
932020.0,4430.2944112878085
932040.0,4432.294887881786
932060.0,4431.916820495764
932080.0,4429.14269539263
932100.0,4424.24807932096
932120.0,4417.702948300981
932140.0,4410.047538432689
932160.0,4401.787821990959
932180.0,4393.329675252948
932200.0,4384.9527384061985
932220.0,4376.81480210029
932240.0,4368.973835246153
932260.0,4361.415581008419
932280.0,4354.078097492894
932300.0,4346.8691177447545
932320.0,4339.676471994875
932340.0,4332.375254589237
932360.0,4324.837410904584
932380.0,4316.949631253036
932400.0,4308.643673629437
932420.0,4299.939478242429
932440.0,4290.995972858165
932460.0,4282.158078772251
932480.0,4273.982567567216
932500.0,4267.222316822315
932520.0,4262.751084823616
932540.0,4261.422420487013
932560.0,4263.879747406142
932580.0,4270.373504041138
932600.0,4280.66340850786
932620.0,4294.006975574934
932640.0,4309.21271038396
932660.0,4324.771588653205
932680.0,4339.06642161595
932700.0,4350.592590591046
932720.0,4358.127110581155
932740.0,4360.836761468599
932760.0,4358.330171740698
932780.0,4350.668653675513
932800.0,4338.320999692508
932820.0,4322.070219675363
932840.0,4302.903970647397
932860.0,4281.908002953298
932880.0,4260.17188423458
932900.0,4238.709981334088
932920.0,4218.421756521099
932940.0,4200.046757097805
932960.0,4184.101352018566
932980.0,4170.870255305168
933000.0,4160.469748091842
933020.0,4152.896705081331
933040.0,4148.013216710792
933060.0,4145.517668807527
933080.0,4144.994193355908
933100.0,4146.016432549664
933120.0,4148.257806194029
933140.0,4151.54638461106
933160.0,4155.813323350443
933180.0,4160.951251777718
933200.0,4166.717071457805
933220.0,4172.771014363766
933240.0,4178.789757790853
933260.0,4184.557624898318
933280.0,4190.000788494288
933300.0,4195.174356194379
933320.0,4200.251161055351
933340.0,4205.490552077364
933360.0,4211.144487805024
933380.0,4217.377172262275
933400.0,4224.248773759491
933420.0,4231.708745510191
933440.0,4239.586004258467
933460.0,4247.638628331646
933480.0,4255.6767075754715
933500.0,4263.639304167268
933520.0,4271.55732114747
933540.0,4279.46680528426
933560.0,4287.332829983312
933580.0,4295.0040097068695
933600.0,4302.205139580654
933620.0,4308.593288485386
933640.0,4313.866671539093
933660.0,4317.840196218215
933680.0,4320.490041414292
933700.0,4321.962314902017
933720.0,4322.519510764417
933740.0,4322.467618204241
933760.0,4322.094693889236
933780.0,4321.631461983977
933800.0,4321.234285399867
933820.0,4320.98543324495
933840.0,4320.903807327946
933860.0,4320.960053771426
933880.0,4321.0921208948075
933900.0,4321.21982654249
933920.0,4321.259089845143
933940.0,4321.1376321782145
933960.0,4320.813865807681
933980.0,4320.299309461024
934000.0,4319.682401355049
934020.0,4319.148531874669
934040.0,4318.988353078652
934060.0,4319.5851667756
934080.0,4321.3739643625395
934100.0,4324.771105471113
934120.0,4330.086417405273
934140.0,4337.449843574266
934160.0,4346.775090337207
934180.0,4357.740175944738
934200.0,4369.791778311058
934220.0,4382.203767245318
934240.0,4394.206763816608
934260.0,4405.126091938761
934280.0,4414.468642505378
934300.0,4421.969224987023
934320.0,4427.600367524154
934340.0,4431.544581549867
934360.0,4434.13510386264
934380.0,4435.769632660359
934400.0,4436.830733508967
934420.0,4437.631079692614
934440.0,4438.375343346246
934460.0,4439.143660588647
934480.0,4439.919796136821
934500.0,4440.633025796112
934520.0,4441.175112137107
934540.0,4441.394316117953
934560.0,4441.104814645962
934580.0,4440.12423772719
934600.0,4438.316230420032
934620.0,4435.64030565537
934640.0,4432.1821528852915
934660.0,4428.111104924283
934680.0,4423.596535107432
934700.0,4418.779232671144
934720.0,4413.775929127366
934740.0,4408.6661833815115
934760.0,4403.4879602093615
934780.0,4398.263380528786
934800.0,4393.009783146513
934820.0,4387.728381200485
934840.0,4382.4021454296935
934860.0,4377.010534760784
934880.0,4371.532963297868
934900.0,4365.9473189657165
934920.0,4360.276136553113
934940.0,4354.640039800977
934960.0,4349.263013606016
934980.0,4344.415563222086
935000.0,4340.305627637594
935020.0,4336.9931076499215
935040.0,4334.389662398431
935060.0,4332.294536830811
935080.0,4330.41725121255
935100.0,4328.4194422243745
935120.0,4325.954572167249
935140.0,4322.708945772991
935160.0,4318.448708033537
935180.0,4313.0603711489
935200.0,4306.562390578989
935220.0,4299.085661590432
935240.0,4290.8249079141915
935260.0,4282.009076574477
935280.0,4272.897164092664
935300.0,4263.764192006852
935320.0,4254.880923496136
935340.0,4246.52470140138
935360.0,4238.959680100244
935380.0,4232.378675081881
935400.0,4226.856978355378
935420.0,4222.314775883314
935440.0,4218.49136833744
935460.0,4214.989940331725
935480.0,4211.336292234277
935500.0,4207.026428912007
935520.0,4201.620866813702
935540.0,4194.86301235248
935560.0,4186.741961594548
935580.0,4177.456241130991
935600.0,4167.326435629949
935620.0,4156.697841623068
935640.0,4145.862628452151
935660.0,4135.0293950799805
935680.0,4124.320303617949
935700.0,4113.750958787046
935720.0,4103.246678672574
935740.0,4092.701926338649
935760.0,4082.0372064225157
935780.0,4071.2433160872147
935800.0,4060.3963566957145
935820.0,4049.621104157911
935840.0,4039.0180927105152
935860.0,4028.5814549199663
