time_in_ms,pupilSize_clean
687240.0,1113.187367326577
687260.0,1111.9142700809873
687280.0,1109.939351920571
687300.0,1107.3567549113152
687320.0,1104.2757896017501
687340.0,1100.7957851952965
687360.0,1096.9892623831536
687380.0,1092.9020854862051
687400.0,1088.5633188472834
687420.0,1084.005095312751
687440.0,1079.2868886039796
687460.0,1074.4925792309064
687480.0,1069.7132955094216
687500.0,1065.0434676904183
687520.0,1060.579843156274
687540.0,1056.4081729790094
687560.0,1052.577133206129
687580.0,1049.0837720134361
687600.0,1045.8883910237168
687620.0,1042.9362385447744
687640.0,1040.1608828826797
687660.0,1037.482858387705
687680.0,1034.8197323050422
687700.0,1032.1035368523
687720.0,1029.307877670141
687740.0,1026.4720608164262
687760.0,1023.6840203462413
687780.0,1021.0364725884552
687800.0,1018.5927073711946
687820.0,1016.3739003897529
687840.0,1014.3659030651303
687860.0,1012.5387609533406
687880.0,1010.8618982777161
687900.0,1009.3223296401335
687920.0,1007.9477885396639
687940.0,1006.8134939753521
687960.0,1006.0130726424555
687980.0,1005.6061753493374
688000.0,1005.5858653324755
688020.0,1005.8767413855461
688040.0,1006.3632384719309
688060.0,1006.9254105175863
688080.0,1007.4677913209774
688100.0,1007.9418635936547
688120.0,1008.3503668427633
688140.0,1008.7414205549934
688160.0,1009.1985454491733
688180.0,1009.8165563603054
688200.0,1010.6682331699656
688220.0,1011.7773462747728
688240.0,1013.114930192121
688260.0,1014.6142163903016
688280.0,1016.1971297990852
688300.0,1017.7999862606408
688320.0,1019.3788515514916
688340.0,1020.8962576355841
688360.0,1022.305412563224
688380.0,1023.5448466562284
688400.0,1024.553411549654
688420.0,1025.2945319945568
688440.0,1025.763308611007
688460.0,1025.9791147625556
688480.0,1025.9823752172656
688500.0,1025.8341648381916
688520.0,1025.6118213730545
688540.0,1025.399660842744
688560.0,1025.2769662295752
688580.0,1025.3058402605106
688600.0,1025.524974323743
688620.0,1025.9581522208084
688640.0,1026.6254167956124
688660.0,1027.5441990059849
688680.0,1028.724486417214
688700.0,1030.1667433661664
688720.0,1031.8629561070436
688740.0,1033.8022944416102
688760.0,1035.9826102670845
688780.0,1038.4273455055572
688800.0,1041.1830422082883
688820.0,1044.2934151293912
688840.0,1047.7814997385985
688860.0,1051.6421021810163
688880.0,1055.8374721805276
688900.0,1060.2962662064754
688920.0,1064.9092315285739
688940.0,1069.5263516416576
688960.0,1073.9757090691933
688980.0,1078.1021663002944
689000.0,1081.811702227287
689020.0,1085.0957635261002
689040.0,1088.0242727232367
689060.0,1090.7209563119725
689080.0,1093.3269219663368
689100.0,1095.9668086522736
689120.0,1098.7208968525756
689140.0,1101.6114767556082
689160.0,1104.609515212472
689180.0,1107.6512915778405
689200.0,1110.6605883274008
689220.0,1113.5759317740929
689240.0,1116.364519624731
689260.0,1119.012964179872
689280.0,1121.5078362396569
689300.0,1123.8283976193131
689320.0,1125.952163959196
689340.0,1127.8591167305865
689360.0,1129.5339480063062
689380.0,1130.9723734388444
689400.0,1132.1802723811625
689420.0,1133.16458324531
689440.0,1133.9197880609395
689460.0,1134.4125260573514
689480.0,1134.5810339559418
689500.0,1134.358964275974
689520.0,1133.709143464115
689540.0,1132.6448195529679
689560.0,1131.2323412390722
689580.0,1129.5781243893985
689600.0,1127.810306965791
689620.0,1126.0552485848657
689640.0,1124.4116236544123
689660.0,1122.9394058187092
689680.0,1121.6623193033333
689700.0,1120.572162895604
689720.0,1119.6266462827866
689740.0,1118.7611959664675
689760.0,1117.924668912206
689780.0,1117.1063887666476
689800.0,1116.3305672900958
689820.0,1115.6316669431117
689840.0,1115.0369820738706
689860.0,1114.574212076187
689880.0,1114.2959279629915
689900.0,1114.2875330030733
689920.0,1114.6470189611723
689940.0,1115.4524553266906
689960.0,1116.7359545997033
689980.0,1118.481827212881
690000.0,1120.6530715353624
690020.0,1123.2243961044073
690040.0,1126.1925298849699
690060.0,1129.561151853633
690080.0,1133.3212369842267
690100.0,1137.4500074579885
690120.0,1141.9164113617112
690140.0,1146.6735876319021
690160.0,1151.6444490062845
690180.0,1156.7154763986687
690200.0,1161.7557625407676
690220.0,1166.650279588181
690240.0,1171.3186276590857
690260.0,1175.7072740594645
690280.0,1179.7820109037737
690300.0,1183.5348473327244
690320.0,1186.9812704469118
690340.0,1190.1392655223542
690360.0,1192.9926788750813
690380.0,1195.4622577323357
690400.0,1197.415862737184
690420.0,1198.7076189356767
690440.0,1199.2137926003747
690460.0,1198.8614329337295
690480.0,1197.6454964361835
690500.0,1195.6326712505977
690520.0,1192.9557786728637
690540.0,1189.8020519862926
690560.0,1186.396874639961
690580.0,1182.984738507351
690600.0,1179.8039638623545
690620.0,1177.0553170344763
690640.0,1174.8765838952995
690660.0,1173.3266090995942
690680.0,1172.3876897931702
690700.0,1171.985987672255
690720.0,1172.0194811367119
690740.0,1172.3846762440176
690760.0,1172.9910861726162
690780.0,1173.771071101503
690800.0,1174.6888290213915
690820.0,1175.7335419690396
690840.0,1176.896330012618
690860.0,1178.1414116090998
690880.0,1179.3856484360342
690900.0,1180.510416926967
690920.0,1181.4049808402156
690940.0,1182.0049519207248
690960.0,1182.3005371538595
690980.0,1182.31991940143
691000.0,1182.1011092447181
691020.0,1181.6706615515739
691040.0,1181.0391420664726
691060.0,1180.204361041148
691080.0,1179.154859451897
691100.0,1177.867528577389
691120.0,1176.3137913402377
691140.0,1174.47562917664
691160.0,1172.355846695534
691180.0,1169.985038371857
691200.0,1167.4270394272733
691220.0,1164.7763144996984
691240.0,1162.1483163235987
691260.0,1159.674855136986
691280.0,1157.4961708376852
691300.0,1155.7356490499951
691320.0,1154.4727007755212
691340.0,1153.7332367276535
691360.0,1153.4953880688565
691380.0,1153.6939087339033
691400.0,1154.2281240426146
691420.0,1154.978163518238
691440.0,1155.8244545841853
691460.0,1156.6683319223907
691480.0,1157.4468879084122
691500.0,1158.1315427148545
691520.0,1158.7190761027175
691540.0,1159.2232303098958
691560.0,1159.6667269454533
691580.0,1160.0742608821479
691600.0,1160.4719819841346
691620.0,1160.8955465811175
691640.0,1161.3965225249362
691660.0,1162.0361579549437
691680.0,1162.8743944704972
691700.0,1163.9638504773447
691720.0,1165.3441150103977
691740.0,1167.0321998992454
691760.0,1169.0179702642881
691780.0,1171.2657788611732
691800.0,1173.7160172019453
691820.0,1176.2922615960595
691840.0,1178.9047721254933
691860.0,1181.4434970375037
691880.0,1183.7837073223398
691900.0,1185.810816187564
691920.0,1187.4498128331238
691940.0,1188.6809321210164
691960.0,1189.541229568601
691980.0,1190.1215239824228
692000.0,1190.5543487785117
692020.0,1190.9891750339523
692040.0,1191.5636650378324
692060.0,1192.3784940677172
692080.0,1193.4844456344777
692100.0,1194.890794069313
692120.0,1196.5855487587758
692140.0,1198.5521560082773
692160.0,1200.779569373492
692180.0,1203.2629262646606
692200.0,1205.9988986414305
692220.0,1208.9918665314601
692240.0,1212.2612120221688
692260.0,1215.8241974580376
692280.0,1219.658889689287
692300.0,1223.6687946836175
692320.0,1227.6809540263935
692340.0,1231.4895608119496
692360.0,1234.9064284586216
692380.0,1237.7887097819214
692400.0,1240.0495891973028
692420.0,1241.6517829838783
692440.0,1242.5869791757848
692460.0,1242.870165947632
692480.0,1242.5409025487072
692500.0,1241.6593906297903
692520.0,1240.3060652989875
692540.0,1238.5773927704336
692560.0,1236.5761550770862
692580.0,1234.4012905535078
692600.0,1232.1394937212187
692620.0,1229.8610167114894
692640.0,1227.6284334555335
692660.0,1225.5056225181747
692680.0,1223.5564365124842
692700.0,1221.846851500674
692720.0,1220.4473427178648
692740.0,1219.4294375237328
692760.0,1218.8501523768832
692780.0,1218.7391856546255
692800.0,1219.1055950448567
692820.0,1219.954995821882
692840.0,1221.2971332331613
692860.0,1223.1439705157243
692880.0,1225.5028986145996
692900.0,1228.360605572644
692920.0,1231.6710311600484
692940.0,1235.358650857415
692960.0,1239.3311492620383
692980.0,1243.4835989767296
693000.0,1247.6992406533448
693020.0,1251.86017170913
693040.0,1255.8519381549515
693060.0,1259.5568926823655
693080.0,1262.8563316464897
693100.0,1265.6455146825401
693120.0,1267.861703764947
693140.0,1269.5120181414893
693160.0,1270.681976859098
693180.0,1271.5125408522856
693200.0,1272.150894102937
693220.0,1272.709367041129
693240.0,1273.2507821031272
693260.0,1273.794002419791
693280.0,1274.3317766735404
693300.0,1274.8522457936522
693320.0,1275.3472045512815
693340.0,1275.8065623714378
693360.0,1276.2009711677858
693380.0,1276.4682353414844
693400.0,1276.5272415892819
693420.0,1276.3034426535485
693440.0,1275.752908093707
693460.0,1274.882072445786
693480.0,1273.7450646805894
693500.0,1272.4273299494446
693520.0,1271.027565225267
693540.0,1269.6431324690916
693560.0,1268.358204659436
693580.0,1267.2379151606435
693600.0,1266.3288379199648
693620.0,1265.6596940033464
693640.0,1265.2423770791322
693660.0,1265.0838806714444
693680.0,1265.2033057741162
693700.0,1265.6424528468426
693720.0,1266.4610518550767
693740.0,1267.7283767820422
693760.0,1269.514230373107
693780.0,1271.8543717362968
693800.0,1274.7109962959755
693820.0,1277.9795338466515
693840.0,1281.524877401484
693860.0,1285.2029457103129
693880.0,1288.8719777865888
693900.0,1292.3986437272322
693920.0,1295.665175413993
693940.0,1298.5875510444303
693960.0,1301.1255355428043
693980.0,1303.272118803273
694000.0,1305.0405572841662
694020.0,1306.461637520753
694040.0,1307.5890576634654
694060.0,1308.507300153568
694080.0,1309.330394944357
694100.0,1310.1842732329214
694120.0,1311.1915224043264
694140.0,1312.4615795504683
694160.0,1314.0729294712287
694180.0,1316.0479777183032
694200.0,1318.3368165152083
694220.0,1320.828674191042
694240.0,1323.392438486881
694260.0,1325.9246476401331
694280.0,1328.3797487924833
694300.0,1330.7698661257652
694320.0,1333.1424308499768
694340.0,1335.552268421722
694360.0,1338.0335608095563
694380.0,1340.5664753487874
694400.0,1343.0466582544573
694420.0,1345.2858514681552
694440.0,1347.043653233611
694460.0,1348.068692534002
694480.0,1348.140533864078
694500.0,1347.103181993521
694520.0,1344.8842321213706
694540.0,1341.5032081805937
694560.0,1337.0611056365408
694580.0,1331.7135251954496
694600.0,1325.640749917547
694620.0,1319.0308944271205
694640.0,1312.0781264342215
694660.0,1304.9856283156562
694680.0,1297.9631901995795
694700.0,1291.209957368756
694720.0,1284.8860906519126
694740.0,1279.089308860528
694760.0,1273.8531804719187
694780.0,1269.154934651487
694800.0,1264.930590250618
694820.0,1261.1037778931282
694840.0,1257.619566912906
694860.0,1254.458552080364
694880.0,1251.6324420754386
694900.0,1249.1718094140417
694920.0,1247.104043973021
694940.0,1245.438667722417
694960.0,1244.1656316443193
694980.0,1243.2582934170562
695000.0,1242.6728030380539
695020.0,1242.344494901183
695040.0,1242.198619085069
695060.0,1242.1687515348851
695080.0,1242.1926903550705
695100.0,1242.1996081351945
695120.0,1242.1140898731958
695140.0,1241.868275215496
695160.0,1241.4052170153886
695180.0,1240.6750799484719
695200.0,1239.6332403953206
695220.0,1238.2466683369908
695240.0,1236.5052828476923
695260.0,1234.4300002190162
695280.0,1232.0727114673023
695300.0,1229.5205453122733
695320.0,1226.8953224753266
695340.0,1224.3419404756555
695360.0,1222.0044541202817
695380.0,1219.9957352227498
695400.0,1218.3837407114438
695420.0,1217.1980620816844
695440.0,1216.4421267166315
695460.0,1216.095152826591
695480.0,1216.1058189627759
695500.0,1216.3901158636581
695520.0,1216.8433643614474
695540.0,1217.3659845520053
695560.0,1217.8757455420332
695580.0,1218.296074806148
695600.0,1218.541864181698
695620.0,1218.522364696551
695640.0,1218.149732916911
695660.0,1217.3361855874366
695680.0,1215.9894323046549
695700.0,1214.0227731715988
695720.0,1211.3869689065973
695740.0,1208.1038237337102
695760.0,1204.2692171048668
695780.0,1200.035736459166
695800.0,1195.5902073503141
695820.0,1191.120607210398
695840.0,1186.780522838129
695860.0,1182.665802988483
695880.0,1178.813426473052
695900.0,1175.2183533535538
695920.0,1171.8544052618672
695940.0,1168.6926497016398
695960.0,1165.7170300993323
695980.0,1162.9384996527197
696000.0,1160.4087629498665
696020.0,1158.2188035961067
696040.0,1156.4725969972756
696060.0,1155.251020914849
696080.0,1154.5790874976253
696100.0,1154.4090959216724
696120.0,1154.6188911750564
696140.0,1155.0302807176054
696160.0,1155.4488795865805
696180.0,1155.7157139570368
696200.0,1155.7541625440017
696220.0,1155.577637074859
696240.0,1155.2645183788122
696260.0,1154.9195078321502
696280.0,1154.630018786997
696300.0,1154.4418478446644
696320.0,1154.3552257378174
696340.0,1154.3381284178581
696360.0,1154.3558232653916
696380.0,1154.3995782213447
696400.0,1154.5010055277203
696420.0,1154.720246453413
696440.0,1155.126576090839
696460.0,1155.789011415875
696480.0,1156.767746241097
696500.0,1158.0992744286937
696520.0,1159.7861720557019
696540.0,1161.7926410444907
696560.0,1164.0405622104724
696580.0,1166.4169688059
696600.0,1168.7895108331045
696620.0,1171.0332124106885
696640.0,1173.0675703097847
696660.0,1174.8752665047843
696680.0,1176.501277522651
696700.0,1178.038817961528
696720.0,1179.6004931757325
696740.0,1181.279502647049
696760.0,1183.1197520176147
696780.0,1185.1108053705798
696800.0,1187.2075775601556
696820.0,1189.3622967302808
696840.0,1191.5471590935583
696860.0,1193.7630067909627
696880.0,1196.0421500245923
696900.0,1198.4445206957794
696920.0,1201.0477335700364
696940.0,1203.9226729852753
696960.0,1207.1030754145263
696980.0,1210.5708628038576
697000.0,1214.251841614417
697020.0,1218.0187839463024
697040.0,1221.7152484576764
697060.0,1225.1929671914636
697080.0,1228.3441223725554
697100.0,1231.1050051737675
697120.0,1233.4371885042235
697140.0,1235.3114383060636
697160.0,1236.6991590672515
697180.0,1237.5656078768154
697200.0,1237.8649011535176
697220.0,1237.5437801294775
697240.0,1236.5608692109165
697260.0,1234.9067646900185
697280.0,1232.6110162178643
697300.0,1229.7363255934113
697320.0,1226.3694107985618
697340.0,1222.6084477352395
697360.0,1218.5521089811803
697380.0,1214.294453772933
697400.0,1209.9262088071587
697420.0,1205.5383005106767
697440.0,1201.2202134759423
697460.0,1197.0566080934918
697480.0,1193.1290041677373
697500.0,1189.516609539474
697520.0,1186.2946326365054
697540.0,1183.5260416815045
697560.0,1181.2535358770779
697580.0,1179.5004327691522
697600.0,1178.2697363955272
697620.0,1177.536875042695
697640.0,1177.2446193086923
697660.0,1177.3110181180534
697680.0,1177.6489335783117
697700.0,1178.1780510555234
697720.0,1178.822034492867
697740.0,1179.5020483450976
697760.0,1180.139791915029
697780.0,1180.6673253023384
697800.0,1181.0304002846854
697820.0,1181.1857466340027
697840.0,1181.1026815649159
697860.0,1180.777152635475
697880.0,1180.2368514289542
697900.0,1179.519145359783
697920.0,1178.6529240171096
697940.0,1177.6562609010957
697960.0,1176.5327015111866
697980.0,1175.2702822819506
698000.0,1173.8544842336855
698020.0,1172.285993271718
698040.0,1170.5865225522853
698060.0,1168.7958070802226
698080.0,1166.9566959582983
698100.0,1165.1008080053593
698120.0,1163.2540599928893
698140.0,1161.4555742072955
698160.0,1159.7774209722365
698180.0,1158.3271533917693
698200.0,1157.235653065154
698220.0,1156.6350486739107
698240.0,1156.6270211136666
698260.0,1157.2478786396139
698280.0,1158.4500670584143
698300.0,1160.1065313222364
698320.0,1162.0287001154943
698340.0,1164.0001775910189
698360.0,1165.8156360349255
698380.0,1167.309651135935
698400.0,1168.378696612639
698420.0,1169.0046522120472
698440.0,1169.261121050993
698460.0,1169.2856358102836
698480.0,1169.2301000184325
698500.0,1169.2154789062454
698520.0,1169.3085086433628
698540.0,1169.512942476224
698560.0,1169.7622074447086
698580.0,1169.9225802555163
698600.0,1169.8148643018662
698620.0,1169.2440549792796
698640.0,1168.0312114864153
698660.0,1166.0431090310672
698680.0,1163.2151300107746
698700.0,1159.5616152928121
698720.0,1155.1751763477428
698740.0,1150.2151963058257
698760.0,1144.8784600704535
698780.0,1139.368029742771
698800.0,1133.8791206628696
698820.0,1128.5933068008283
698840.0,1123.6699762647393
698860.0,1119.2396942681694
698880.0,1115.4008609882464
698900.0,1112.2155723824744
698920.0,1109.7078600113098
698940.0,1107.8772044635505
698960.0,1106.7250846754696
698980.0,1106.2545331802362
699000.0,1106.4457268905064
699020.0,1107.2551284115702
699040.0,1108.6349365269994
699060.0,1110.5451469088334
699080.0,1112.9406452415446
699100.0,1115.7492185589385
699120.0,1118.8686551291325
699140.0,1122.184415603305
699160.0,1125.5878311284632
699180.0,1128.9812558311985
699200.0,1132.2763400930403
699220.0,1135.3946077694513
699240.0,1138.2753948068525
699260.0,1140.8805437373496
699280.0,1143.198417269587
699300.0,1145.2503422806292
