time_in_ms,pupilSize_clean
795040.0,5625.269025161594
795060.0,5633.108148758996
795080.0,5640.865983655495
795100.0,5648.600884957423
795120.0,5656.309246343177
795140.0,5663.931382390014
795160.0,5671.374746800364
795180.0,5678.552399549611
795200.0,5685.433110384643
795220.0,5692.0966237823395
795240.0,5698.7835494671435
795260.0,5705.9250032464015
795280.0,5714.1342746903265
795300.0,5724.143955206298
795320.0,5736.680042757106
795340.0,5752.282266639942
795360.0,5771.108973741477
795380.0,5792.800435064433
795400.0,5816.457384542598
795420.0,5840.6956891482005
795440.0,5863.732676290853
795460.0,5883.530861869597
795480.0,5898.033891335651
795500.0,5905.492851660257
795520.0,5904.808104674734
795540.0,5895.802842311086
795560.0,5879.359748122233
795580.0,5857.350329124852
795600.0,5832.3199659757365
795620.0,5806.963638935514
795640.0,5783.536028997058
795660.0,5763.429651277551
795680.0,5747.09204355483
795700.0,5734.214127419715
795720.0,5724.030776564559
795740.0,5715.615223091394
795760.0,5708.102617281459
795780.0,5700.820896813786
795800.0,5693.335912310641
795820.0,5685.433119772084
795840.0,5677.062849595304
795860.0,5668.273778174073
795880.0,5659.153157785078
795900.0,5649.785216789959
795920.0,5640.232540167017
795940.0,5630.5398768807745
795960.0,5620.755740599919
795980.0,5610.964116009776
796000.0,5601.316339207659
796020.0,5592.051889496347
796040.0,5583.496984679344
796060.0,5576.032554783362
796080.0,5570.029712469855
796100.0,5565.762517862124
796120.0,5563.32524101333
796140.0,5562.597729310094
796160.0,5563.283525072249
796180.0,5564.992849630282
796200.0,5567.328719497542
796220.0,5569.951754095331
796240.0,5572.6156353141
796260.0,5575.175530652739
796280.0,5577.576808584704
796300.0,5579.832449481262
796320.0,5581.996245861321
796340.0,5584.136601905077
796360.0,5586.313558319363
796380.0,5588.56024601788
796400.0,5590.869559736865
796420.0,5593.187323751164
796440.0,5595.414183264793
796460.0,5597.419273896685
796480.0,5599.068673843135
796500.0,5600.270047633136
796520.0,5601.031298670335
796540.0,5601.525476749006
796560.0,5602.147364911765
796580.0,5603.540740982071
796600.0,5606.571904718168
796620.0,5612.228141479662
796640.0,5621.433157965236
796660.0,5634.798461220527
796680.0,5652.371318562308
796700.0,5673.481070479223
796720.0,5696.760139721505
796740.0,5720.327073597669
796760.0,5742.081800436444
796780.0,5760.0377440372295
796800.0,5772.628267763104
796820.0,5778.9698809981855
796840.0,5779.022026829125
796860.0,5773.52442998633
796880.0,5763.724325023682
796900.0,5751.043976213328
796920.0,5736.804169859502
796940.0,5722.052470247258
796960.0,5707.498109585066
796980.0,5693.529087939339
797000.0,5680.277411030258
797020.0,5667.70026498465
797040.0,5655.65332839508
797060.0,5643.943285922436
797080.0,5632.357080130458
797100.0,5620.673795822021
797120.0,5608.670428053529
797140.0,5596.134751680409
797160.0,5582.896934930345
797180.0,5568.886417377862
797200.0,5554.2121543278
797220.0,5539.253402446241
797240.0,5524.736483333104
797260.0,5511.7633534296
797280.0,5501.754636346775
797300.0,5496.278443494743
797320.0,5496.762536238708
797340.0,5504.135845883683
797360.0,5518.51581305335
797380.0,5539.097941420083
797400.0,5564.2719846246555
797420.0,5591.829952871381
797440.0,5619.171553687181
797460.0,5643.511780177966
797480.0,5662.13354084654
797500.0,5672.672240394017
797520.0,5673.395498817699
797540.0,5663.450930854373
797560.0,5643.006898003376
797580.0,5613.213625026938
797600.0,5575.994340010834
797620.0,5533.743586653696
797640.0,5488.993549106954
797660.0,5444.118644341784
797680.0,5401.107298818377
797700.0,5361.4366962968825
797720.0,5326.097599848405
797740.0,5295.708034257555
797760.0,5270.630562327997
797780.0,5251.0274027509195
797800.0,5236.848586018169
797820.0,5227.7867381828955
797840.0,5223.229013711283
797860.0,5222.268419457355
797880.0,5223.829066120179
797900.0,5226.862397441391
797920.0,5230.504159820968
797940.0,5234.149985885023
797960.0,5237.45980117007
797980.0,5240.314293540659
798000.0,5242.747839906392
798020.0,5244.877763939526
798040.0,5246.843077485142
798060.0,5248.759403144645
798080.0,5250.691963778497
798100.0,5252.645772596424
798120.0,5254.571161350642
798140.0,5256.382800656426
798160.0,5257.990486430424
798180.0,5259.3393623400825
798200.0,5260.455392447723
798220.0,5261.4887507641415
798240.0,5262.7439472166525
798260.0,5264.682258669392
798280.0,5267.881329983985
798300.0,5272.941032006721
798320.0,5280.3361668251
798340.0,5290.237055352371
798360.0,5302.348546079644
798380.0,5315.851788252116
798400.0,5329.5356144151
798420.0,5342.1154652744435
798440.0,5352.600000416484
798460.0,5360.509683365029
798480.0,5365.878436667236
798500.0,5369.113967222581
798520.0,5370.814401423356
798540.0,5371.604964753353
798560.0,5372.024835642161
798580.0,5372.4696308584
798600.0,5373.179939346281
798620.0,5374.25975039793
798640.0,5375.70839057111
798660.0,5377.453311211737
798680.0,5379.376604952466
798700.0,5381.333789160267
798720.0,5383.167991243229
798740.0,5384.725441298526
798760.0,5385.878674079979
798780.0,5386.561870040597
798800.0,5386.818405834967
798820.0,5386.8544123036
798840.0,5387.084997526137
798860.0,5388.153571206682
798880.0,5390.902001770903
798900.0,5396.273412871014
798920.0,5405.143766682929
798940.0,5418.105917070897
798960.0,5435.271373780664
798980.0,5456.1884482196065
799000.0,5479.90803050131
799020.0,5505.1160056061035
799040.0,5530.269616630909
799060.0,5553.739975219707
799080.0,5573.991024541614
799100.0,5589.801310427199
799120.0,5600.465356706025
799140.0,5605.88370129213
799160.0,5606.524126001599
799180.0,5603.271519601714
799200.0,5597.213564822452
799220.0,5589.427921620096
799240.0,5580.825368790594
799260.0,5572.06994697184
799280.0,5563.569050203547
799300.0,5555.512214870182
799320.0,5547.933836336134
799340.0,5540.778260482582
799360.0,5533.952230324345
799380.0,5527.357022168386
799400.0,5520.899276099614
799420.0,5514.484822017822
799440.0,5508.003549756998
799460.0,5501.315587143297
799480.0,5494.24968355583
799500.0,5486.623496695312
799520.0,5478.292016274292
799540.0,5469.2242131488265
799560.0,5459.599111855882
799580.0,5449.901566420488
799600.0,5440.986992810843
799620.0,5434.076566011631
799640.0,5430.64473547148
799660.0,5432.175047855889
799680.0,5439.793656194226
799700.0,5453.846092584203
799720.0,5473.561369177192
799740.0,5497.029607573196
799760.0,5521.647342444632
799780.0,5544.726434204855
799800.0,5563.845993819397
799820.0,5576.9992130595665
799840.0,5582.672064064127
799860.0,5579.918422791749
799880.0,5568.423731472703
799900.0,5548.517472186318
799920.0,5521.112673836333
799940.0,5487.556691133415
799960.0,5449.410100101746
799980.0,5408.227037771235
800000.0,5365.382018313435
800020.0,5321.9450555222365
800040.0,5278.613212051093
800060.0,5235.703642535391
800080.0,5193.201675381726
800100.0,5150.877665495516
800120.0,5108.446898656869
800140.0,5065.722668181101
800160.0,5022.749763892434
800180.0,4979.909809041034
800200.0,4937.967547169869
800220.0,4898.056984803496
800240.0,4861.6102995790225
800260.0,4830.210924329468
800280.0,4805.354725897936
800300.0,4788.127380531662
800320.0,4778.884706979329
800340.0,4777.1005531089595
800360.0,4781.506981042471
800380.0,4790.435304897421
800400.0,4802.179737245673
800420.0,4815.27348643663
800440.0,4828.639348425404
800460.0,4841.623281924707
800480.0,4853.942834001978
800500.0,4865.588407871135
800520.0,4876.710719832537
800540.0,4887.518184298534
800560.0,4898.197742878676
800580.0,4908.864443991
800600.0,4919.539910565531
800620.0,4930.15747595517
800640.0,4940.591179731004
800660.0,4950.705596540554
800680.0,4960.422295018287
800700.0,4969.795717888306
800720.0,4979.086354074752
800740.0,4988.813197355075
800760.0,4999.762787717011
800780.0,5012.93185272851
800800.0,5029.388702873405
800820.0,5050.059135766195
800840.0,5075.478793878674
800860.0,5105.602447428822
800880.0,5139.765636707693
800900.0,5176.78497798812
800920.0,5215.115124789355
800940.0,5253.027264100549
800960.0,5288.818711399229
800980.0,5321.037282314808
801000.0,5348.64774594861
801020.0,5371.108808112194
801040.0,5388.388148829384
801060.0,5400.938588654911
801080.0,5409.6012733390335
801100.0,5415.425716040187
801120.0,5419.469277639675
801140.0,5422.640695936525
801160.0,5425.613789586687
801180.0,5428.808224427498
801200.0,5432.419187390234
801220.0,5436.473570885542
801240.0,5440.892924650061
801260.0,5445.5494668355095
801280.0,5450.308172436189
801300.0,5455.053646140108
801320.0,5459.704285158064
801340.0,5464.217966464803
801360.0,5468.593417100036
801380.0,5472.870056557242
801400.0,5477.127056450052
801420.0,5481.480297704603
801440.0,5486.074473140132
801460.0,5491.067416579087
801480.0,5496.605411412542
801500.0,5502.792175350003
801520.0,5509.660550695822
801540.0,5517.162078838108
801560.0,5525.182970052168
801580.0,5533.5760656676775
801600.0,5542.193502147156
801620.0,5550.911161480539
801640.0,5559.6419641799675
801660.0,5568.338780356377
801680.0,5576.989503933913
801700.0,5585.607210682301
801720.0,5594.217915376418
801740.0,5602.847802352173
801760.0,5611.511323720395
801780.0,5620.201447243785
801800.0,5628.883597675955
801820.0,5637.495290623173
801840.0,5645.953775023584
801860.0,5654.173757826846
801880.0,5662.096064612948
801900.0,5669.725606747474
801920.0,5677.173282851619
801940.0,5684.6918994475855
801960.0,5692.6919031311645
801980.0,5701.7203609296885
802000.0,5712.388414930542
802020.0,5725.2407665781475
802040.0,5740.577599723845
802060.0,5758.26427396597
802080.0,5777.581914606057
802100.0,5797.153717936461
802120.0,5814.968855668985
802140.0,5828.542054036594
802160.0,5835.211879555813
802180.0,5832.568905345177
802200.0,5818.9292964368115
802220.0,5793.689794401609
802240.0,5757.460524696676
802260.0,5711.96829330541
802280.0,5659.773753317046
802300.0,5603.87810738196
802320.0,5547.346900221884
802340.0,5493.028861892405
802360.0,5443.395836965445
802380.0,5400.492363015427
802400.0,5365.900160262547
802420.0,5340.640823439669
802440.0,5325.056978758914
802460.0,5318.726873793331
802480.0,5320.477740660959
802500.0,5328.5831191188045
802520.0,5341.100092357471
802540.0,5356.2018080279695
802560.0,5372.409295190142
802580.0,5388.695927632088
802600.0,5404.481035998194
802620.0,5419.548875611363
802640.0,5433.932260533596
802660.0,5447.793572479533
802680.0,5461.3252926506575
802700.0,5474.681687209988
802720.0,5487.944974297541
802740.0,5501.123825365935
802760.0,5514.178930219564
802780.0,5527.068552602863
802800.0,5539.805444918004
802820.0,5552.514483864821
802840.0,5565.4779407843025
802860.0,5579.1532938374685
802880.0,5594.14868344123
802900.0,5611.145936449239
802920.0,5630.773194257866
802940.0,5653.450793360812
802960.0,5679.265285217554
802980.0,5707.940965619644
803000.0,5738.890555934371
803020.0,5771.239862076085
803040.0,5803.802849168349
803060.0,5835.0726589341375
803080.0,5863.283819854316
803100.0,5886.561791186557
803120.0,5903.165827380871
803140.0,5911.808597877834
803160.0,5911.956961178737
803180.0,5904.02630036183
803200.0,5889.417237741341
803220.0,5870.365290071959
803240.0,5849.600705129187
803260.0,5829.850871652068
803280.0,5813.308022458686
803300.0,5801.240572609727
803320.0,5793.907498489945
803340.0,5790.76422322627
803360.0,5790.798983193416
803380.0,5792.861505177953
803400.0,5795.909579279368
803420.0,5799.1498523083565
803440.0,5802.08234381377
803460.0,5804.475113944405
803480.0,5806.29981415218
803500.0,5807.6549791708985
803520.0,5808.696038907727
803540.0,5809.582378177003
803560.0,5810.4444261244425
803580.0,5811.368703694296
803600.0,5812.396142201613
803620.0,5813.528414914033
803640.0,5814.737841982295
803660.0,5815.977933951297
803680.0,5817.193211350071
803700.0,5818.328106318822
803720.0,5819.335210307743
803740.0,5820.182730685239
803760.0,5820.859776132908
803780.0,5821.376819970743
803800.0,5821.7604769757445
803820.0,5822.0456846923225
803840.0,5822.268784865045
803860.0,5822.463196600099
803880.0,5822.6577936386975
803900.0,5822.8770834663865
803920.0,5823.141804215134
803940.0,5823.468540389074
803960.0,5823.867341561248
803980.0,5824.337044487746
804000.0,5824.858973374723
804020.0,5825.390810451837
804040.0,5825.863501962584
804060.0,5826.18481121056
804080.0,5826.253181197322
804100.0,5825.9845202513825
804120.0,5825.352042783323
804140.0,5824.435286233171
804160.0,5823.469219641898
804180.0,5822.878921577141
804200.0,5823.28135204215
804220.0,5825.4357246824175
804240.0,5830.130836792309
804260.0,5838.014310242486
804280.0,5849.395309803661
804300.0,5864.0694669661425
804320.0,5881.198539426815
804340.0,5899.248199095428
804360.0,5915.989183600568
804380.0,5928.643659781121
804400.0,5934.218972127305
804420.0,5929.965116510725
804440.0,5913.868705249816
804460.0,5885.068500180665
804480.0,5844.056703549332
804500.0,5792.581926142104
804520.0,5733.3049484419735
804540.0,5669.317322171376
804560.0,5603.64389018073
804580.0,5538.838829396204
804600.0,5476.752889792449
804620.0,5418.4831023344
804640.0,5364.457867799001
804660.0,5314.620893116529
804680.0,5268.65819230549
804700.0,5226.193646813246
804720.0,5186.9127084525735
804740.0,5150.604980612
804760.0,5117.144139425405
804780.0,5086.440056229336
804800.0,5058.423058223676
804820.0,5033.064398074429
804840.0,5010.364861349944
804860.0,4990.297943758684
804880.0,4972.766325922699
804900.0,4957.583279527574
804920.0,4944.474845667968
804940.0,4933.127244386991
804960.0,4923.246518605729
804980.0,4914.597136466522
805000.0,4907.012701431543
805020.0,4900.376458736767
805040.0,4894.583820221253
805060.0,4889.514599330472
805080.0,4885.036990965603
805100.0,4881.020424191347
805120.0,4877.339737967353
805140.0,4873.891248448442
805160.0,4870.606702369848
805180.0,4867.4618368602
805200.0,4864.485163808136
805220.0,4861.764690183727
805240.0,4859.417601017306
805260.0,4857.533463212715
805280.0,4856.150549449128
805300.0,4855.264633005268
805320.0,4854.836637229295
805340.0,4854.813985167437
805360.0,4855.174830047721
805380.0,4855.974477557267
805400.0,4857.360693409607
805420.0,4859.542220470332
805440.0,4862.746022692611
805460.0,4867.194374836918
805480.0,4873.062884836024
805500.0,4880.407768369461
805520.0,4889.122986937877
805540.0,4898.976711503425
805560.0,4909.710173817976
805580.0,4921.135552416312
805600.0,4933.17477933774
805620.0,4945.833470064965
805640.0,4959.159569409659
805660.0,4973.211551572995
805680.0,4988.039177317196
805700.0,5003.665340529706
805720.0,5020.066182028337
805740.0,5037.15562290012
805760.0,5054.7643889070905
805780.0,5072.626935233063
805800.0,5090.3942020268205
805820.0,5107.658823520872
805840.0,5124.000005944312
805860.0,5139.047467540769
805880.0,5152.538112843897
805900.0,5164.350429341522
805920.0,5174.507951531128
805940.0,5183.152449214359
805960.0,5190.500021970559
805980.0,5196.793304142922
806000.0,5202.277110537217
806020.0,5207.1944364341025
806040.0,5211.784507688508
806060.0,5216.277093850642
806080.0,5220.88497286708
806100.0,5225.787960100507
806120.0,5231.110100938065
806140.0,5236.8999589823015
806160.0,5243.122107477268
806180.0,5249.649137891131
806200.0,5256.245507705469
806220.0,5262.55514961992
806240.0,5268.0914547424645
806260.0,5272.2718544588515
806280.0,5274.5084318820245
806300.0,5274.306328171368
806320.0,5271.366023955723
806340.0,5265.66212321956
806360.0,5257.450875046958
806380.0,5247.220007941269
806400.0,5235.621869714604
806420.0,5223.412124409559
806440.0,5211.396751550985
806460.0,5200.361839411546
806480.0,5190.96480798582
806500.0,5183.655701282135
806520.0,5178.651808604257
806540.0,5175.955317354284
806560.0,5175.402746173572
806580.0,5176.716765498177
806600.0,5179.554426727013
806620.0,5183.555031413134
806640.0,5188.363572137793
806660.0,5193.652550627333
806680.0,5199.165871575487
806700.0,5204.756725901063
806720.0,5210.38968551218
806740.0,5216.1075625685135
806760.0,5221.976323384083
806780.0,5228.044520336676
806800.0,5234.321354330126
806820.0,5240.748282409434
806840.0,5247.162168349312
806860.0,5253.267163909509
806880.0,5258.663433758558
806900.0,5262.930686341742
806920.0,5265.728946532747
806940.0,5266.883061826457
806960.0,5266.428269215913
806980.0,5264.581605151916
807000.0,5261.661163214416
