time_in_ms,pupilSize_clean
864020.0,294.46277016760575
864040.0,292.81516775302487
864060.0,291.39677048109706
864080.0,290.31292926080533
864100.0,289.6373661810109
864120.0,289.39579891369226
864140.0,289.5569082946099
864160.0,290.02679947959564
864180.0,290.6451754459589
864200.0,291.19854038736287
864220.0,291.46728729812514
864240.0,291.2879831527466
864260.0,290.5855203478001
864280.0,289.3558096790851
864300.0,287.64463149034907
864320.0,285.5471246845205
864340.0,283.2052756700926
864360.0,280.7895462397615
864380.0,278.47988993866886
864400.0,276.45264488920543
864420.0,274.85699990234264
864440.0,273.7879875087185
864460.0,273.2716896800662
864480.0,273.2546610142137
864500.0,273.58024720715866
864520.0,273.9545795344663
864540.0,273.93426796834694
864560.0,272.9722875542542
864580.0,270.51638402740616
864600.0,266.15166766411375
864620.0,259.78150473707746
864640.0,251.79932936956578
864660.0,243.14075963425574
864680.0,235.05711871752942
864700.0,228.65080123404422
864720.0,224.5513841106602
864740.0,222.86614104233212
864760.0,223.29679293145372
864780.0,225.3164364723854
864800.0,228.33755867790268
864820.0,231.8352736529473
864840.0,235.41532363285415
864860.0,238.8328097424676
864880.0,241.975845478012
864900.0,244.83026550224727
864920.0,247.4394419285035
864940.0,249.86922965194086
864960.0,252.1836389017095
864980.0,254.43296672273664
865000.0,256.6532162479101
865020.0,258.87371447730305
865040.0,261.1287305766672
865060.0,263.46840019691547
865080.0,265.9642855828465
865100.0,268.705523243725
865120.0,271.7829649427282
865140.0,275.26131121603584
865160.0,279.14320431498686
865180.0,283.33456821633433
865200.0,287.6267382640791
865220.0,291.7215585452241
865240.0,295.34445634421826
865260.0,298.3892290912723
865280.0,300.9527205687504
865300.0,303.2529820733733
865320.0,305.51098892816236
865340.0,307.8717663183805
865360.0,310.3788509233259
865380.0,312.9888091586646
865400.0,315.5890504375568
865420.0,317.995579861952
865440.0,319.97287129213316
865460.0,321.2976293850426
865480.0,321.8223035951947
865500.0,321.5046326127808
865520.0,320.4029835306811
865540.0,318.6455277118976
865560.0,316.39362727064275
865580.0,313.81302463427016
865600.0,311.0700536850668
865620.0,308.3325369686671
865640.0,305.76487925274307
865660.0,303.5122662361446
865680.0,301.65590589102294
865700.0,300.16694233729265
865720.0,298.89321980513716
865740.0,297.5833825966897
865760.0,295.94146722871756
865780.0,293.68903879775945
865800.0,290.6259388750785
865820.0,286.6922316727846
865840.0,282.00506770155744
865860.0,276.8365266319185
865880.0,271.53142970470253
865900.0,266.42157391153603
865920.0,261.77641259675534
865940.0,257.7832434114077
865960.0,254.53832191797568
865980.0,252.04148954934357
866000.0,250.20983516592932
866020.0,248.91454077891007
866040.0,248.02301461712335
866060.0,247.4401192536544
866080.0,247.13202943848069
866100.0,247.11078382546043
866120.0,247.3996246160836
866140.0,248.0034568021453
866160.0,248.89036688944321
866180.0,249.9903663250754
866200.0,251.2048438467112
866220.0,252.42325155210725
866240.0,253.5461560915108
866260.0,254.51002093182933
866280.0,255.30755921245435
866300.0,255.9898168832919
866320.0,256.6416225826504
866340.0,257.34394886548154
866360.0,258.15036070426726
866380.0,259.0814867254292
866400.0,260.13042792773524
866420.0,261.27288132572
866440.0,262.4776592200243
866460.0,263.71511587814746
866480.0,264.9624749527042
866500.0,266.20606338537095
866520.0,267.44101313241305
866540.0,268.6691890839622
866560.0,269.8960766519837
866580.0,271.1272505619321
866600.0,272.3649518354113
866620.0,273.6052795278513
866640.0,274.83655937104476
866660.0,276.039531766918
866680.0,277.1900122525727
866700.0,278.26450056377416
866720.0,279.2487374189812
866740.0,280.1483636648944
866760.0,280.9996475312075
866780.0,281.87687015929527
866800.0,282.8917187568446
866820.0,284.17941252874095
866840.0,285.86737202765505
866860.0,288.03412066929906
866880.0,290.6910235579007
866900.0,293.79204811717483
866920.0,297.2493447996818
866940.0,300.94580239543626
866960.0,304.74392666387564
866980.0,308.4991828734803
867000.0,312.0723175039842
867020.0,315.34128521681714
867040.0,318.2173209947904
867060.0,320.66276887164094
867080.0,322.69945052966534
867100.0,324.3951391064587
867120.0,325.82672240949285
867140.0,327.0445177412355
867160.0,328.0654548367885
867180.0,328.88550648516417
867200.0,329.49700779639426
867220.0,329.9031913798409
867240.0,330.1264744046681
867260.0,330.2092172978603
867280.0,330.1999572726042
867300.0,330.13738349154625
867320.0,330.0469354948332
867340.0,329.94960663134765
867360.0,329.8650373167045
867380.0,329.80098313667986
867400.0,329.74326906855975
867420.0,329.65807696013235
867440.0,329.5060503839437
867460.0,329.2634118884304
867480.0,328.93827467514643
867500.0,328.5812402568196
867520.0,328.2920496606133
867540.0,328.2043672383516
867560.0,328.43695599668985
867580.0,329.03569750300477
867600.0,329.9353925921807
867620.0,330.9724440536739
867640.0,331.94613979663654
867660.0,332.68588154321327
867680.0,333.09414069076877
867700.0,333.15277127075734
867720.0,332.9053673181961
867740.0,332.4307864657063
867760.0,331.8177838968594
867780.0,331.14590345656404
867800.0,330.4741455343019
867820.0,329.8366590668485
867840.0,329.2436705780839
867860.0,328.6857635848307
867880.0,328.14007715510377
867900.0,327.57763043063756
867920.0,326.971491285808
867940.0,326.3056795770126
867960.0,325.5844333066167
867980.0,324.8408055566329
868000.0,324.1426795084068
868020.0,323.59351188951234
868040.0,323.32489638802815
868060.0,323.47891870613296
868080.0,324.1807949398147
868100.0,325.50685760439876
868120.0,327.4596528318455
868140.0,329.96752776608963
868160.0,332.91346578554567
868180.0,336.1740378061997
868200.0,339.64875273398485
868220.0,343.2586555152176
868240.0,346.9188166839166
868260.0,350.5217413189248
868280.0,353.95025888623707
868300.0,357.09835162828847
868320.0,359.8885285719427
868340.0,362.280169699936
868360.0,364.2614368215438
868380.0,365.84400824006633
868400.0,367.063213359308
868420.0,367.969477270069
868440.0,368.6131284246941
868460.0,369.0299586154021
868480.0,369.2322935844664
868500.0,369.2133109625295
868520.0,368.9645650269687
868540.0,368.4842618321244
868560.0,367.76670457144655
868580.0,366.79810448655627
868600.0,365.5739522317093
868620.0,364.12528811720114
868640.0,362.5302957717514
868660.0,360.90488447588746
868680.0,359.37564871568225
868700.0,358.0430212367995
868720.0,356.95303005608855
868740.0,356.08865262145514
868760.0,355.376895691654
868780.0,354.71216093112514
868800.0,353.9994121562126
868820.0,353.18689227900234
868840.0,352.2756345233614
868860.0,351.31066682398614
868880.0,350.35426006296376
868900.0,349.45821631850635
868920.0,348.6552965673909
868940.0,347.97062561592713
868960.0,347.43558131470144
868980.0,347.0867931563003
869000.0,346.95322683201
869020.0,347.0513369486057
869040.0,347.3850818684129
869060.0,347.94881376947103
869080.0,348.730276608596
869100.0,349.70564167918565
869120.0,350.83845038319896
869140.0,352.0852732284081
869160.0,353.4028048650657
869180.0,354.75349775448444
869200.0,356.1087351132429
869220.0,357.44970909214936
869240.0,358.7667421365025
869260.0,360.0579030310473
869280.0,361.32757627761237
869300.0,362.58528870546536
869320.0,363.8447054310923
869340.0,365.12238146433646
869360.0,366.43567909874776
869380.0,367.7993005255303
869400.0,369.22018311479104
869420.0,370.69106889318493
869440.0,372.1838402942366
869460.0,373.6445805219334
869480.0,374.9930387629264
869500.0,376.12942833827344
869520.0,376.95086122512134
869540.0,377.3778300189034
869560.0,377.3877122500213
869580.0,377.0472828004186
869600.0,376.53010387213897
869620.0,376.09935735829066
869640.0,376.04463572922
869660.0,376.6044350081511
869680.0,377.92341296622834
869700.0,380.0430092034776
869720.0,382.90902205916814
869740.0,386.39311350328865
869760.0,390.3204405610924
869780.0,394.4881905659652
869800.0,398.68123924307014
869820.0,402.69662985219315
869840.0,406.36857877350997
869860.0,409.57809311032327
869880.0,412.2488537669519
869900.0,414.34409076313113
869920.0,415.8683997133609
869940.0,416.8644283671627
869960.0,417.3971872205592
869980.0,417.52226650459687
870000.0,417.2665082243928
870020.0,416.6422637239698
870040.0,415.66948025491985
870060.0,414.3847875543787
870080.0,412.83652642302457
870100.0,411.0740615627178
870120.0,409.1396807885278
870140.0,407.0674726961162
870160.0,404.8907760371175
870180.0,402.64754175609784
870200.0,400.39362731244074
870220.0,398.2088643726628
870240.0,396.1821431673307
870260.0,394.39479664303417
870280.0,392.900452692802
870300.0,391.7014739885901
870320.0,390.7465280200014
870340.0,389.95239623676605
870360.0,389.2368904747988
870380.0,388.5444028188378
870400.0,387.85170150388365
870420.0,387.1595815627853
870440.0,386.48482273484507
870460.0,385.8566113301842
870480.0,385.31406850668947
870500.0,384.8975525172832
870520.0,384.6342069493902
870540.0,384.5332107881842
870560.0,384.5995083404065
870580.0,384.84502659663224
870600.0,385.281751629312
870620.0,385.9023784163684
870640.0,386.6709164354297
870660.0,387.5315966979822
870680.0,388.42259100024813
870700.0,389.28906760279494
870720.0,390.09339005706295
870740.0,390.8181495011588
870760.0,391.46301330040535
870780.0,392.03890292029365
870800.0,392.56229494493766
870820.0,393.05120772114657
870840.0,393.5233453140529
870860.0,393.99602930175297
870880.0,394.4869910730712
870900.0,395.0148249284249
870920.0,395.59791274532347
870940.0,396.2509294804263
870960.0,396.978633024711
870980.0,397.7675186023787
871000.0,398.5770060874885
871020.0,399.332959513308
871040.0,399.9272149727741
871060.0,400.2269885264201
871080.0,400.09703249840646
871100.0,399.4346976446883
871120.0,398.2132946102612
871140.0,396.5223435080045
871160.0,394.5850530731683
871180.0,392.7283511212036
871200.0,391.3050449146136
871220.0,390.6110770490185
871240.0,390.8320903466834
871260.0,392.02797701110666
871280.0,394.1448776777276
871300.0,397.04110782154265
871320.0,400.5135503027738
871340.0,404.3223630702423
871360.0,408.2269519176445
871380.0,412.01813903413824
871400.0,415.5300203513756
871420.0,418.6255689912259
871440.0,421.16763227391885
871460.0,423.01853927085756
871480.0,424.062555539434
871500.0,424.23136360940833
871520.0,423.53688276061183
871540.0,422.0868598527221
871560.0,420.06810544645697
871580.0,417.69993692947384
871600.0,415.1799841235464
871620.0,412.65031237620906
871640.0,410.1932436791146
871660.0,407.8454074921561
871680.0,405.608882932963
871700.0,403.45548151022683
871720.0,401.3335220006258
871740.0,399.1837695423829
871760.0,396.96176929715597
871780.0,394.6560221306987
871800.0,392.2810005753153
871820.0,389.8515650939918
871840.0,387.3656679383257
871860.0,384.8091560288151
871880.0,382.1783634745873
871900.0,379.5071743061111
871920.0,376.8764928409606
871940.0,374.3957038723817
871960.0,372.16788120662346
871980.0,370.26421501872926
872000.0,368.7201673028775
872020.0,367.5325939865944
872040.0,366.65314601134185
872060.0,365.99584165483753
872080.0,365.46444413132366
872100.0,364.9872748309801
872120.0,364.5424328384493
872140.0,364.15819929236454
872160.0,363.88562322334866
872180.0,363.76398985369366
872200.0,363.8039809430752
872220.0,363.98938782967
872240.0,364.2866323460995
872260.0,364.6554736754905
872280.0,365.0579123010799
872300.0,365.4641363120461
872320.0,365.8555204060037
872340.0,366.2252638010441
872360.0,366.57736012219743
872380.0,366.9244011137572
872400.0,367.28441081575
872420.0,367.67665711083066
872440.0,368.1163281248437
872460.0,368.6081753609156
872480.0,369.1397291082635
872500.0,369.6754145246947
872520.0,370.1536686419721
872540.0,370.4897050899436
872560.0,370.5865338737382
872580.0,370.3558216168876
872600.0,369.7478320930403
872620.0,368.785860700253
872640.0,367.5954464154057
872660.0,366.4128519075104
872680.0,365.5523891389462
872700.0,365.32152429334076
872720.0,365.92539504352595
872740.0,367.4194868551489
872760.0,369.71457274782466
872780.0,372.6083061390778
872800.0,375.8213542449381
872820.0,379.0372913677646
872840.0,381.9458787884702
872860.0,384.28623857028686
872880.0,385.88551639707185
872900.0,386.68025391091317
872920.0,386.7058349384162
872940.0,386.0642868119381
872960.0,384.89717983721806
872980.0,383.37706733724497
873000.0,381.69985426104415
873020.0,380.06869484737024
873040.0,378.66890384732795
873060.0,377.6305744049297
873080.0,377.00354610387103
873100.0,376.76315627877466
873120.0,376.8345404868537
873140.0,377.1210042370816
873160.0,377.52778110846646
873180.0,377.97743685289134
873200.0,378.41665927889966
873220.0,378.8161868505841
873240.0,379.1664197450399
873260.0,379.4711870212225
873280.0,379.7415831854505
873300.0,379.9910466510422
873320.0,380.2321484320646
873340.0,380.4750142296386
873360.0,380.7269616794816
873380.0,380.99278959933355
873400.0,381.27517309606844
873420.0,381.5747547019986
873440.0,381.8897370863382
873460.0,382.21504181312065
873480.0,382.5413662512802
873500.0,382.85470593531085
873520.0,383.13705905194416
873540.0,383.3690270084684
873560.0,383.53479915583813
873580.0,383.62950391287546
873600.0,383.66810995243225
873620.0,383.69403733829137
873640.0,383.7845724381158
873660.0,384.049391147765
873680.0,384.61842865128153
873700.0,385.61650915238664
873720.0,387.12504513456423
873740.0,389.13600551631373
873760.0,391.51007485423827
873780.0,393.96007976435504
873800.0,396.08786047375844
873820.0,397.4668008088348
873840.0,397.72502856165636
873860.0,396.6158323816148
873880.0,394.06471970747884
873900.0,390.1784733859944
873920.0,385.22117429855996
873940.0,379.5543354136911
873960.0,373.55957147000277
873980.0,367.57170189285836
874000.0,361.8440077435655
874020.0,356.53141642242997
874040.0,351.6828541677538
874060.0,347.25944425654745
874080.0,343.18317188664383
874100.0,339.3865667361562
874120.0,335.83953778962115
874140.0,332.54632508238603
874160.0,329.5249472763168
874180.0,326.78630263115673
874200.0,324.32476232054734
874220.0,322.1293951445744
874240.0,320.19993341137626
874260.0,318.5503690346028
874280.0,317.19391631922406
874300.0,316.1271738499889
874320.0,315.32330051166696
874340.0,314.7346170639353
874360.0,314.30239303126984
874380.0,313.96793819195153
874400.0,313.68112268136736
874420.0,313.40494221981646
874440.0,313.1163585956218
874460.0,312.80446840346224
874480.0,312.46728191123304
874500.0,312.10824338737575
874520.0,311.7332844934084
874540.0,311.34881627274405
874560.0,310.9607227427709
874580.0,310.5741641085783
874600.0,310.19384199227227
874620.0,309.8243176112256
874640.0,309.4699967462469
874660.0,309.1344954318933
874680.0,308.81927395077815
874700.0,308.52166888727004
874720.0,308.2327479615734
874740.0,307.9357228725021
874760.0,307.6059141457912
874780.0,307.21337010951515
874800.0,306.72907913312133
874820.0,306.1351636368089
874840.0,305.43843567450597
874860.0,304.68525854640154
874880.0,303.97399034978235
874900.0,303.45978749422636
874920.0,303.345847555764
874940.0,303.8560795651912
874960.0,305.1876191957147
874980.0,307.4505269594319
875000.0,310.62067060930417
875020.0,314.5328171497621
875040.0,318.9114416368636
875060.0,323.41854199520174
875080.0,327.70487224343907
875100.0,331.45627369882516
875120.0,334.4328044498628
875140.0,336.5016889156533
875160.0,337.64523537006824
875180.0,337.9293690492564
875200.0,337.4651324663617
875220.0,336.39160759208926
875240.0,334.86978676946353
875260.0,333.0703294303852
875280.0,331.1557571844131
875300.0,329.2628759019906
875320.0,327.48337339971204
875340.0,325.84938932992645
875360.0,324.34186906231423
875380.0,322.91731229424533
875400.0,321.52969268249575
