time_in_ms,pupilSize_clean
856020.0,2731.796095140968
856040.0,2730.9647563326857
856060.0,2729.97495652772
856080.0,2728.7610997285
856100.0,2727.293173656014
856120.0,2725.6105182312904
856140.0,2723.8563158392008
856160.0,2722.3032278756173
856180.0,2721.357560568471
856200.0,2721.528717630328
856220.0,2723.3544904962423
856240.0,2727.2829646765736
856260.0,2733.529967312001
856280.0,2741.957009556771
856300.0,2752.0378499753742
856320.0,2762.9507429540095
856340.0,2773.7375524299546
856360.0,2783.4355429989782
856380.0,2791.1827438272894
856400.0,2796.343939001566
856420.0,2798.607994657595
856440.0,2797.9962194864715
856460.0,2794.8016718904355
856480.0,2789.4852831825788
856500.0,2782.5611946926238
856520.0,2774.510479215246
856540.0,2765.7458584348083
856560.0,2756.627186160095
856580.0,2747.485405161885
856600.0,2738.610271986433
856620.0,2730.224491105563
856640.0,2722.4721482576674
856660.0,2715.439666741726
856680.0,2709.1883713151465
856700.0,2703.7589138627427
856720.0,2699.158289107284
856740.0,2695.356380247653
856760.0,2692.2961507679006
856780.0,2689.9080457545742
856800.0,2688.1240150427757
856820.0,2686.879374797797
856840.0,2686.1001780779816
856860.0,2685.6879163436156
856880.0,2685.5142621833575
856900.0,2685.441839772477
856920.0,2685.3675337536747
856940.0,2685.251059409053
856960.0,2685.120120652673
856980.0,2685.052791911262
857000.0,2685.15219887615
857020.0,2685.5210875155835
857040.0,2686.2174861005733
857060.0,2687.210460346786
857080.0,2688.376724348989
857100.0,2689.546464927831
857120.0,2690.5635710347156
857140.0,2691.316175931321
857160.0,2691.7491390043497
857180.0,2691.8761248406176
857200.0,2691.777215033872
857220.0,2691.5765085589715
857240.0,2691.4360705224917
857260.0,2691.566329035201
857280.0,2692.2249018350003
857300.0,2693.6884299293965
857320.0,2696.1913586493356
857340.0,2699.8618190656975
857360.0,2704.6851574811794
857380.0,2710.513103313468
857400.0,2717.1119693419178
857420.0,2724.221705634368
857440.0,2731.604870029108
857460.0,2739.0767575371406
857480.0,2746.516274684509
857500.0,2753.8617749610553
857520.0,2761.097764141942
857540.0,2768.238104935166
857560.0,2775.310021595583
857580.0,2782.3415575774115
857600.0,2789.353650128206
857620.0,2796.356884747705
857640.0,2803.352311721725
857660.0,2810.3353509046306
857680.0,2817.301629059521
857700.0,2824.2534450720295
857720.0,2831.2053592393227
857740.0,2838.187159493101
857760.0,2845.242273962203
857780.0,2852.4197629009263
857800.0,2859.758560885522
857820.0,2867.263846240433
857840.0,2874.877348603114
857860.0,2882.4465548427975
857880.0,2889.7154735719387
857900.0,2896.389387080124
857920.0,2902.2378506755877
857940.0,2907.1397691595103
857960.0,2911.0848574522633
857980.0,2914.1824754666154
858000.0,2916.63600027296
858020.0,2918.665099704352
858040.0,2920.4233625543284
858060.0,2921.9659313487896
858080.0,2923.273144584441
858100.0,2924.294774528401
858120.0,2924.99889817558
858140.0,2925.4063585477957
858160.0,2925.5812992573547
858180.0,2925.5804417767285
858200.0,2925.4183371181907
858220.0,2925.079058278189
858240.0,2924.5472461390937
858260.0,2923.8256914210674
858280.0,2922.937756427065
858300.0,2921.9217318925066
858320.0,2920.8228144114632
858340.0,2919.685912524032
858360.0,2918.5504500292172
858380.0,2917.446995489458
858400.0,2916.394911135045
858420.0,2915.400201305487
858440.0,2914.453211367871
858460.0,2913.526602639133
858480.0,2912.5748909833483
858500.0,2911.537534827802
858520.0,2910.3478132936634
858540.0,2908.9492685791215
858560.0,2907.3200792598377
858580.0,2905.503313938058
858600.0,2903.637785722676
858620.0,2901.980770470016
858640.0,2900.9112154837676
858660.0,2900.9017628224133
858680.0,2902.4517752576467
858700.0,2905.9834203887795
858720.0,2911.7200934172733
858740.0,2919.5908507012614
858760.0,2929.2151453379824
858780.0,2939.959200768955
858800.0,2951.0366728687336
858820.0,2961.644747451446
858840.0,2971.09425101595
858860.0,2978.89076428739
858880.0,2984.7620264381594
858900.0,2988.6302481597218
858920.0,2990.53725391066
858940.0,2990.562547934117
858960.0,2988.7695997182373
858980.0,2985.186026532986
859000.0,2979.8205049622397
859020.0,2972.746606471333
859040.0,2964.2071615181417
859060.0,2954.619424983235
859080.0,2944.4834456059098
859100.0,2934.292865050361
859120.0,2924.4890390920636
859140.0,2915.4261153465923
859160.0,2907.331804600683
859180.0,2900.2833226875605
859200.0,2894.2405829984946
859220.0,2889.1263106743895
859240.0,2884.884682997007
859260.0,2881.4988054619785
859280.0,2878.9766961298815
859300.0,2877.3281017470617
859320.0,2876.5490573326288
859340.0,2876.609176832205
859360.0,2877.4286994306167
859380.0,2878.858978715408
859400.0,2880.6894510697452
859420.0,2882.6899199626287
859440.0,2884.660274792369
859460.0,2886.4565640830524
859480.0,2887.979397954635
859500.0,2889.150978398223
859520.0,2889.9254055148986
859540.0,2890.3126952584944
859560.0,2890.385751479764
859580.0,2890.285989259998
859600.0,2890.2185044890093
859620.0,2890.4150503388337
859640.0,2891.071429336791
859660.0,2892.2968593782184
859680.0,2894.1022546089175
859700.0,2896.439317862455
859720.0,2899.256350925839
859740.0,2902.5262536291007
859760.0,2906.237016761599
859780.0,2910.3574381474036
859800.0,2914.8060458399596
859820.0,2919.4548309215747
859840.0,2924.1706395260453
859860.0,2928.849131820167
859880.0,2933.427701693975
859900.0,2937.883654209386
859920.0,2942.2245172585385
859940.0,2946.4759146246065
859960.0,2950.6705714902832
859980.0,2954.8402394537325
860000.0,2959.0109129334114
860020.0,2963.2007889721767
860040.0,2967.4199955816844
860060.0,2971.6710981578353
860080.0,2975.949670501404
860100.0,2980.244659527631
860120.0,2984.538759039273
860140.0,2988.809424279697
860160.0,2993.0313984542354
860180.0,2997.1815866915395
860200.0,3001.24672363642
860220.0,3005.233503831555
860240.0,3009.179725558498
860260.0,3013.1637075931912
860280.0,3017.3081007185656
860300.0,3021.7737268649676
860320.0,3026.7398375312714
860340.0,3032.3689737085565
860360.0,3038.756774678175
860380.0,3045.868270477115
860400.0,3053.505448354761
860420.0,3061.3491787367975
860440.0,3069.004243867251
860460.0,3075.997501238842
860480.0,3081.7901319040293
860500.0,3085.8644934020485
860520.0,3087.8683419238487
860540.0,3087.741638356739
860560.0,3085.770527285976
860580.0,3082.513324193304
860600.0,3078.6063699458077
860620.0,3074.593073304174
860640.0,3070.842203488448
860660.0,3067.537836798144
860680.0,3064.7126707713446
860700.0,3062.2998115210366
860720.0,3060.1847301648995
860740.0,3058.2464131636857
860760.0,3056.383192297232
860780.0,3054.52352009477
860800.0,3052.624888687774
860820.0,3050.6654251302966
860840.0,3048.6328720480315
860860.0,3046.51511788352
860880.0,3044.2954984038765
860900.0,3041.954912063006
860920.0,3039.4813980864396
860940.0,3036.8861721077205
860960.0,3034.223190955467
860980.0,3031.6072673984536
861000.0,3029.2239658303183
861020.0,3027.3236650391177
861040.0,3026.1932232027602
861060.0,3026.10270065765
861080.0,3027.2325397584113
861100.0,3029.5979811041293
861120.0,3032.9906031255377
861140.0,3036.952570370373
861160.0,3040.823997765844
861180.0,3043.8992977999087
861200.0,3045.622824679377
861220.0,3045.674024290581
861240.0,3043.9238384404034
861260.0,3040.371956028069
861280.0,3035.0940316415567
861300.0,3028.195789159584
861320.0,3019.799155375303
861340.0,3010.051604477408
861360.0,2999.1349667513305
861380.0,2987.2903465330664
861400.0,2974.8354477161824
861420.0,2962.162720185799
861440.0,2949.7218221905096
861460.0,2937.995321971531
861480.0,2927.4674909381038
861500.0,2918.575016560985
861520.0,2911.62483775034
861540.0,2906.700823997743
861560.0,2903.637104174802
861580.0,2902.079092433374
861600.0,2901.58417007918
861620.0,2901.716686180953
861640.0,2902.1144514503985
861660.0,2902.5210892173623
861680.0,2902.7890378208867
861700.0,2902.862713876387
861720.0,2902.751934349339
861740.0,2902.5038329016816
861760.0,2902.178637616651
861780.0,2901.8318525299173
861800.0,2901.503222544122
861820.0,2901.2115978016623
861840.0,2900.954400893547
861860.0,2900.710608117927
861880.0,2900.4466659069576
861900.0,2900.125244014871
861920.0,2899.716892354948
861940.0,2899.214327838907
861960.0,2898.6481821275092
861980.0,2898.101728804123
862000.0,2897.720742951518
862020.0,2897.7138353537525
862040.0,2898.339177557883
862060.0,2899.8764619636327
862080.0,2902.5882874497343
862100.0,2906.668307725519
862120.0,2912.157490356012
862140.0,2918.878485820933
862160.0,2926.4512876621384
862180.0,2934.3695582713544
862200.0,2942.1017277344736
862220.0,2949.1770026906697
862240.0,2955.2476212879637
862260.0,2960.1315117176214
862280.0,2963.827330142333
862300.0,2966.4837078297223
862320.0,2968.3191928280535
862340.0,2969.522711457752
862360.0,2970.206055799919
862380.0,2970.434591573619
862400.0,2970.263121169657
862420.0,2969.7462115644494
862440.0,2968.9128238597523
862460.0,2967.758004848321
862480.0,2966.2779769145855
862500.0,2964.4943024585505
862520.0,2962.45547448751
862540.0,2960.22734273957
862560.0,2957.880980171752
862580.0,2955.4825527840785
862600.0,2953.086720334576
862620.0,2950.7331664066414
862640.0,2948.4449685300715
862660.0,2946.227499564179
862680.0,2944.0671660340727
862700.0,2941.930271663348
862720.0,2939.7633585193335
862740.0,2937.4972183458735
862760.0,2935.057064358813
862780.0,2932.3808050305533
862800.0,2929.4457371169756
862820.0,2926.3012184170693
862840.0,2923.1012307860547
862860.0,2920.1268609549543
862880.0,2917.7857734829877
862900.0,2916.575374388597
862920.0,2917.000523587489
862940.0,2919.447244384003
862960.0,2924.0320835284024
862980.0,2930.4720364232394
863000.0,2938.0493896761304
863020.0,2945.736622430717
863040.0,2952.481192089667
863060.0,2957.5403347775855
863080.0,2960.6227806920697
863100.0,2961.78238408889
863120.0,2961.2158454177766
863140.0,2959.0832045148495
863160.0,2955.4201866422836
863180.0,2950.1527261296387
863200.0,2943.167581046403
863220.0,2934.403572126047
863240.0,2923.9115078579734
863260.0,2911.879469695245
863280.0,2898.6388989171837
863300.0,2884.656576648942
863320.0,2870.5222248793993
863340.0,2856.926601903649
863360.0,2844.6028444629515
863380.0,2834.2362513046965
863400.0,2826.35425319583
863420.0,2821.2204022725527
863440.0,2818.7749528594786
863460.0,2818.660417159678
863480.0,2820.3292991559347
863500.0,2823.1769243936633
863520.0,2826.6519815741754
863540.0,2830.324625392805
863560.0,2833.911236709075
863580.0,2837.2655628549396
863600.0,2840.349749085996
863620.0,2843.1979454937286
863640.0,2845.8818676323176
863660.0,2848.483623221505
863680.0,2851.0774618678684
863700.0,2853.7194958649293
863720.0,2856.4430819760455
863740.0,2859.2573523928336
863760.0,2862.1470681635283
863780.0,2865.073185872647
863800.0,2867.9748926297125
863820.0,2870.7749850421396
863840.0,2873.390966576083
863860.0,2875.753776824088
863880.0,2877.8344044769265
863900.0,2879.675718938248
863920.0,2881.4229325495226
863940.0,2883.3418440067485
863960.0,2885.8105683555327
863980.0,2889.269490328017
864000.0,2894.1189059985654
864020.0,2900.576492174151
864040.0,2908.5586043654534
864060.0,2917.6462260477083
864080.0,2927.1645951283826
864100.0,2936.375080520967
864120.0,2944.6297554397584
864140.0,2951.4456751226835
864160.0,2956.5715995375886
864180.0,2960.0115370163285
864200.0,2961.98040312933
864220.0,2962.81575268727
864240.0,2962.852919349751
864260.0,2962.326964523253
864280.0,2961.3503544213227
864300.0,2959.9402024891633
864320.0,2958.05763917884
864340.0,2955.6572993419045
864360.0,2952.7459360719754
864380.0,2949.418065020748
864400.0,2945.8516368479577
864420.0,2942.2782760990167
864440.0,2938.93186454465
864460.0,2935.9833001800494
864480.0,2933.5047189452957
864500.0,2931.476064055673
864520.0,2929.8142439188396
864540.0,2928.407500614039
864560.0,2927.144565535732
864580.0,2925.93398429801
864600.0,2924.713113002736
864620.0,2923.448690521328
864640.0,2922.131854346203
864660.0,2920.770421565048
864680.0,2919.3806532390818
864700.0,2917.97994260869
864720.0,2916.581182232815
864740.0,2915.189112465335
864760.0,2913.798758713371
864780.0,2912.3960631573595
864800.0,2910.9608849807714
864820.0,2909.47253381562
864840.0,2907.917777116464
864860.0,2906.3007356898675
864880.0,2904.653253863807
864900.0,2903.043329878744
864920.0,2901.57830007696
864940.0,2900.3991269719445
864960.0,2899.6629085155073
864980.0,2899.5132026323217
865000.0,2900.0424419719543
865020.0,2901.2571764226714
865040.0,2903.0510007661296
865060.0,2905.17149096873
865080.0,2907.228453232388
865100.0,2908.7645088553686
865120.0,2909.3465881293196
865140.0,2908.678591004051
865160.0,2906.6786509753642
865180.0,2903.467817945889
865200.0,2899.300859829638
865220.0,2894.484615871124
865240.0,2889.3104006970434
865260.0,2884.0114841093023
865280.0,2878.7461243451194
865300.0,2873.6006161010137
865320.0,2868.604494763549
865340.0,2863.7502856678066
865360.0,2859.0118897134544
865380.0,2854.357956625368
865400.0,2849.758811562928
865420.0,2845.1873485640604
865440.0,2840.615674376796
865460.0,2836.0101809983967
865480.0,2831.3281688279217
865500.0,2826.5191156217616
865520.0,2821.533103515945
865540.0,2816.3376494583536
865560.0,2810.942136436289
865580.0,2805.426257955379
865600.0,2799.9656787799145
865620.0,2794.845173166853
865640.0,2790.447951317025
865660.0,2787.2112236473304
865680.0,2785.5439449955666
865700.0,2785.7145786184315
865720.0,2787.7356409442
865740.0,2791.3024011638186
865760.0,2795.852415404329
865780.0,2800.7118085111215
865800.0,2805.273095618367
865820.0,2809.172446586552
865840.0,2812.3663271423534
865860.0,2815.0300465187165
865880.0,2817.367734224711
865900.0,2819.483138092567
865920.0,2821.3535329762767
865940.0,2822.8608111199746
865960.0,2823.859135139107
865980.0,2824.254047728498
866000.0,2824.038021806121
866020.0,2823.278699658144
866040.0,2822.0927585197355
866060.0,2820.6151603739736
866080.0,2818.972411628046
866100.0,2817.265324418776
866120.0,2815.562133435601
866140.0,2813.900050735078
866160.0,2812.2921690547314
866180.0,2810.736560093053
866200.0,2809.224979110852
866220.0,2807.7494006295847
866240.0,2806.3054278632253
866260.0,2804.892330004774
866280.0,2803.5100573668983
866300.0,2802.1541094526387
866320.0,2800.8096321436
866340.0,2799.4465995712826
866360.0,2798.0183188998562
866380.0,2796.46561950922
866400.0,2794.7287206069823
866420.0,2792.767667303978
866440.0,2790.590214603284
866460.0,2788.2831467122487
866480.0,2786.039596018675
866500.0,2784.171756124055
866520.0,2783.096725861327
866540.0,2783.284733353235
866560.0,2785.1654832809545
866580.0,2789.001386866683
866600.0,2794.7566579876993
866620.0,2802.0175508417155
866640.0,2810.0410734394127
866660.0,2817.9646437868923
866680.0,2825.039598201308
866700.0,2830.70522470613
866720.0,2834.526210943851
866740.0,2836.1208664126884
866760.0,2835.152117074976
866780.0,2831.3656457040643
866800.0,2824.6541267521116
866820.0,2815.126623893887
866840.0,2803.1653048351145
866860.0,2789.445972015038
866880.0,2774.887489826143
866900.0,2760.538112373704
866920.0,2747.41500879431
866940.0,2736.3362242511066
866960.0,2727.7848410403176
866980.0,2721.8485069695603
867000.0,2718.260103992883
867020.0,2716.516399550782
867040.0,2716.0233917156534
867060.0,2716.2205791226356
867080.0,2716.661262220106
867100.0,2717.046251944058
867120.0,2717.219970222812
867140.0,2717.142461038665
867160.0,2716.850519182632
867180.0,2716.4182063830826
867200.0,2715.9232831917966
867220.0,2715.422776308427
867240.0,2714.9386506428405
867260.0,2714.453460379605
867280.0,2713.9156202203317
867300.0,2713.2540416568845
867320.0,2712.4017227310806
867340.0,2711.32695045703
867360.0,2710.068794685996
867380.0,2708.770637730574
867400.0,2707.7021826889004
867420.0,2707.257849668099
867440.0,2707.9193398096804
867460.0,2710.174364967049
867480.0,2714.3939732965
867500.0,2720.688778501739
867520.0,2728.789661535262
867540.0,2738.0282780754233
867560.0,2747.488228237377
867580.0,2756.276313129219
867600.0,2763.770061692486
867620.0,2769.6963297372677
867640.0,2774.0221937092774
867660.0,2776.8012003722297
867680.0,2778.115712754947
867700.0,2778.0923284782425
867720.0,2776.9327659215505
867740.0,2774.932663395077
867760.0,2772.4549310717935
867780.0,2769.86952505158
867800.0,2767.4966354968356
867820.0,2765.576872415803
867840.0,2764.253593845442
867860.0,2763.560953558709
867880.0,2763.436309766308
867900.0,2763.7550137852522
867920.0,2764.3701102718082
867940.0,2765.1448765139967
867960.0,2765.97314158228
867980.0,2766.7871531549617
868000.0,2767.555462447268
868020.0,2768.2743184062883
868040.0,2768.955980687332
868060.0,2769.616736449988
868080.0,2770.266673240777
868100.0,2770.9026764044856
868120.0,2771.5057567750796
