time_in_ms,pupilSize_clean
596200.0,1984.1772005804316
596220.0,1978.8512525628116
596240.0,1973.6511567569087
596260.0,1968.5225110718948
596280.0,1963.4226416072047
596300.0,1958.3208166479683
596320.0,1953.1945754495787
596340.0,1948.0247228508574
596360.0,1942.7915430385317
596380.0,1937.4744050969596
596400.0,1932.056227018174
596420.0,1926.53323907464
596440.0,1920.9291469483317
596460.0,1915.311218702486
596480.0,1909.804240455434
596500.0,1904.597154879267
596520.0,1899.937208982535
596540.0,1896.1085142907395
596560.0,1893.3981859234057
596580.0,1892.0641023419237
596600.0,1892.3100648949098
596620.0,1894.2607254572813
596640.0,1897.9320768097114
596660.0,1903.2028309404402
596680.0,1909.8009621797326
596700.0,1917.3178535649313
596720.0,1925.2498162515233
596740.0,1933.050213181847
596760.0,1940.1775400341842
596780.0,1946.1388069773675
596800.0,1950.534088941528
596820.0,1953.0959067677456
596840.0,1953.7191458337893
596860.0,1952.4743067198165
596880.0,1949.5999010317937
596900.0,1945.476673570282
596920.0,1940.5863073006694
596940.0,1935.4626899851496
596960.0,1930.6363955141692
596980.0,1926.5627309425404
597000.0,1923.5448322960285
597020.0,1921.6982561659177
597040.0,1920.9750465557815
597060.0,1921.215859824009
597080.0,1922.2023101545844
597100.0,1923.7073337722347
597120.0,1925.5402291007376
597140.0,1927.5735262389433
597160.0,1929.751919472449
597180.0,1932.087904223113
597200.0,1934.645430531978
597220.0,1937.5238916269816
597240.0,1940.8594517798483
597260.0,1944.8320173712189
597280.0,1949.6518628513727
597300.0,1955.524986729451
597320.0,1962.6082867649334
597340.0,1970.9747543281574
597360.0,1980.596559183903
597380.0,1991.3477924562308
597400.0,2003.0269910447357
597420.0,2015.3913994654922
597440.0,2028.1990942133307
597460.0,2041.2494975474324
597480.0,2054.408499484897
597500.0,2067.6144611311347
597520.0,2080.878858770539
597540.0,2094.2821949944846
597560.0,2107.9620407543016
597580.0,2122.0865007440852
597600.0,2136.8155793524775
597620.0,2152.2533679554385
597640.0,2168.405310993717
597660.0,2185.1723490755203
597680.0,2202.3782468949153
597700.0,2219.8083673100523
597720.0,2237.2451538371265
597740.0,2254.4810696809186
597760.0,2271.308123750133
597780.0,2287.4914061359023
597800.0,2302.747138281093
597820.0,2316.747576861114
597840.0,2329.1608843742333
597860.0,2339.723755522625
597880.0,2348.346322571734
597900.0,2355.240734720511
597920.0,2361.036109524476
597940.0,2366.8440287840654
597960.0,2374.233454386707
597980.0,2385.0465004615944
598000.0,2400.9954132448484
598020.0,2423.0087809467377
598040.0,2450.3613915096257
598060.0,2479.7373937744164
598080.0,2504.5088701647874
598100.0,2514.6150356750504
598120.0,2497.434244723323
598140.0,2439.9402858456906
598160.0,2332.209996112246
598180.0,2171.913701472856
598200.0,1968.7686086253373
598220.0,1747.1587597556256
598240.0,1544.391636447113
598260.0,1402.014998245879
598280.0,1351.766947367246
598300.0,1404.5528780515074
598320.0,1547.9901060485274
598340.0,1751.4529572981241
598360.0,1976.0849934203616
598380.0,2185.9885272330525
598400.0,2356.2562076291606
598420.0,2475.773615490277
598440.0,2545.605320006331
598460.0,2575.009612570312
598480.0,2576.9238583185224
598500.0,2564.244499114816
598520.0,2547.477307173388
598540.0,2533.7196595038376
598560.0,2526.6679441881492
598580.0,2527.2634496924557
598600.0,2534.5952568280195
598620.0,2546.769753879466
598640.0,2561.6086909212927
598660.0,2577.1075889934737
598680.0,2591.6544673440794
598700.0,2604.0789311273566
598720.0,2613.614921010579
598740.0,2619.82351498485
598760.0,2622.505013207852
598780.0,2621.6401677382432
598800.0,2617.373202363812
598820.0,2610.0105981304964
598840.0,2600.0150273311347
598860.0,2587.992071472969
598880.0,2574.6564359812264
598900.0,2560.7680460775
598920.0,2547.0507896626864
598940.0,2534.1124086361
598960.0,2522.386872597762
598980.0,2512.112925455674
599000.0,2503.34632081977
599020.0,2496.001260562229
599040.0,2489.9087524722886
599060.0,2484.878398641832
599080.0,2480.742426349683
599100.0,2477.367964195041
599120.0,2474.652571079317
599140.0,2472.5163458279144
599160.0,2470.8980850132616
599180.0,2469.7477753429985
599200.0,2469.0094858294833
599220.0,2468.6039033024617
599240.0,2468.4227134762555
599260.0,2468.329179861436
599280.0,2468.1634531462287
599300.0,2467.7556557403686
599320.0,2466.9524159821476
599340.0,2465.653435565432
599360.0,2463.843495600588
599380.0,2461.6055090342775
599400.0,2459.1106397630497
599420.0,2456.583663654424
599440.0,2454.263697944654
599460.0,2452.381726743436
599480.0,2451.1438765098274
599500.0,2450.7174560630797
599520.0,2451.2270910447287
599540.0,2452.7575018056077
599560.0,2455.3623306023455
599580.0,2459.075873014297
599600.0,2463.915592444301
599620.0,2469.8682087830684
599640.0,2476.864533691931
599660.0,2484.7438287463137
599680.0,2493.2220451814037
599700.0,2501.882415341398
599720.0,2510.197852526685
599740.0,2517.589460124098
599760.0,2523.537343777881
599780.0,2527.741959314597
599800.0,2530.3092100229833
599820.0,2531.923084165481
599840.0,2533.936929816355
599860.0,2538.30527225938
599880.0,2547.306168173745
599900.0,2563.008400828089
599920.0,2586.45802945599
599940.0,2616.6495812954226
599960.0,2649.46828024952
599980.0,2676.918450950877
600000.0,2687.0669140320583
600020.0,2665.14190227529
600040.0,2596.110737045902
600060.0,2468.7656489854503
600080.0,2280.8324718095755
600100.0,2043.8657139811244
600120.0,1785.7952407529945
600140.0,1548.188832249279
600160.0,1375.779024728403
600180.0,1301.906250606276
600200.0,1339.0954504666652
600220.0,1477.4630902755948
600240.0,1688.611776446563
600260.0,1933.3145803485154
600280.0,2171.655545106685
600300.0,2372.4766733100955
600320.0,2518.611821775671
600340.0,2606.986395757279
600360.0,2645.171567978617
600380.0,2646.5702679697933
600400.0,2625.956715071667
600420.0,2596.3280234051877
600440.0,2567.253125277475
600460.0,2544.462697050666
600480.0,2530.2649063425415
600500.0,2524.407235251016
600520.0,2525.071096931558
600540.0,2529.7692699385684
600560.0,2536.0165238304826
600580.0,2541.7361100695366
600600.0,2545.4402552281576
600620.0,2546.258504514284
600640.0,2543.8760509788326
600660.0,2538.428855771218
600680.0,2530.378312747575
600700.0,2520.3712745129487
600720.0,2509.09920892718
600740.0,2497.1928147373615
600760.0,2485.1734729138434
600780.0,2473.4425782816593
600800.0,2462.290945048974
600820.0,2451.905773918009
600840.0,2442.3773685478454
600860.0,2433.7109755875817
600880.0,2425.8483223673575
600900.0,2418.6985097628612
600920.0,2412.1689768833867
600940.0,2406.196435420948
600960.0,2400.7691913449476
600980.0,2395.9200130347663
601000.0,2391.699540125713
601020.0,2388.147643998283
601040.0,2385.271631196694
601060.0,2383.039292414104
601080.0,2381.394175657768
601100.0,2380.2830981414863
601120.0,2379.682189539733
601140.0,2379.616340443359
601160.0,2380.1671606743744
601180.0,2381.4741489721596
601200.0,2383.7214730099317
601220.0,2387.1009753356093
601240.0,2391.7671657406545
601260.0,2397.7937855292776
601280.0,2405.144927202
601300.0,2413.6750227095226
601320.0,2423.154111586423
601340.0,2433.305498721231
601360.0,2443.839661785341
601380.0,2454.475148633099
601400.0,2464.945676559234
601420.0,2475.0043454876823
601440.0,2484.433812395426
601460.0,2493.060305005957
601480.0,2500.7809627208526
601500.0,2507.5991746099635
601520.0,2513.643718900752
601540.0,2519.1524271025555
601560.0,2524.41228099863
601580.0,2529.682483965974
601600.0,2535.1396146590223
601620.0,2540.851487000111
601640.0,2546.771431647533
601660.0,2552.75722288443
601680.0,2558.611107808704
601700.0,2564.122952683174
601720.0,2569.112241054204
601740.0,2573.472429853549
601760.0,2577.1876795407434
601780.0,2580.315803152316
601800.0,2582.9635712672293
601820.0,2585.2730871461636
601840.0,2587.405705405631
601860.0,2589.5061117102005
601880.0,2591.660255131351
601900.0,2593.870728981318
601920.0,2596.0528456203656
601940.0,2598.0488574338588
601960.0,2599.662734976797
601980.0,2600.7053710055357
602000.0,2601.0324010135614
602020.0,2600.560123179382
602040.0,2599.260257825751
602060.0,2597.1471584008664
602080.0,2594.263584091052
602100.0,2590.676170138692
602120.0,2586.474836620983
602140.0,2581.7715641535874
602160.0,2576.69173199002
602180.0,2571.3592295729823
602200.0,2565.883008387706
602220.0,2560.3496085951733
602240.0,2554.8221730950954
602260.0,2549.344049409595
602280.0,2543.9440606796134
602300.0,2538.6405421131058
602320.0,2533.441975605197
602340.0,2528.343273421305
602360.0,2523.3182785878384
602380.0,2518.3106881517897
602400.0,2513.22713126002
602420.0,2507.9372005435207
602440.0,2502.2853647470656
602460.0,2496.1183129346828
602480.0,2489.3278465222793
602500.0,2481.903602128769
602520.0,2473.981755083166
602540.0,2465.866411152362
602560.0,2457.9964940052473
602580.0,2450.8493918952477
602600.0,2444.8094556482947
602620.0,2440.062409481699
602640.0,2436.555550543633
602660.0,2434.0234452701397
602680.0,2432.038649432752
602700.0,2430.0619172592787
602720.0,2427.4956565917287
602740.0,2423.7307409622554
602760.0,2418.187065238667
602780.0,2410.3561943019695
602800.0,2399.861460217545
602820.0,2386.537779967975
602840.0,2370.502437664172
602860.0,2352.1769553849276
602880.0,2332.234603325865
602900.0,2311.4997864600227
602920.0,2290.8435591115303
602940.0,2271.094085862795
602960.0,2252.957838201345
602980.0,2236.953389196757
603000.0,2223.370250853187
603020.0,2212.2665094938593
603040.0,2203.508291081998
603060.0,2196.8276294836605
603080.0,2191.871786535656
603100.0,2188.243914720826
603120.0,2185.5394786115567
603140.0,2183.3836499661406
603160.0,2181.469663247662
603180.0,2179.5809041072657
603200.0,2177.591976558479
603220.0,2175.454788149084
603240.0,2173.1770812262994
603260.0,2170.7995401941503
603280.0,2168.375440003669
603300.0,2165.954667803065
603320.0,2163.5723898701176
603340.0,2161.241870762516
603360.0,2158.9509453603923
603380.0,2156.6621764965507
603400.0,2154.317462588922
603420.0,2151.848395704723
603440.0,2149.1936210657545
603460.0,2146.323504094665
603480.0,2143.270432951632
603500.0,2140.1602168274103
603520.0,2137.2368181000684
603540.0,2134.8700855220536
603560.0,2133.535716782535
603580.0,2133.760210738007
603600.0,2136.0332519724534
603620.0,2140.710005362213
603640.0,2147.9462934163516
603660.0,2157.7008032469016
603680.0,2169.79710980748
603700.0,2183.9794404686386
603720.0,2199.933405550887
603740.0,2217.285816826333
603760.0,2235.5966657062627
603780.0,2254.3484584455864
603800.0,2272.9463022257755
603820.0,2290.729791679593
603840.0,2306.9862848244916
603860.0,2320.984240968709
603880.0,2332.056688852044
603900.0,2339.7228733313423
603920.0,2343.8098107246274
603940.0,2344.517516849879
603960.0,2342.375037007724
603980.0,2338.104405874411
604000.0,2332.463340730617
604020.0,2326.120371221067
604040.0,2319.5833840503788
604060.0,2313.1800731195385
604080.0,2307.0767961006704
604100.0,2301.318468716027
604120.0,2295.8736255381746
604140.0,2290.6731222698713
604160.0,2285.636209844857
604180.0,2280.6826163678656
604200.0,2275.7331690975934
604220.0,2270.704130907702
604240.0,2265.501774842404
604260.0,2260.0237685827287
604280.0,2254.1726151283574
604300.0,2247.883563293136
604320.0,2241.1649719642487
604340.0,2234.143222509786
604360.0,2227.097503485141
604380.0,2220.463349928327
604400.0,2214.7813921471334
604420.0,2210.589399241562
604440.0,2208.3062696384486
604460.0,2208.1584557715155
604480.0,2210.15927207458
604500.0,2214.1233426303997
604520.0,2219.696641077352
604540.0,2226.397287243689
604560.0,2233.6622070701387
604580.0,2240.8968814442837
604600.0,2247.518551314524
604620.0,2252.983260527882
604640.0,2256.8022507966984
604660.0,2258.566314127632
604680.0,2257.990436719881
604700.0,2254.968177035455
604720.0,2249.608399694356
604740.0,2242.241481833355
604760.0,2233.39284272937
604780.0,2223.712598280936
604800.0,2213.8742681764547
604820.0,2204.476579416207
604840.0,2195.9733392590406
604860.0,2188.6263114678004
604880.0,2182.47325806489
604900.0,2177.333449398941
604920.0,2172.856864615981
604940.0,2168.6006579503915
604960.0,2164.12302293795
604980.0,2159.0607403860367
605000.0,2153.1707319443653
605020.0,2146.348936311445
605040.0,2138.6303822206974
605060.0,2130.167638916051
605080.0,2121.20080337954
605100.0,2112.0244517857886
605120.0,2102.9630751134255
605140.0,2094.3522014718865
605160.0,2086.5144948399397
605180.0,2079.7330875742764
605200.0,2074.2328042775084
605220.0,2070.16313079329
605240.0,2067.5818508237317
605260.0,2066.445697901622
605280.0,2066.617266979859
605300.0,2067.8886512293475
605320.0,2070.0106833406203
605340.0,2072.7339496832456
605360.0,2075.8501612513
605380.0,2079.2154108138648
605400.0,2082.7586716029873
605420.0,2086.4782480622066
605440.0,2090.421686678145
605460.0,2094.666844153511
605480.0,2099.3217862099204
605500.0,2104.5272465047524
605520.0,2110.4376857663383
605540.0,2117.179259842039
605560.0,2124.80257818805
605580.0,2133.250873121325
605600.0,2142.356868659167
605620.0,2151.8635975561606
605640.0,2161.4662200989287
605660.0,2170.867010107885
605680.0,2179.822347867219
605700.0,2188.1682871350395
605720.0,2195.823858906309
605740.0,2202.773207914759
605760.0,2209.0394775195605
605780.0,2214.673937719077
605800.0,2219.75629204946
605820.0,2224.387074385711
605840.0,2228.675967205187
605860.0,2232.7336946296746
605880.0,2236.669240899555
605900.0,2240.585568620082
605920.0,2244.5704314295413
605940.0,2248.688342168298
605960.0,2252.9771893104826
605980.0,2257.4565973168706
606000.0,2262.140680835898
606020.0,2267.045445857857
606040.0,2272.193954248194
606060.0,2277.621618597047
606080.0,2283.364713780272
606100.0,2289.4316606803613
606120.0,2295.78257886693
606140.0,2302.324765338139
606160.0,2308.9099600999843
606180.0,2315.330983372105
606200.0,2321.340770687356
606220.0,2326.702778119138
606240.0,2331.254986826966
606260.0,2334.9493358646473
606280.0,2337.8494341339765
606300.0,2340.0990745472495
606320.0,2341.8792881224845
606340.0,2343.370172509131
606360.0,2344.7263275844784
606380.0,2346.067264624066
606400.0,2347.4793802321515
606420.0,2349.0237675741305
606440.0,2350.743756177017
606460.0,2352.667116840814
606480.0,2354.799930425055
606500.0,2357.1118898958657
606520.0,2359.5159988528294
606540.0,2361.8488616990026
606560.0,2363.860420425171
606580.0,2365.2231679495235
606600.0,2365.5693633336823
606620.0,2364.5592703879674
606640.0,2361.972801889497
606660.0,2357.800655752478
606680.0,2352.2911783890636
606700.0,2345.9088837212607
606720.0,2339.2131901707544
606740.0,2332.7154730382917
606760.0,2326.7720569639996
606780.0,2321.5419450522804
606800.0,2317.003182318419
606820.0,2313.0085279127984
606840.0,2309.3644528629375
606860.0,2305.910367245476
606880.0,2302.5610936503463
606900.0,2299.2993228695022
606920.0,2296.1381608914057
606940.0,2293.079448789345
606960.0,2290.086284353757
606980.0,2287.0805379208155
607000.0,2283.9674314503773
607020.0,2280.6773503387562
607040.0,2277.2054733672444
607060.0,2273.6252090704647
607080.0,2270.0786144141757
607100.0,2266.761680492894
607120.0,2263.9009609686755
607140.0,2261.7189308622897
607160.0,2260.40582619872
607180.0,2260.0933276569394
607200.0,2260.8334234372974
607220.0,2262.597808402206
607240.0,2265.2856864060545
607260.0,2268.7322306992
607280.0,2272.7235008387875
607300.0,2277.0120376354243
607320.0,2281.333051457833
607340.0,2285.43085235779
607360.0,2289.0935360136123
607380.0,2292.1738703564397
607400.0,2294.5873974651286
607420.0,2296.308322040374
607440.0,2297.3617343203377
607460.0,2297.8130591237214
607480.0,2297.764379336767
607500.0,2297.352806995911
607520.0,2296.7499689004007
607540.0,2296.1593392583904
607560.0,2295.8042134458688
607580.0,2295.906343194218
607600.0,2296.6634471924817
607620.0,2298.2268615960083
607640.0,2300.6776844318156
607660.0,2304.0082063714826
607680.0,2308.1237596331252
607700.0,2312.866092879237
607720.0,2318.048386356446
607740.0,2323.4900807926824
607760.0,2329.042166004695
607780.0,2334.599952008274
607800.0,2340.104658434528
607820.0,2345.5371217111333
607840.0,2350.907199431403
607860.0,2356.241756619699
607880.0,2361.5730711920187
607900.0,2366.9285584961167
607920.0,2372.322163651906
607940.0,2377.7476982679573
607960.0,2383.174733309178
607980.0,2388.548192953586
608000.0,2393.7932106516587
608020.0,2398.826732113467
608040.0,2403.5764042119927
608060.0,2408.0051818357415
608080.0,2412.1367140126335
608100.0,2416.0721434788766
608120.0,2419.984292432704
608140.0,2424.073917690429
608160.0,2428.491034018787
608180.0,2433.25549476886
608200.0,2438.2116845270534
608220.0,2443.036282812211
608240.0,2447.2971568583102
608260.0,2450.526383996772
608280.0,2452.2874251661033
