time_in_ms,pupilSize_clean
843980.0,963.5118583152071
844000.0,965.6486887755622
844020.0,967.9304117020259
844040.0,970.376880024012
844060.0,972.9674614352016
844080.0,975.6501088297416
844100.0,978.3541350403523
844120.0,981.0059708125409
844140.0,983.5383311725221
844160.0,985.8960394759727
844180.0,988.0307700845096
844200.0,989.889313006844
844220.0,991.4107120216406
844240.0,992.5293364853733
844260.0,993.1797172817338
844280.0,993.2976031010618
844300.0,992.8185078596678
844320.0,991.6770895127395
844340.0,989.817994094455
844360.0,987.2225410349225
844380.0,983.9314377318746
844400.0,980.0503140586446
844420.0,975.7326533730802
844440.0,971.1496947786429
844460.0,966.4758916410774
844480.0,961.8949489859839
844500.0,957.598634103639
844520.0,953.7581295049692
844540.0,950.4908296879157
844560.0,947.8427704294545
844580.0,945.7854010409737
844600.0,944.2303965201869
844620.0,943.064685173316
844640.0,942.1883948795357
844660.0,941.5483804047215
844680.0,941.1527769880411
844700.0,941.0557384795704
844720.0,941.3097223357602
844740.0,941.8876136017873
844760.0,942.5974346685559
844780.0,943.0164420550072
844800.0,942.475040607357
844820.0,940.1099126617517
844840.0,935.0179011013454
844860.0,926.5267604752432
844880.0,914.5391457451564
844900.0,899.85972894654
844920.0,884.3801103823868
844940.0,870.9705443916537
844960.0,862.8800122894052
844980.0,862.4704776139675
845000.0,869.7511269891316
845020.0,882.2313875608486
845040.0,896.3761095791617
845060.0,909.193997211885
845080.0,918.9433149939998
845100.0,925.1210444641492
845120.0,928.1391479764849
845140.0,928.9131968899986
845160.0,928.5019668727069
845180.0,927.8432079765447
845200.0,927.595674624536
845220.0,928.1028203811954
845240.0,929.4423190083171
845260.0,931.5104737890636
845280.0,934.1184552823948
845300.0,937.0668097136971
845320.0,940.1722303816972
845340.0,943.2664174860887
845360.0,946.1885215583579
845380.0,948.7807559896013
845400.0,950.9174811360997
845420.0,952.5657537884903
845440.0,953.8211580517424
845460.0,954.8810289736248
845480.0,955.9705339675522
845500.0,957.2650874676601
845520.0,958.8474483419059
845540.0,960.7102328482588
845560.0,962.7860521039531
845580.0,964.9860639395476
845600.0,967.2251117755225
845620.0,969.4322378051962
845640.0,971.5566168766297
845660.0,973.5707835508758
845680.0,975.4746161437943
845700.0,977.2878453721694
845720.0,979.0349607182652
845740.0,980.7426205438096
845760.0,982.4412306104186
845780.0,984.1518084470496
845800.0,985.8689549357665
845820.0,987.5619171288738
845840.0,989.1960479725105
845860.0,990.751165722477
845880.0,992.2230139108669
845900.0,993.6097886322277
845920.0,994.8921868900873
845940.0,996.0189892940882
845960.0,996.919982044662
845980.0,997.5408721106763
846000.0,997.8657348373774
846020.0,997.9131782328872
846040.0,997.7286785732192
846060.0,997.3791434135092
846080.0,996.9368120517705
846100.0,996.4661187337442
846120.0,996.0249447952386
846140.0,995.6725081733146
846160.0,995.4758815801246
846180.0,995.5104754337241
846200.0,995.8548041937535
846220.0,996.5759537797092
846240.0,997.7040242869889
846260.0,999.2072006223495
846280.0,1000.988081337312
846300.0,1002.9086115135818
846320.0,1004.827567706928
846340.0,1006.6302620587246
846360.0,1008.2405448515592
846380.0,1009.6179340452221
846400.0,1010.740486748846
846420.0,1011.5808344494075
846440.0,1012.0874867889573
846460.0,1012.1830362482542
846480.0,1011.77913636071
846500.0,1010.7995352008429
846520.0,1009.2083736248456
846540.0,1007.0278498041556
846560.0,1004.3388862606091
846580.0,1001.2718654613087
846600.0,997.9911119259408
846620.0,994.67477479083
846640.0,991.4903563054004
846660.0,988.5649195454273
846680.0,985.9608212059071
846700.0,983.6778707564499
846720.0,981.6799452656136
846740.0,979.9208258706254
846760.0,978.3649119585103
846780.0,976.9964329388004
846800.0,975.8200751728933
846820.0,974.859997876433
846840.0,974.1495127084894
846860.0,973.7145831487484
846880.0,973.5625504191778
846900.0,973.6810996071206
846920.0,974.0456087451669
846940.0,974.6321146893495
846960.0,975.4282358492762
846980.0,976.4385884015962
847000.0,977.6824145356726
847020.0,979.1780841068925
847040.0,980.9179352581199
847060.0,982.8431634565753
847080.0,984.8474289533402
847100.0,986.816006119008
847120.0,988.6618423748203
847140.0,990.3390709342617
847160.0,991.8442714412971
847180.0,993.2135980054773
847200.0,994.5098958673746
847220.0,995.7920687828382
847240.0,997.0838817840553
847260.0,998.3626351389972
847280.0,999.574970912727
847300.0,1000.6636400782994
847320.0,1001.5863597682006
847340.0,1002.3214806154308
847360.0,1002.8646468829769
847380.0,1003.228527763883
847400.0,1003.4512421041278
847420.0,1003.602222086168
847440.0,1003.7737141546065
847460.0,1004.0546759203908
847480.0,1004.5089206893897
847500.0,1005.1682095202179
847520.0,1006.0327704257448
847540.0,1007.0694656109363
847560.0,1008.2130152071353
847580.0,1009.3743247155855
847600.0,1010.4641522068302
847620.0,1011.4231382334285
847640.0,1012.2343625279348
847660.0,1012.9193509069894
847680.0,1013.518783691389
847700.0,1014.0633889849372
847720.0,1014.5572209135859
847740.0,1014.9793404192147
847760.0,1015.2901544965538
847780.0,1015.4453122722576
847800.0,1015.4219314372974
847820.0,1015.2389043669418
847840.0,1014.9591238920464
847860.0,1014.6753466563683
847880.0,1014.4922208115415
847900.0,1014.506146190538
847920.0,1014.77928461472
847940.0,1015.32858419843
847960.0,1016.1325721221874
847980.0,1017.1382770085596
848000.0,1018.263062038877
848020.0,1019.3939529844105
848040.0,1020.3929198959644
848060.0,1021.1138300343443
848080.0,1021.4254340940346
848100.0,1021.2334627517712
848120.0,1020.5023834489102
848140.0,1019.2673180427103
848160.0,1017.6272248380694
848180.0,1015.7196507546062
848200.0,1013.689794558279
848220.0,1011.6718248457133
848240.0,1009.782243724808
848260.0,1008.1179842634972
848280.0,1006.7532731957008
848300.0,1005.7383674093902
848320.0,1005.0991925816558
848340.0,1004.8337969040933
848360.0,1004.9122057983544
848380.0,1005.2814966601206
848400.0,1005.875445991445
848420.0,1006.6294824056553
848440.0,1007.4991559387605
848460.0,1008.4744513739237
848480.0,1009.583199245516
848500.0,1010.8829003061383
848520.0,1012.4419197890132
848540.0,1014.3129342070918
848560.0,1016.504540067285
848580.0,1018.9522275049978
848600.0,1021.4981853033325
848620.0,1023.8923823649766
848640.0,1025.82054279119
848660.0,1026.955596302189
848680.0,1027.025989236407
848700.0,1025.8876027444628
848720.0,1023.576523697642
848740.0,1020.2806325831325
848760.0,1016.2417361859
848780.0,1011.6540447150077
848800.0,1006.6003008608219
848820.0,1001.0393021625201
848840.0,994.8455665077261
848860.0,987.8930589624217
848880.0,980.1379340873704
848900.0,971.6739214491976
848920.0,962.7682855824048
848940.0,953.8711512741263
848960.0,945.5580893849386
848980.0,938.419453313556
849000.0,932.9804720245178
849020.0,929.6462332066221
849040.0,928.6416891211691
849060.0,929.9376205334298
849080.0,933.1770507526202
849100.0,937.6514924029545
849120.0,942.4089801221819
849140.0,946.539356997016
849160.0,949.4438953901654
849180.0,950.9113565321508
849200.0,951.0563165832766
849220.0,950.1978135427546
849240.0,948.7479283849441
849260.0,947.126644349273
849280.0,945.6960327566178
849300.0,944.7190862312646
849320.0,944.3467067225141
849340.0,944.6269546623365
849360.0,945.5311273842029
849380.0,946.9852607383557
849400.0,948.893721164228
849420.0,951.1502998591031
849440.0,953.6517559529054
849460.0,956.3133007241415
849480.0,959.0774244052564
849500.0,961.9008240677691
849520.0,964.7334220321321
849540.0,967.5172705864827
849560.0,970.1964187581207
849580.0,972.7250584074906
849600.0,975.075791742566
849620.0,977.2459124955424
849640.0,979.2524422571993
849660.0,981.1235070275283
849680.0,982.8874461322024
849700.0,984.5563914789278
849720.0,986.119794423015
849740.0,987.550917327055
849760.0,988.8231313996987
849780.0,989.9255242800602
849800.0,990.873553413218
849820.0,991.7044568486087
849840.0,992.4601848905011
849860.0,993.173458195411
849880.0,993.8616575350395
849900.0,994.5349020908932
849920.0,995.215102042718
849940.0,995.954249075952
849960.0,996.834739045762
849980.0,997.949085133894
850000.0,999.3703043673434
850020.0,1001.1260451644148
850040.0,1003.1835277289786
850060.0,1005.4514624201638
850080.0,1007.7911034400844
850100.0,1010.0347691650231
850120.0,1012.0170182536682
850140.0,1013.5953662871952
850160.0,1014.6655281098334
850180.0,1015.1761196369264
850200.0,1015.1357813280113
850220.0,1014.6024258329211
850240.0,1013.6544509856342
850260.0,1012.3612259829373
850280.0,1010.7601273082568
850300.0,1008.8422352494566
850320.0,1006.5678832508074
850340.0,1003.9101706274612
850360.0,1000.8932689503315
850380.0,997.6047415899899
850400.0,994.1852633886905
850420.0,990.7899350780959
850440.0,987.5417651749678
850460.0,984.5052686879677
850480.0,981.6717883071163
850500.0,978.9649303082009
850520.0,976.2732589231471
850540.0,973.484524458662
850560.0,970.50680722938
850580.0,967.2763465892201
850600.0,963.7611267986504
850620.0,959.9674779548639
850640.0,955.9408061628197
850660.0,951.7652517929537
850680.0,947.5590792508505
850700.0,943.4569379825653
850720.0,939.5907207056932
850740.0,936.071418467143
850760.0,932.9767771827325
850780.0,930.3620629277575
850800.0,928.2770038654992
850820.0,926.76875357416
850840.0,925.8736271549471
850860.0,925.5997812472864
850880.0,925.9071690508174
850900.0,926.6947337452035
850920.0,927.8072576202096
850940.0,929.0640438852082
850960.0,930.2874456510565
850980.0,931.3233794287025
851000.0,932.0555266925819
851020.0,932.420611910271
851040.0,932.425255322375
851060.0,932.147229918789
851080.0,931.7138578267877
851100.0,931.2689192818655
851120.0,930.9411720874259
851140.0,930.825951087106
851160.0,930.9865091274332
851180.0,931.4580662295182
851200.0,932.249084794299
851220.0,933.3394600639127
851240.0,934.6816286425862
851260.0,936.2134589349016
851280.0,937.87682771324
851300.0,939.6344266728751
851320.0,941.4807705677629
851340.0,943.4391126610859
851360.0,945.5432732345714
851380.0,947.8168365502145
851400.0,950.255521900492
851420.0,952.8156734074431
851440.0,955.4162203271029
851460.0,957.9594558703411
851480.0,960.3592928036229
851500.0,962.5587493651007
851520.0,964.5324362367137
851540.0,966.2797494328752
851560.0,967.8072735071225
851580.0,969.1118407408455
851600.0,970.1789400710825
851620.0,970.9979652140039
851640.0,971.5822022895254
851660.0,971.9744779416412
851680.0,972.2349750075585
851700.0,972.422986188017
851720.0,972.5822010314838
851740.0,972.732386181597
851760.0,972.8697051186888
851780.0,972.9773591485271
851800.0,973.0375358997583
851820.0,973.0343294089996
851840.0,972.9458424793216
851860.0,972.7308399148251
851880.0,972.3328343254605
851900.0,971.7116968664037
851920.0,970.8680525626283
851940.0,969.8473612833025
851960.0,968.732778890705
851980.0,967.6273537385714
852000.0,966.6294639714422
852020.0,965.8158274531075
852040.0,965.2378419203803
852060.0,964.9286991611123
852080.0,964.9064635375571
852100.0,965.1741743531162
852120.0,965.7215880476621
852140.0,966.5220269107888
852160.0,967.5268325838199
852180.0,968.6610725279108
852200.0,969.8207875280989
852220.0,970.8735968689718
852240.0,971.6636318394474
852260.0,972.0295542282689
852280.0,971.8291265874175
852300.0,970.9590605468484
852320.0,969.3671751233948
852340.0,967.0617838275006
852360.0,964.117155048908
852380.0,960.6631439797927
852400.0,956.8549092341254
852420.0,952.8381400057749
852440.0,948.7442359562763
852460.0,944.7017562990529
852480.0,940.8314394492154
852500.0,937.2405099686833
852520.0,934.0176615587858
852540.0,931.2271550052028
852560.0,928.910912227974
852580.0,927.0955975562647
852600.0,925.7996684674105
852620.0,925.029370762369
852640.0,924.7644151884685
852660.0,924.9547795977742
852680.0,925.5325472407651
852700.0,926.4204893067242
852720.0,927.5392605024792
852740.0,928.821286145649
852760.0,930.2148893782451
852780.0,931.6679094336705
852800.0,933.1125959557212
852820.0,934.4677978779382
852840.0,935.656219042006
852860.0,936.6300434715379
852880.0,937.3798391500856
852900.0,937.9210187309848
852920.0,938.2819255888837
852940.0,938.4948527293258
852960.0,938.58824046278
852980.0,938.5846794596386
853000.0,938.501459781173
853020.0,938.3482133826308
853040.0,938.1273278066332
853060.0,937.8375838190007
853080.0,937.4777769738236
853100.0,937.0455336932631
853120.0,936.5273974350209
853140.0,935.8952874237006
853160.0,935.1252078746669
853180.0,934.2317726860892
853200.0,933.2881788910612
853220.0,932.4193489662341
853240.0,931.7849745462797
853260.0,931.5471483876918
853280.0,931.8126307579314
853300.0,932.5823502579515
853320.0,933.743662028236
853340.0,935.0966226271794
853360.0,936.4027775009645
853380.0,937.4356510611075
853400.0,938.0190510306944
853420.0,938.0568196304712
853440.0,937.5412342729478
853460.0,936.539152302052
853480.0,935.1737360020564
853500.0,933.6087225576093
853520.0,932.0263891012543
853540.0,930.6009613035114
853560.0,929.4767478429854
853580.0,928.7529711469393
853600.0,928.4771977063626
853620.0,928.6429931860791
853640.0,929.2069093115575
853660.0,930.1182736293737
853680.0,931.3341308335037
853700.0,932.8123380710078
853720.0,934.4999530280002
853740.0,936.3231524341024
853760.0,938.1854865169283
853780.0,939.990530891667
853800.0,941.6685195215034
853820.0,943.1864843349629
853840.0,944.5442667812229
853860.0,945.7683843150696
853880.0,946.905467345412
853900.0,948.0088057018568
853920.0,949.1323173304224
853940.0,950.3334147678349
853960.0,951.6760477601914
853980.0,953.227395907433
854000.0,955.0386136017274
854020.0,957.1170136320121
854040.0,959.408652991501
854060.0,961.8054892857929
854080.0,964.1687853013261
854100.0,966.3483096392216
854120.0,968.1921309964258
854140.0,969.5552319979467
854160.0,970.3149391248953
854180.0,970.4062910713752
854200.0,969.8432010177961
854220.0,968.7059067707784
854240.0,967.1193158902652
854260.0,965.2217034720297
854280.0,963.1215969297016
854300.0,960.8510419458319
854320.0,958.3215842549077
854340.0,955.3142034338134
854360.0,951.5647634296158
854380.0,946.9382739242471
854400.0,941.5618325878473
854420.0,935.7852456442597
854440.0,929.992680459455
854460.0,924.4606661075328
854480.0,919.3184104861602
854500.0,914.5740547526779
854520.0,910.1673075576791
854540.0,906.0193558929868
854560.0,902.0732077020999
854580.0,898.3233830363158
854600.0,894.828484605738
854620.0,891.7021880484017
854640.0,889.0918860579862
854660.0,887.1486144845258
854680.0,885.9902039160127
854700.0,885.6798302138155
854720.0,886.230260043592
854740.0,887.6113392739469
854760.0,889.7477242237401
854780.0,892.5209537987987
854800.0,895.7855451195983
854820.0,899.3884077607212
854840.0,903.174907453076
854860.0,906.9873396695102
854880.0,910.6715011670078
854900.0,914.087223752818
854920.0,917.12429642797
854940.0,919.7197647206327
854960.0,921.8638742452029
854980.0,923.5974335054556
855000.0,924.9945596368289
855020.0,926.1341241896895
855040.0,927.0702886523952
855060.0,927.8153455105512
855080.0,928.3460443318342
855100.0,928.6252308076175
855120.0,928.6158812874862
855140.0,928.2827329983909
855160.0,927.5925323732466
855180.0,926.5261839939267
855200.0,925.0910752223674
855220.0,923.3202961295107
855240.0,921.2693714621691
855260.0,919.0147382370735
855280.0,916.6548670460303
855300.0,914.3126725851141
855320.0,912.1270762517745
855340.0,910.2337097154616
855360.0,908.750868130611
855380.0,907.7691644770255
855400.0,907.3351398718781
855420.0,907.4467518154568
855440.0,908.0678614820742
855460.0,909.1502260724714
855480.0,910.6488593566249
855500.0,912.5256105975443
855520.0,914.7530814523525
855540.0,917.3169096556467
855560.0,920.2014296016275
855580.0,923.3718650665329
855600.0,926.76380129797
855620.0,930.2879952657826
855640.0,933.8515270401085
855660.0,937.376052576274
855680.0,940.805365144996
855700.0,944.1097015233099
855720.0,947.2924694329091
855740.0,950.3973081628928
855760.0,953.5046893216544
