time_in_ms,pupilSize_clean
706940.0,1282.2254312864366
706960.0,1289.2509687583258
706980.0,1296.2819484615288
707000.0,1303.3238589764617
707020.0,1310.3767514850183
707040.0,1317.4373933267818
707060.0,1324.501613257128
707080.0,1331.5664149012937
707100.0,1338.6315561491297
707120.0,1345.7003547799054
707140.0,1352.7795012295605
707160.0,1359.8776794102232
707180.0,1367.0028692705978
707200.0,1374.1583799154625
707220.0,1381.3379663747023
707240.0,1388.520799975306
707260.0,1395.667512578039
707280.0,1402.7188638609555
707300.0,1409.5985573126934
707320.0,1416.2210660272228
707340.0,1422.5037198037753
707360.0,1428.3794375200757
707380.0,1433.8015200245175
707400.0,1438.7310640947665
707420.0,1443.1133730800834
707440.0,1446.8538868265646
707460.0,1449.7946153061773
707480.0,1451.706726809051
707500.0,1452.3046662397967
707520.0,1451.2749819084916
707540.0,1448.3201353715874
707560.0,1443.2061332955202
707580.0,1435.7998513359912
707600.0,1426.0882089984493
707620.0,1414.1845206482758
707640.0,1400.328354547559
707660.0,1384.8632564256957
707680.0,1368.1923613829865
707700.0,1350.737920038464
707720.0,1332.9135983698502
707740.0,1315.1048728558349
707760.0,1297.6486249018956
707780.0,1280.8223654207225
707800.0,1264.859416134585
707820.0,1249.967398876794
707840.0,1236.3296633704244
707860.0,1224.0966806719725
707880.0,1213.3730989002217
707900.0,1204.2052418643502
707920.0,1196.5764590313786
707940.0,1190.424674006345
707960.0,1185.6745421063683
707980.0,1182.266259859584
708000.0,1180.1715625868467
708020.0,1179.3894111501895
708040.0,1179.932996480077
708060.0,1181.823383355905
708080.0,1185.086993347643
708100.0,1189.738964809891
708120.0,1195.7573703129576
708140.0,1203.0620892078941
708160.0,1211.5025886178344
708180.0,1220.8663901346015
708200.0,1230.910777265429
708220.0,1241.400356983915
708240.0,1252.1343230066966
708260.0,1262.9548380048425
708280.0,1273.7439587367958
708300.0,1284.423404324854
708320.0,1294.9507436759573
708340.0,1305.3024376896824
708360.0,1315.4561695919076
708380.0,1325.3779116517212
708400.0,1335.0106574345725
708420.0,1344.269397383744
708440.0,1353.0505923500264
708460.0,1361.258381169886
708480.0,1368.8335814064126
708500.0,1375.779204237287
708520.0,1382.1662141824156
708540.0,1388.1141984705564
708560.0,1393.7620632126384
708580.0,1399.2415176813327
708600.0,1404.6592805515863
708620.0,1410.0890662997913
708640.0,1415.5715886943783
708660.0,1421.1196872713203
708680.0,1426.7257417114038
708700.0,1432.3692762717162
708720.0,1438.0236312378997
708740.0,1443.661461262284
708760.0,1449.2594001100153
708780.0,1454.8024031356085
708800.0,1460.2880282764843
708820.0,1465.7303063750412
708840.0,1471.1620162755394
708860.0,1476.633321101463
708880.0,1482.204100250327
708900.0,1487.9277129771972
708920.0,1493.8319025873363
708940.0,1499.9118609424293
708960.0,1506.133064397835
708980.0,1512.4223563721125
709000.0,1518.6420014806483
709020.0,1524.5813787399966
709040.0,1529.9671396360268
709060.0,1534.4802378575
709080.0,1537.7773698426813
709100.0,1539.5167441443305
709120.0,1539.3889289127624
709140.0,1537.1512637791247
709160.0,1532.662819028672
709180.0,1525.9157301166554
709200.0,1517.0477345766633
709220.0,1506.332442043338
709240.0,1494.1519769986194
709260.0,1480.9528463940994
709280.0,1467.194874297235
709300.0,1453.3125035483586
709320.0,1439.7055985285965
709340.0,1426.7386121877564
709360.0,1414.7333148932555
709380.0,1403.9611027133883
709400.0,1394.6265522480992
709420.0,1386.85027111531
709440.0,1380.6726549548093
709460.0,1376.0774903141214
709480.0,1373.0173320905924
709500.0,1371.4222131767197
709520.0,1371.1941327421116
709540.0,1372.2015577360844
709560.0,1374.2779388583415
709580.0,1377.2223576079255
709600.0,1380.8052837926562
709620.0,1384.7828414000098
709640.0,1388.923196507576
709660.0,1393.0316107023489
709680.0,1396.9664084466426
709700.0,1400.6505119501485
709720.0,1404.069020173879
709740.0,1407.253912691844
709760.0,1410.2635974994923
709780.0,1413.164246484756
709800.0,1416.0164522421455
709820.0,1418.8679437433934
709840.0,1421.7513153891746
709860.0,1424.6848893845147
709880.0,1427.674757981724
709900.0,1430.7165083935502
709920.0,1433.7958935265
709940.0,1436.8885774136293
709960.0,1439.9598814728322
709980.0,1442.9660239629804
710000.0,1445.858517411177
710020.0,1448.593006482983
710040.0,1451.1427576982628
710060.0,1453.515194688103
710080.0,1455.767393963732
710100.0,1458.0136038887706
710120.0,1460.4153401430792
710140.0,1463.1481916220755
710160.0,1466.3541663619033
710180.0,1470.0927210558004
710200.0,1474.3041406162977
710220.0,1478.7948208709008
710240.0,1483.2464291472852
710260.0,1487.2524164214478
710280.0,1490.3605951814786
710300.0,1492.122062901622
710320.0,1492.1571286509322
710340.0,1490.2183729565459
710360.0,1486.234152160894
710380.0,1480.3253563392557
710400.0,1472.7847808443962
710420.0,1464.0252497288216
710440.0,1454.5178376283034
710460.0,1444.7290145923002
710480.0,1435.0729396662518
710500.0,1425.8937277761293
710520.0,1417.4730116038259
710540.0,1410.0405330890455
710560.0,1403.761830077336
710580.0,1398.7097485909383
710600.0,1394.8437665088875
710620.0,1392.018516633688
710640.0,1390.0244366618679
710660.0,1388.642161807184
710680.0,1387.6845525927815
710700.0,1387.0160704984555
710720.0,1386.5566183424066
710740.0,1386.2763910943854
710760.0,1386.1767070272826
710780.0,1386.2562920840728
710800.0,1386.4976320419066
710820.0,1386.8753552980036
710840.0,1387.3571105189035
710860.0,1387.8835734976383
710880.0,1388.3440151758027
710900.0,1388.5832028619084
710920.0,1388.4330756824816
710940.0,1387.7407275743462
710960.0,1386.3951206432935
710980.0,1384.3563907955793
711000.0,1381.6686032974128
711020.0,1378.4439977895593
711040.0,1374.8340309820555
711060.0,1371.0010859766019
711080.0,1367.0932091542406
711100.0,1363.2275365696466
711120.0,1359.500872847697
711140.0,1356.0112906953148
711160.0,1352.8688589796889
711180.0,1350.1970091602939
711200.0,1348.1223784978365
711220.0,1346.7534678610532
711240.0,1346.1641566656772
711260.0,1346.3871974598685
711280.0,1347.4249595392052
711300.0,1349.2610004192152
711320.0,1351.8633038391085
711340.0,1355.189362686703
711360.0,1359.1947534918352
711380.0,1363.8277398648065
711400.0,1369.017184317142
711420.0,1374.677418841772
711440.0,1380.7209858878623
711460.0,1387.06129835211
711480.0,1393.5987584650074
711500.0,1400.206430166108
711520.0,1406.7333209536905
711540.0,1413.0293701958685
711560.0,1418.9674412097957
711580.0,1424.4403060006287
711600.0,1429.359901476499
711620.0,1433.6779758253228
711640.0,1437.4144007517668
711660.0,1440.6637289515934
711680.0,1443.5732155289948
711700.0,1446.3149074007142
711720.0,1449.0668939502498
711740.0,1451.9988382413915
711760.0,1455.2513229574568
711780.0,1458.9129145956608
711800.0,1463.0102780165857
711820.0,1467.5147921830585
711840.0,1472.3690387182974
711860.0,1477.5205614297893
711880.0,1482.9418285985066
711900.0,1488.6328022580833
711920.0,1494.6025813319095
711940.0,1500.845009012292
711960.0,1507.3381645357063
711980.0,1514.0557147308116
712000.0,1520.97062715793
712020.0,1528.0521333139857
712040.0,1535.2585742582546
712060.0,1542.5345393458904
712080.0,1549.8128391014243
712100.0,1557.017083664036
712120.0,1564.0586055372864
712140.0,1570.8331988270186
712160.0,1577.2257470494174
712180.0,1583.1263706126833
712200.0,1588.4509369801585
712220.0,1593.146270314282
712240.0,1597.1741540201406
712260.0,1600.49121372722
712280.0,1603.0521094522885
712300.0,1604.835937766177
712320.0,1605.8784334591978
712340.0,1606.2796258716314
712360.0,1606.178042839427
712380.0,1605.7249261265945
712400.0,1605.0713630495763
712420.0,1604.365834052654
712440.0,1603.7610431399974
712460.0,1603.4247429948061
712480.0,1603.5357882413323
712500.0,1604.2598945808918
712520.0,1605.7179722049782
712540.0,1607.9641398649492
712560.0,1610.9816779318503
712580.0,1614.6918052752494
712600.0,1618.9795960310303
712620.0,1623.7216920167498
712640.0,1628.7928743884638
712660.0,1634.0549562764004
712680.0,1639.3410080538902
712700.0,1644.4615856046894
712720.0,1649.2345776466695
712740.0,1653.5213099229272
712760.0,1657.2654445310495
712780.0,1660.5336292004254
712800.0,1663.567313580464
712820.0,1666.8391542281565
712840.0,1671.072699233378
712860.0,1677.1776875401624
712880.0,1686.0569975813585
712900.0,1698.2682630997333
712920.0,1713.5769639131402
712940.0,1730.4738011335053
712960.0,1745.7578578905348
712980.0,1754.3692331587615
713000.0,1749.673865062338
713020.0,1724.3921989156242
713040.0,1672.2799835123296
713060.0,1590.4528092861765
713080.0,1481.904669607967
713100.0,1357.3324548225128
713120.0,1234.9677055412049
713140.0,1136.9758692871842
713160.0,1082.9531984179175
713180.0,1084.1863086725118
713200.0,1140.6125350660452
713220.0,1240.5705987109027
713240.0,1363.8445161371053
713260.0,1488.0827948259207
713280.0,1595.4323734915336
713300.0,1675.810807024261
713320.0,1726.8401152879378
713340.0,1751.9073780049803
713360.0,1757.622058358967
713380.0,1751.4979039776347
713400.0,1740.272287507738
713420.0,1728.9705264277188
713440.0,1720.6312314852148
713460.0,1716.5057747703875
713480.0,1716.509022060652
713500.0,1719.7397729629029
713520.0,1724.9457355585357
713540.0,1730.8703572589122
713560.0,1736.4641472284216
713580.0,1740.9733301004158
713600.0,1743.9401989484577
713620.0,1745.1494387143161
713640.0,1744.56353542547
713660.0,1742.2643704878083
713680.0,1738.4079471728685
713700.0,1733.192723926731
713720.0,1726.8458364717794
713740.0,1719.618430565874
713760.0,1711.7765590396907
713780.0,1703.5904870283266
713800.0,1695.3185384602752
713820.0,1687.1941547913623
713840.0,1679.4244764445277
713860.0,1672.1948674201255
713880.0,1665.6660566261648
713900.0,1659.9739305029846
713920.0,1655.225841326727
713940.0,1651.4824818043944
713960.0,1648.7366702855404
713980.0,1646.9035035007569
714000.0,1645.8319373942854
714020.0,1645.339638008288
714040.0,1645.2641709245677
714060.0,1645.531602323113
714080.0,1646.2491300690367
714100.0,1647.8079068860927
714120.0,1650.9481180554199
714140.0,1656.7278658795142
714160.0,1666.3500795549498
714180.0,1680.824232670568
714200.0,1700.4686656232057
714220.0,1724.309104889886
714240.0,1749.4922068269418
714260.0,1770.9020182462314
714280.0,1781.225937766668
714300.0,1771.7274035560363
714320.0,1733.8876972435276
714340.0,1661.8833334212552
714360.0,1555.5514769440954
714380.0,1423.0382837225955
714400.0,1281.8045759270003
714420.0,1156.2535817938376
714440.0,1071.4110736387088
714460.0,1045.8604157697023
714480.0,1086.888904051071
714500.0,1188.262096396444
714520.0,1331.1735339552029
714540.0,1489.4614006337497
714560.0,1637.9466296413525
714580.0,1759.029537588399
714600.0,1844.816213549943
714620.0,1895.864610799017
714640.0,1918.3710085266187
714660.0,1921.1289583496023
714680.0,1913.0226708447892
714700.0,1901.3741986265322
714720.0,1891.165624457092
714740.0,1884.9744690285158
714760.0,1883.3781335180822
714780.0,1885.5837596713104
714800.0,1890.0792123525698
714820.0,1895.1740790968968
714840.0,1899.3695526441952
714860.0,1901.5494017793699
714880.0,1901.0421647013143
714900.0,1897.5979856063962
714920.0,1891.3006159961017
714940.0,1882.4603315603017
714960.0,1871.5288824026288
714980.0,1859.0277527403493
715000.0,1845.48359454588
715020.0,1831.399483150882
715040.0,1817.2545911013053
715060.0,1803.502291647928
715080.0,1790.5578734170672
715100.0,1778.7775476906704
715120.0,1768.4327366966634
715140.0,1759.6860732414912
715160.0,1752.5768720355595
715180.0,1747.0261775995664
715200.0,1742.8574879696364
715220.0,1739.8216671194223
715240.0,1737.6297185645283
715260.0,1735.994739817151
715280.0,1734.6684221773594
715300.0,1733.4620117708778
715320.0,1732.2503068754509
715340.0,1730.9624922849757
715360.0,1729.565807712695
715380.0,1728.0481846427422
715400.0,1726.404913445063
715420.0,1724.6327301466438
715440.0,1722.7327905208153
715460.0,1720.7219772302965
715480.0,1718.6499232870585
715500.0,1716.6171374625096
715520.0,1714.7879617258
715540.0,1713.3913105130753
715560.0,1712.70303687113
715580.0,1713.00732198764
715600.0,1714.5416600567391
715620.0,1717.4413896474991
715640.0,1721.7100984810684
715660.0,1727.2201700767218
715680.0,1733.7138813926479
715700.0,1740.8060823362346
715720.0,1748.000934428502
715740.0,1754.7253478032576
715760.0,1760.3927095633494
715780.0,1764.4881140689026
715800.0,1766.6409534539976
715820.0,1766.6588626382218
715840.0,1764.5355016654612
715860.0,1760.4393450572236
715880.0,1754.674926295883
715900.0,1747.621102467691
715920.0,1739.6697190715527
715940.0,1731.1789514023433
715960.0,1722.4416773859552
715980.0,1713.6692268992906
716000.0,1704.989847739119
716020.0,1696.4576876654864
716040.0,1688.0671888559077
716060.0,1679.7689898355434
716080.0,1671.485561856889
716100.0,1663.1269140763754
716120.0,1654.6080765127924
716140.0,1645.8702572645336
716160.0,1636.9063768968635
716180.0,1627.789204327551
716200.0,1618.6969953690007
716220.0,1609.9282126976163
716240.0,1601.8948631757626
716260.0,1595.084883477829
716280.0,1589.9896912633037
716300.0,1587.0052037822181
716320.0,1586.3343431597773
716340.0,1587.9418103405023
716360.0,1591.5962569833914
716380.0,1596.9525804787809
716400.0,1603.6229270020954
716420.0,1611.2324813284197
716440.0,1619.449525706648
716460.0,1627.9847598001784
716480.0,1636.5647484010683
716500.0,1644.8926584513301
716520.0,1652.6067653356579
716540.0,1659.2568659594758
716560.0,1664.3204661299376
716580.0,1667.2618011136678
716600.0,1667.621021304142
716620.0,1665.1118271221253
716640.0,1659.6891810661891
716660.0,1651.5651281000974
716680.0,1641.172492030267
716700.0,1629.0889399793994
716720.0,1615.9456821791205
716740.0,1602.353696042867
716760.0,1588.8564848527917
716780.0,1575.904675545467
716800.0,1563.8435525377058
716820.0,1552.9132860427512
716840.0,1543.2617322463025
716860.0,1534.959756478643
716880.0,1528.0225817255805
716900.0,1522.4386908758315
716920.0,1518.1925844541627
716940.0,1515.2767263983649
716960.0,1513.692183020219
716980.0,1513.4379548422708
717000.0,1514.4927543969548
717020.0,1516.7972971259392
717040.0,1520.2532210568547
717060.0,1524.7409630947163
717080.0,1530.146862743648
717100.0,1536.3694353573767
717120.0,1543.2959488321317
717140.0,1550.7784699382705
717160.0,1558.634338001079
717180.0,1566.6673262354398
717200.0,1574.6942115654083
717220.0,1582.5731421836354
717240.0,1590.218265662723
717260.0,1597.6018889498655
717280.0,1604.7506505775227
717300.0,1611.7195389810443
717320.0,1618.559869882155
717340.0,1625.292299411326
717360.0,1631.887442420601
717380.0,1638.2644549541608
717400.0,1644.3157317877917
717420.0,1649.942130291267
717440.0,1655.0733441980124
717460.0,1659.6817019635596
717480.0,1663.7878834146486
717500.0,1667.4536927053
717520.0,1670.7711250756129
717540.0,1673.8442628672624
717560.0,1676.7624843474127
717580.0,1679.579546612773
717600.0,1682.3137517873106
717620.0,1684.9599241130065
717640.0,1687.4995650765445
717660.0,1689.9169252890556
717680.0,1692.2109650802358
717700.0,1694.3959750776198
717720.0,1696.495530292838
717740.0,1698.5345586774342
717760.0,1700.5326079404433
717780.0,1702.5000200885352
717800.0,1704.4377239248613
717820.0,1706.3406565623354
717840.0,1708.204291995376
717860.0,1710.0332507744884
717880.0,1711.850405798906
717900.0,1713.704302340321
717920.0,1715.6722253050837
717940.0,1717.8561611928253
717960.0,1720.3696128816741
717980.0,1723.315167248451
718000.0,1726.756250261001
718020.0,1730.6917799901926
718040.0,1735.0491788235918
718060.0,1739.713199882473
718080.0,1744.5721646160466
718100.0,1749.5374284825398
718120.0,1754.5362620805693
718140.0,1759.482001062388
718160.0,1764.2458163892668
718180.0,1768.6463468567422
718200.0,1772.4475372895417
718220.0,1775.354866985818
718240.0,1777.0299283707332
718260.0,1777.1390001802702
718280.0,1775.4121458010432
718300.0,1771.6944907524398
718320.0,1765.9840030651717
718340.0,1758.4305121830566
718360.0,1749.3057179810378
718380.0,1738.960436974739
718400.0,1727.77144788335
718420.0,1716.0818863964807
718440.0,1704.1463549325338
718460.0,1692.10701719852
718480.0,1680.0127682194784
718500.0,1667.8628353017327
718520.0,1655.6547860961982
718540.0,1643.4372105713817
718560.0,1631.3577263424197
718580.0,1619.6844608013757
718600.0,1608.7672293315595
718620.0,1598.9452564889584
718640.0,1590.4727581514203
718660.0,1583.4779099377643
718680.0,1577.9524095412758
718700.0,1573.7752932622857
718720.0,1570.7491079148347
718740.0,1568.6458206405841
718760.0,1567.2805475337916
718780.0,1566.5633570504983
718800.0,1566.4941132624915
718820.0,1567.127782914334
718840.0,1568.5315450299995
718860.0,1570.745154956982
718880.0,1573.7558946965244
718900.0,1577.4948878838072
718920.0,1581.848060347261
718940.0,1586.663907451902
718960.0,1591.7515565416609
718980.0,1596.8734339730606
719000.0,1601.7493108601116
