time_in_ms,pupilSize_clean
1043920.0,1417.6465908005903
1043940.0,1426.7442180966896
1043960.0,1435.3638772349118
1043980.0,1443.259374923782
1044000.0,1450.2026918713493
1044020.0,1456.0412913009163
1044040.0,1460.740710329967
1044060.0,1464.394237101965
1044080.0,1467.2042177107392
1044100.0,1469.4277327905052
1044120.0,1471.3117642695051
1044140.0,1473.056254259971
1044160.0,1474.801420989509
1044180.0,1476.6291966964964
1044200.0,1478.5732247722292
1044220.0,1480.6322591681846
1044240.0,1482.782947499588
1044260.0,1484.9897129600938
1044280.0,1487.2112160270804
1044300.0,1489.4043062829082
1044320.0,1491.5272562103667
1044340.0,1493.544299265885
1044360.0,1495.4330417251906
1044380.0,1497.1952100158255
1044400.0,1498.8695404391303
1044420.0,1500.5436457996552
1044440.0,1502.3598015715284
1044460.0,1504.5083760457542
1044480.0,1507.2028485494652
1044500.0,1510.6328492457492
1044520.0,1514.897122480813
1044540.0,1519.9277718653457
1044560.0,1525.4327239841598
1044580.0,1530.8925978541647
1044600.0,1535.637533237312
1044620.0,1538.9910473683353
1044640.0,1540.4367013495835
1044660.0,1539.746776360012
1044680.0,1537.037596319576
1044700.0,1532.7422137439873
1044720.0,1527.4879983528833
1044740.0,1521.9121258062012
1044760.0,1516.5124491126812
1044780.0,1511.58697769121
1044800.0,1507.243521732064
1044820.0,1503.4470199069187
1044840.0,1500.0783830738255
1044860.0,1496.9875002428123
1044880.0,1494.0315393776464
1044900.0,1491.0964556235651
1044920.0,1488.104132720141
1044940.0,1485.0098787473976
1044960.0,1481.7954810470076
1044980.0,1478.4622377483745
1045000.0,1475.0268462026002
1045020.0,1471.5211690991273
1045040.0,1467.9950436950453
1045060.0,1464.5197128144723
1045080.0,1461.1883952909209
1045100.0,1458.1102710170226
1045120.0,1455.3950656151296
1045140.0,1453.1278098716277
1045160.0,1451.337438898145
1045180.0,1449.9686544508647
1045200.0,1448.873460600103
1045220.0,1447.8436739266367
1045240.0,1446.6821561651345
1045260.0,1445.2593954033707
1045280.0,1443.5283555105134
1045300.0,1441.5116433737523
1045320.0,1439.2763399586431
1045340.0,1436.9069764158764
1045360.0,1434.4827045537963
1045380.0,1432.0612532690084
1045400.0,1429.6700763303163
1045420.0,1427.3041229934147
1045440.0,1424.9295847773897
1045460.0,1422.4933276859654
1045480.0,1419.9380089248625
1045500.0,1417.222659778829
1045520.0,1414.3475030394854
1045540.0,1411.379918608564
1045560.0,1408.476056241724
1045580.0,1405.8902894541986
1045600.0,1403.963575687816
1045620.0,1403.0832183190892
1045640.0,1403.6120156109978
1045660.0,1405.7955737823986
1045680.0,1409.670169340178
1045700.0,1414.9932545661509
1045720.0,1421.2184480918631
1045740.0,1427.528997116069
1045760.0,1432.925820554508
1045780.0,1436.3548187762567
1045800.0,1436.8456732708187
1045820.0,1433.6504419037242
1045840.0,1426.3598678374078
1045860.0,1414.9595418291306
1045880.0,1399.8077320687269
1045900.0,1381.5498122023005
1045920.0,1361.0012648422676
1045940.0,1339.0352647321604
1045960.0,1316.4945065653915
1045980.0,1294.1407760309007
1046000.0,1272.647527021985
1046020.0,1252.6200995842705
1046040.0,1234.6314913461079
1046060.0,1219.2286790827325
1046080.0,1206.8824592046544
1046100.0,1197.8990765241856
1046120.0,1192.3169354998743
1046140.0,1189.8011467069998
1046160.0,1189.5532532622406
1046180.0,1190.264636142687
1046200.0,1190.1574647188584
1046220.0,1187.1736852886402
1046240.0,1179.3439540324098
1046260.0,1165.3275170776046
1046280.0,1145.0473424279426
1046300.0,1120.2529455342356
1046320.0,1094.767881218239
1046340.0,1074.0874861727593
1046360.0,1064.064250548318
1046380.0,1069.052317978047
1046400.0,1090.235240453589
1046420.0,1124.7925336069814
1046440.0,1166.6647545517694
1046460.0,1209.0442798426054
1046480.0,1246.807529344585
1046500.0,1277.4367446799783
1046520.0,1300.7420284457608
1046540.0,1318.069586048769
1046560.0,1331.455755667715
1046580.0,1342.9496993494104
1046600.0,1354.1763604825987
1046620.0,1366.1343526482644
1046640.0,1379.1686151425433
1046660.0,1393.0520643090813
1046680.0,1407.138877486302
1046700.0,1420.5591190437956
1046720.0,1432.4136995869435
1046740.0,1441.9421728974
1046760.0,1448.6524240651077
1046780.0,1452.3944857125107
1046800.0,1453.3662387854924
1046820.0,1452.0534392802638
1046840.0,1449.1298419734057
1046860.0,1445.3406028089598
1046880.0,1441.3846577371291
1046900.0,1437.817454189429
1046920.0,1434.985337812854
1046940.0,1433.0131439805111
1046960.0,1431.8474855157197
1046980.0,1431.3251887631136
1047000.0,1431.2396334904022
1047020.0,1431.390186706762
1047040.0,1431.6101329248045
1047060.0,1431.7755781656301
1047080.0,1431.8017549788553
1047100.0,1431.6344509152188
1047120.0,1431.24356311628
1047140.0,1430.6236586705086
1047160.0,1429.8033960275884
1047180.0,1428.8621548313988
1047200.0,1427.948664414886
1047220.0,1427.2933946254007
1047240.0,1427.2048035367188
1047260.0,1428.0403190064158
1047280.0,1430.147418684506
1047300.0,1433.779522082298
1047320.0,1439.006276607417
1047340.0,1445.6559796538838
1047360.0,1453.3244184515002
1047380.0,1461.4368274986714
1047400.0,1469.341884863101
1047420.0,1476.43754012808
1047440.0,1482.2997952703831
1047460.0,1486.7544332023162
1047480.0,1489.8688670660993
1047500.0,1491.8836055241127
1047520.0,1493.1222261520077
1047540.0,1493.911470134357
1047560.0,1494.5265507805748
1047580.0,1495.16425356803
1047600.0,1495.938939977118
1047620.0,1496.8934350867173
1047640.0,1498.0168070087343
1047660.0,1499.2629649239093
1047680.0,1500.5666851002086
1047700.0,1501.8562564349752
1047720.0,1503.063840740732
1047740.0,1504.135545560992
1047760.0,1505.042994707884
1047780.0,1505.7969152893343
1047800.0,1506.4611709428848
1047820.0,1507.1631793926701
1047840.0,1508.0943912768394
1047860.0,1509.4933193747559
1047880.0,1511.6044781788028
1047900.0,1514.6104855951278
1047920.0,1518.542151646378
1047940.0,1523.1825516850295
1047960.0,1527.9947689573132
1047980.0,1532.1126133562516
1048000.0,1534.4189821947925
1048020.0,1533.7109850159047
1048040.0,1528.9265875618155
1048060.0,1519.3708028658257
1048080.0,1504.873999223788
1048100.0,1485.846296861575
1048120.0,1463.21494892554
1048140.0,1438.2681708054392
1048160.0,1412.4450342371217
1048180.0,1387.1285213171532
1048200.0,1363.4876801507448
1048220.0,1342.3837685200283
1048240.0,1324.334635851099
1048260.0,1309.5255280430438
1048280.0,1297.8722183716993
1048300.0,1289.1252051022552
1048320.0,1282.9692354305964
1048340.0,1279.0804231984735
1048360.0,1277.1429836140214
1048380.0,1276.8383152109393
1048400.0,1277.8250139915092
1048420.0,1279.7476056068688
1048440.0,1282.2698869605888
1048460.0,1285.1084090487102
1048480.0,1288.0532109151013
1048500.0,1290.9729988326146
1048520.0,1293.807375149469
1048540.0,1296.5507596891798
1048560.0,1299.232533354855
1048580.0,1301.8967793946777
1048600.0,1304.583672201085
1048620.0,1307.313629302161
1048640.0,1310.0750434472293
1048660.0,1312.816696597894
1048680.0,1315.4465219266644
1048700.0,1317.8387257665825
1048720.0,1319.8507953338408
1048740.0,1321.3499746151872
1048760.0,1322.2448860280451
1048780.0,1322.5120184587986
1048800.0,1322.2025227218119
1048820.0,1321.4247543301963
1048840.0,1320.3147686417246
1048860.0,1319.0082088925694
1048880.0,1317.6205273970997
1048900.0,1316.2371247854583
1048920.0,1314.9117358317465
1048940.0,1313.6699577863815
1048960.0,1312.5147565848397
1048980.0,1311.4316076330683
1049000.0,1310.3921849176352
1049020.0,1309.3568381455937
1049040.0,1308.2772042341155
1049060.0,1307.1009590257938
1049080.0,1305.7807453675339
1049100.0,1304.2885827669536
1049120.0,1302.6355248517043
1049140.0,1300.8940863652872
1049160.0,1299.2183456470052
1049180.0,1297.8542828761026
1049200.0,1297.1318214770831
1049220.0,1297.4314768498516
1049240.0,1299.1238920628375
1049260.0,1302.4910600837243
1049280.0,1307.6523209186576
1049300.0,1314.5222631838901
1049320.0,1322.809510233505
1049340.0,1332.0426063321563
1049360.0,1341.5967080542337
1049380.0,1350.7222917422355
1049400.0,1358.5888453755526
1049420.0,1364.346531366739
1049440.0,1367.1977889966347
1049460.0,1366.4714358386323
1049480.0,1361.7095121574218
1049500.0,1352.7522050096022
1049520.0,1339.789820371098
1049540.0,1323.3667631103303
1049560.0,1304.319926878911
1049580.0,1283.6675281189491
1049600.0,1262.4763503086656
1049620.0,1241.72994025146
1049640.0,1222.2199535502048
1049660.0,1204.485959390281
1049680.0,1188.8117348851308
1049700.0,1175.2647462517143
1049720.0,1163.758008669293
1049740.0,1154.1183450652711
1049760.0,1146.1465212812182
1049780.0,1139.6540339623325
1049800.0,1134.4857036148956
1049820.0,1130.5304752949914
1049840.0,1127.713102313642
1049860.0,1125.9826388652962
1049880.0,1125.2952504414184
1049900.0,1125.5824405801507
1049920.0,1126.7385229528902
1049940.0,1128.63935485732
1049960.0,1131.162640109263
1049980.0,1134.2026178524836
1050000.0,1137.6822360135495
1050020.0,1141.5586952391282
1050040.0,1145.8226610607094
1050060.0,1150.4828085193742
1050080.0,1155.5519163527924
1050100.0,1161.0419076794144
1050120.0,1166.9525868475944
1050140.0,1173.2548526733694
1050160.0,1179.8871207873606
1050180.0,1186.7671753363481
1050200.0,1193.8088144575916
1050220.0,1200.936167077102
1050240.0,1208.0925722665845
1050260.0,1215.2435638322909
1050280.0,1222.3749653054012
1050300.0,1229.4876603751454
1050320.0,1236.5905994418254
1050340.0,1243.6933483492626
1050360.0,1250.7992164033446
1050380.0,1257.8998458459987
1050400.0,1264.972116333905
1050420.0,1271.9782206404916
1050440.0,1278.8696228717542
1050460.0,1285.5950925859847
1050480.0,1292.1118960554102
1050500.0,1298.3973667436555
1050520.0,1304.4557894335844
1050540.0,1310.3161295722427
1050560.0,1316.022532654322
1050580.0,1321.6232903783723
1050600.0,1327.1622777436885
1050620.0,1332.674449810485
1050640.0,1338.1852631845106
1050660.0,1343.7128535532763
1050680.0,1349.2713288305963
1050700.0,1354.8734855397888
1050720.0,1360.5315103385042
1050740.0,1366.254721675803
1050760.0,1372.044109069059
1050780.0,1377.8843174624649
1050800.0,1383.7347422020302
1050820.0,1389.522401451604
1050840.0,1395.1399699061324
1050860.0,1400.452390079523
1050880.0,1405.314323630005
1050900.0,1409.5978456473126
1050920.0,1413.2248172453035
1050940.0,1416.191514235877
1050960.0,1418.5702947697068
1050980.0,1420.4871812815118
1051000.0,1422.089836247365
1051020.0,1423.5188635461923
1051040.0,1424.8885019556851
1051060.0,1426.2776777097688
1051080.0,1427.7294719451274
1051100.0,1429.2559555666862
1051120.0,1430.8455127650273
1051140.0,1432.4706583585744
1051160.0,1434.0954628814325
1051180.0,1435.6826525540705
1051200.0,1437.200991196812
1051220.0,1438.6335401438496
1051240.0,1439.9868097360848
1051260.0,1441.2997630507236
1051280.0,1442.6503435819907
1051300.0,1444.156051518965
1051320.0,1445.964601812572
1051340.0,1448.2314663300037
1051360.0,1451.0837301632987
1051380.0,1454.574613458934
1051400.0,1458.6402762310204
1051420.0,1463.0757078575716
1051440.0,1467.533834183993
1051460.0,1471.5451212172338
1051480.0,1474.5575667945297
1051500.0,1476.0031161398092
1051520.0,1475.384429491998
1051540.0,1472.3620414685402
1051560.0,1466.8182795915834
1051580.0,1458.8688391507665
1051600.0,1448.8260745573918
1051620.0,1437.1321414430085
1051640.0,1424.2795086961194
1051660.0,1410.7389665373803
1051680.0,1396.9197793529977
1051700.0,1383.171163729603
1051720.0,1369.8121066925519
1051740.0,1357.1624956769808
1051760.0,1345.5560755231627
1051780.0,1335.324364163334
1051800.0,1326.7680333109342
1051820.0,1320.1315174008153
1051840.0,1315.5757277619805
1051860.0,1313.1464419843983
1051880.0,1312.7608948696104
1051900.0,1314.2269313087613
1051920.0,1317.2864029898872
1051940.0,1321.6536707916325
1051960.0,1327.0395450753326
1051980.0,1333.1644751011045
1052000.0,1339.770638411939
1052020.0,1346.6362115939842
1052040.0,1353.5800551703435
1052060.0,1360.449404482538
1052080.0,1367.0967820162286
1052100.0,1373.368495365476
1052120.0,1379.1204108758193
1052140.0,1384.2597056211912
1052160.0,1388.7811960211548
1052180.0,1392.772442958362
1052200.0,1396.3944433170514
1052220.0,1399.8527516846052
1052240.0,1403.3553877100546
1052260.0,1407.0767652603283
1052280.0,1411.1389884820428
1052300.0,1415.6021337037887
1052320.0,1420.458147010659
1052340.0,1425.6349859302559
1052360.0,1431.0113402328766
1052380.0,1436.428336997249
1052400.0,1441.7095047256596
1052420.0,1446.6904375746212
1052440.0,1451.2423690087621
1052460.0,1455.290812701088
1052480.0,1458.8143209508642
1052500.0,1461.81842786291
1052520.0,1464.301505005095
1052540.0,1466.2298768601534
1052560.0,1467.5453090057417
1052580.0,1468.1914380640712
1052600.0,1468.1277998192961
1052620.0,1467.3374622546676
1052640.0,1465.844110730336
1052660.0,1463.7099424040027
1052680.0,1460.998958831326
1052700.0,1457.7137426766822
1052720.0,1453.746545249332
1052740.0,1448.876084366564
1052760.0,1442.8110726583
1052780.0,1435.2646749411265
1052800.0,1426.02938579713
1052820.0,1415.034546409006
1052840.0,1402.382602693576
1052860.0,1388.3602000715794
1052880.0,1373.416939000675
1052900.0,1358.1056454325976
1052920.0,1343.0044796822567
1052940.0,1328.645854253289
1052960.0,1315.4668729046766
1052980.0,1303.7878351838974
1053000.0,1293.813950541359
1053020.0,1285.6563628514084
1053040.0,1279.349204457779
1053060.0,1274.846481531946
1053080.0,1272.0137841134115
1053100.0,1270.6252975946904
1053120.0,1270.370080688515
1053140.0,1270.8790469139174
1053160.0,1271.76426389718
1053180.0,1272.6637055567421
1053200.0,1273.2898681710305
1053220.0,1273.458369011883
1053240.0,1273.1014400725437
1053260.0,1272.2766805483654
1053280.0,1271.1480432526907
1053300.0,1269.9322335796837
1053320.0,1268.8278777804517
1053340.0,1267.9611806637447
1053360.0,1267.37232691359
1053380.0,1267.033498552038
1053400.0,1266.876151082596
1053420.0,1266.8112565632532
1053440.0,1266.7461235936717
1053460.0,1266.6026073906564
1053480.0,1266.3272212121988
1053500.0,1265.887762662849
1053520.0,1265.2617306319648
1053540.0,1264.4059106849454
1053560.0,1263.2261502119616
1053580.0,1261.5735889999564
1053600.0,1259.2691845359066
1053620.0,1256.1424508417153
1053640.0,1252.077278499942
1053660.0,1247.0428464887284
1053680.0,1241.0941217497227
1053700.0,1234.3587898612375
1053720.0,1227.0289595542422
1053740.0,1219.3534358819888
1053760.0,1211.614999805131
1053780.0,1204.0930055386975
1053800.0,1197.0321884402003
1053820.0,1190.6265155610895
1053840.0,1185.0192699152958
1053860.0,1180.3100877482289
1053880.0,1176.5636203109773
1053900.0,1173.81648661163
1053920.0,1172.0888699961208
1053940.0,1171.395358415234
1053960.0,1171.7445590636185
1053980.0,1173.1223793457646
1054000.0,1175.4741137962747
1054020.0,1178.6981370803046
1054040.0,1182.6554290767585
1054060.0,1187.1863816187797
1054080.0,1192.1315089933585
1054100.0,1197.3653929432471
1054120.0,1202.8284524007745
1054140.0,1208.5396415238367
1054160.0,1214.5794645960682
1054180.0,1221.045903667846
1054200.0,1228.0159993015664
1054220.0,1235.530103902363
1054240.0,1243.5893387563808
1054260.0,1252.1518148721564
1054280.0,1261.1300791236501
1054300.0,1270.393953201586
1054320.0,1279.7811736531871
1054340.0,1289.1187088104566
1054360.0,1298.2464018768992
1054380.0,1307.0310620825062
1054400.0,1315.3764805118933
1054420.0,1323.2359022375163
1054440.0,1330.6277186586099
1054460.0,1337.6381368033417
1054480.0,1344.381308900999
1054500.0,1350.9390726363376
1054520.0,1357.3247828187743
1054540.0,1363.481321400277
1054560.0,1369.3089337851895
1054580.0,1374.711349635591
1054600.0,1379.6416422447394
1054620.0,1384.116851036564
1054640.0,1388.2008237903808
1054660.0,1391.977892671258
1054680.0,1395.5217231974225
1054700.0,1398.860847505957
1054720.0,1401.9609231108675
1054740.0,1404.7354457819945
1054760.0,1407.0680200792917
1054780.0,1408.8314912990043
1054800.0,1409.9100946071198
1054820.0,1410.2116277901919
1054840.0,1409.6659181864718
1054860.0,1408.2198963943742
1054880.0,1405.83557468094
1054900.0,1402.5013503047135
1054920.0,1398.2483404513737
1054940.0,1393.170657388968
1054960.0,1387.4482085736538
1054980.0,1381.3389421596316
1055000.0,1375.1457987064643
1055020.0,1369.1872550466096
1055040.0,1363.7726026002847
1055060.0,1359.1757091289871
1055080.0,1355.6056933062919
1055100.0,1353.1702196674319
1055120.0,1351.8454403250544
1055140.0,1351.4772597241101
1055160.0,1351.8083488122347
1055180.0,1352.5254945064912
1055200.0,1353.3181342619619
1055220.0,1353.9310219248982
1055240.0,1354.200492013088
1055260.0,1354.0652124207315
1055280.0,1353.5493809127981
1055300.0,1352.7314205485138
1055320.0,1351.7118213313229
1055340.0,1350.5877550925409
1055360.0,1349.4372674803399
1055380.0,1348.3125822308461
1055400.0,1347.2402883579095
1055420.0,1346.2256488778698
1055440.0,1345.2585814315073
1055460.0,1344.3196196996537
1055480.0,1343.3850324201173
1055500.0,1342.4310063236708
1055520.0,1341.4372355070714
1055540.0,1340.3903299822489
1055560.0,1339.2871566240133
1055580.0,1338.1376123395567
1055600.0,1336.9655133216024
1055620.0,1335.805428912352
1055640.0,1334.6925959573807
1055660.0,1333.6426462112493
1055680.0,1332.6193760300534
1055700.0,1331.5041656263563
1055720.0,1330.101543235314
1055740.0,1328.1992635730448
1055760.0,1325.645859036546
1055780.0,1322.404812845281
1055800.0,1318.5756161385239
1055820.0,1314.374133309679
1055840.0,1310.063815784422
1055860.0,1305.8739891659927
1055880.0,1301.9533986192534
1055900.0,1298.3637520812113
1055920.0,1295.097150307714
1055940.0,1292.1019679196029
1055960.0,1289.3065985608657
1055980.0,1286.6355123645899
1056000.0,1284.0163738750184
1056020.0,1281.3801780387373
1056040.0,1278.6583811507437
1056060.0,1275.7818558582994
1056080.0,1272.6862260219673
1056100.0,1269.3267533329422
1056120.0,1265.703469729391
1056140.0,1261.8937935432884
1056160.0,1258.085791773773
1056180.0,1254.6013091687632
1056200.0,1251.8956287601
1056220.0,1250.520902984581
1056240.0,1251.0463634609794
1056260.0,1253.9412875406888
1056280.0,1259.4482072332958
1056300.0,1267.499811038615
