time_in_ms,pupilSize_clean
791100.0,945.9369417966927
791120.0,944.2729160441153
791140.0,942.0703488882915
791160.0,939.5733598906763
791180.0,937.0291126175692
791200.0,934.6623658376859
791220.0,932.647274593974
791240.0,931.079389998839
791260.0,929.9602187062122
791280.0,929.2061498631323
791300.0,928.6748765819417
791320.0,928.2032131139413
791340.0,927.6469948124352
791360.0,926.9086284282257
791380.0,925.9509295482054
791400.0,924.7950673495216
791420.0,923.5061197837152
791440.0,922.1735530510539
791460.0,920.8900043434381
791480.0,919.7250804003752
791500.0,918.7017817291046
791520.0,917.7875899082983
791540.0,916.907238014586
791560.0,915.9702477524967
791580.0,914.902747567124
791600.0,913.6724358425224
791620.0,912.2887810159121
791640.0,910.7898933596109
791660.0,909.2306117532073
791680.0,907.6707045981215
791700.0,906.1565881103727
791720.0,904.6926442503485
791740.0,903.2148431332173
791760.0,901.5835677346134
791780.0,899.5997066385091
791800.0,897.0444737644759
791820.0,893.7492613122607
791840.0,889.686659124072
791860.0,885.047161337204
791880.0,880.2876785532815
791900.0,876.1376164864696
791920.0,873.5371476710882
791940.0,873.5001906436539
791960.0,876.9036618985829
791980.0,884.194197221818
792000.0,895.0154003429013
792020.0,907.8133656005906
792040.0,919.5480078299328
792060.0,925.6743881673704
792080.0,920.5555906833282
792100.0,898.4240676202683
792120.0,854.9256206312917
792140.0,789.1187280336457
792160.0,705.4913995605585
792180.0,615.1961369698187
792200.0,535.3671645771942
792220.0,485.20755455658457
792240.0,479.0629393424535
792260.0,520.525964411151
792280.0,601.0995404630592
792300.0,703.7627934300048
792320.0,809.4687894756951
792340.0,902.8200152264092
792360.0,974.8290451877725
792380.0,1022.9974684709639
792400.0,1049.7667227412553
792420.0,1060.3760228445835
792440.0,1060.8920672455981
792460.0,1056.7944282922872
792480.0,1052.189341328658
792500.0,1049.5577327990484
792520.0,1049.8774838534632
792540.0,1052.9522706185812
792560.0,1057.8200459243235
792580.0,1063.1612288888368
792600.0,1067.6474251122609
792620.0,1070.197304823034
792640.0,1070.1238696857235
792660.0,1067.1795736155657
792680.0,1061.518189136457
792700.0,1053.5991772403304
792720.0,1044.0588926373634
792740.0,1033.5767914752
792760.0,1022.7691829582421
792780.0,1012.1167168771868
792800.0,1001.9276708685871
792820.0,992.3338769235285
792840.0,983.317639301042
792860.0,974.7637815774849
792880.0,966.5159867518098
792900.0,958.419054275408
792920.0,950.3493333410652
792940.0,942.2346314240855
792960.0,934.0626482245032
792980.0,925.8766148024521
793000.0,917.7672428905098
793020.0,909.8689969016968
793040.0,902.3523345068563
793060.0,895.3971880096221
793080.0,889.1592809510632
793100.0,883.7410581665496
793120.0,879.1715446046434
793140.0,875.4087821928799
793160.0,872.3616861399956
793180.0,869.9181311554576
793200.0,867.9760585609316
793220.0,866.4752580340084
793240.0,865.4172185567202
793260.0,864.8604446599542
793280.0,864.8921276074722
793300.0,865.5840947544879
793320.0,866.951473914087
793340.0,868.9305444943786
793360.0,871.3836105903886
793380.0,874.1311565616625
793400.0,876.9941701719432
793420.0,879.8331385922811
793440.0,882.5710595229448
793460.0,885.1945055797327
793480.0,887.7396796701718
793500.0,890.2680692556465
793520.0,892.8407788622835
793540.0,895.4978177842517
793560.0,898.2521157475245
793580.0,901.0953281015288
793600.0,904.0066220663796
793620.0,906.9612233296345
793640.0,909.9371041124344
793660.0,912.9190903407301
793680.0,915.9003721249373
793700.0,918.8817732522532
793720.0,921.8692681112485
793740.0,924.8702542688903
793760.0,927.8891118741283
793780.0,930.922685230541
793800.0,933.956527324833
793820.0,936.9630057974651
793840.0,939.9025602749264
793860.0,942.7293514902412
793880.0,945.402052229015
793900.0,947.8994242312234
793920.0,950.2385233621342
793940.0,952.4909637332051
793960.0,954.7893911862118
793980.0,957.3116243658448
794000.0,960.2352561883981
794020.0,963.6704219773459
794040.0,967.588968140563
794060.0,971.7774205536789
794080.0,975.8372260596758
794100.0,979.2333476777952
794120.0,981.3785289558394
794140.0,981.7414656374174
794160.0,979.9451571628867
794180.0,975.8287617626954
794200.0,969.4724732386752
794220.0,961.1760780536655
794240.0,951.3947618419922
794260.0,940.6525208028646
794280.0,929.4594836650058
794300.0,918.2539881188125
794320.0,907.373068185943
794340.0,897.0452115951477
794360.0,887.4017244935173
794380.0,878.5056925082005
794400.0,870.3873284406534
794420.0,863.0736331431875
794440.0,856.6065928227754
794460.0,851.0351378925559
794480.0,846.3840817087687
794500.0,842.631688085516
794520.0,839.7144834604333
794540.0,837.5459811707271
794560.0,836.0328390283642
794580.0,835.0867960765733
794600.0,834.6327896099044
794620.0,834.6182468893578
794640.0,835.017933738193
794660.0,835.8241268233053
794680.0,837.027300206409
794700.0,838.6031307216921
794720.0,840.5151503557872
794740.0,842.7217400026581
794760.0,845.1838569491338
794780.0,847.8731839814218
794800.0,850.7797302106949
794820.0,853.910936430268
794840.0,857.2806709323362
794860.0,860.8949844509283
794880.0,864.7473544364742
794900.0,868.8260571282533
794920.0,873.1210313100249
794940.0,877.6254916134567
794960.0,882.3303347026753
794980.0,887.2168165593291
795000.0,892.2558542165436
795020.0,897.4141267538902
795040.0,902.661462160954
795060.0,907.9708391950695
795080.0,913.3136783008155
795100.0,918.6610687902166
795120.0,923.9881629828026
795140.0,929.2777361950197
795160.0,934.525752151975
795180.0,939.749714512619
795200.0,944.9974695454506
795220.0,950.3475489544605
795240.0,955.8934154512293
795260.0,961.7195714902385
795280.0,967.8789806769871
795300.0,974.3777187812477
795320.0,981.1744256010564
795340.0,988.1973157672282
795360.0,995.3678807807271
795380.0,1002.6181355377175
795400.0,1009.8944226348938
795420.0,1017.1539359621735
795440.0,1024.3656320621817
795460.0,1031.5131971833857
795480.0,1038.5928485812947
795500.0,1045.6034162392405
795520.0,1052.530491897103
795540.0,1059.337926667107
795560.0,1065.9660679148976
795580.0,1072.3382992052661
795600.0,1078.3776424480789
795620.0,1084.019317388825
795640.0,1089.213436643294
795660.0,1093.9316602444665
795680.0,1098.1741297290691
795700.0,1101.976448136314
795720.0,1105.413606866175
795740.0,1108.5890025958843
795760.0,1111.6078813409586
795780.0,1114.5540865629225
795800.0,1117.4756516458551
795820.0,1120.3834003195527
795840.0,1123.2537950221897
795860.0,1126.0269486714892
795880.0,1128.609631776503
795900.0,1130.8880837949873
795920.0,1132.7376612218163
795940.0,1134.0323355667024
795960.0,1134.6535602100907
795980.0,1134.4878663020545
796000.0,1133.4259495642339
796020.0,1131.3789090200116
796040.0,1128.2781850880644
796060.0,1124.061348047741
796080.0,1118.6881105300272
796100.0,1112.1901031311868
796120.0,1104.735863160056
796140.0,1096.7062769672798
796160.0,1088.7617389479753
796180.0,1081.8610705529359
796200.0,1077.2059200516865
796220.0,1076.0862966878901
796240.0,1079.6000371257146
796260.0,1088.2390866931778
796280.0,1101.3704602545145
796300.0,1116.701964937913
796320.0,1129.8829285641073
796340.0,1134.4601864683614
796360.0,1122.443268345471
796380.0,1085.6741880878626
796400.0,1018.0152803800953
796420.0,918.111611910074
796440.0,792.105868771037
796460.0,655.1986545479068
796480.0,530.4643069756642
796500.0,443.3226149062718
796520.0,413.11634652964756
796540.0,446.8254537921284
796560.0,537.062068736401
796580.0,664.3602247746045
796600.0,803.5778416002075
796620.0,931.7850891199178
796640.0,1033.64063327936
796660.0,1102.8709405744023
796680.0,1140.8603403660088
796700.0,1153.8950487074003
796720.0,1150.3081183896088
796740.0,1138.2425691706028
796760.0,1124.2653867536858
796780.0,1112.7710572265867
796800.0,1105.989540160915
796820.0,1104.374272940315
796840.0,1107.1626684442303
796860.0,1112.9386698743058
796880.0,1120.0969314037745
796900.0,1127.168864304713
796920.0,1133.0086781861771
796940.0,1136.870507582636
796960.0,1138.4009788949002
796980.0,1137.5721944437983
797000.0,1134.5846551991183
797020.0,1129.7657486697876
797040.0,1123.4857696590086
797060.0,1116.1090177274125
797080.0,1107.9682386659392
797100.0,1099.3551099471479
797120.0,1090.5190088489467
797140.0,1081.6636436370604
797160.0,1072.9358212512993
797180.0,1064.4117773851156
797200.0,1056.10530849008
797220.0,1047.9946781728572
797240.0,1040.0400821479311
797260.0,1032.1918870438853
797280.0,1024.3964035584918
797300.0,1016.5991789717316
797320.0,1008.7531768682526
797340.0,1000.8346358888248
797360.0,992.8544833164639
797380.0,984.8554488686656
797400.0,976.8980588002632
797420.0,969.049184774455
797440.0,961.3816115651367
797460.0,953.9782898893752
797480.0,946.9256476281614
797500.0,940.2981852387962
797520.0,934.1517660674557
797540.0,928.524188124284
797560.0,923.4350450018561
797580.0,918.8840563564934
797600.0,914.852659363135
797620.0,911.3062235373288
797640.0,908.1991755370343
797660.0,905.4830780686264
797680.0,903.1139015572114
797700.0,901.0541390831116
797720.0,899.2656072431002
797740.0,897.699304476595
797760.0,896.2980355835074
797780.0,895.0083221888812
797800.0,893.7866544877725
797820.0,892.6051181265464
797840.0,891.4566385700016
797860.0,890.3502725242981
797880.0,889.3063941578988
797900.0,888.3621537579666
797920.0,887.5811972751846
797940.0,887.0485175957638
797960.0,886.8428876328087
797980.0,887.0043459694418
798000.0,887.5147936826306
798020.0,888.3043409011473
798040.0,889.267278671787
798060.0,890.2763852226193
798080.0,891.1974280475952
798100.0,891.9053376728995
798120.0,892.298347402826
798140.0,892.3085354015296
798160.0,891.9117188118282
798180.0,891.132234456058
798200.0,890.0395726141766
798220.0,888.7279955736296
798240.0,887.2881642603974
798260.0,885.7859997733749
798280.0,884.2619278011232
798300.0,882.7444278339754
798320.0,881.2568020654902
798340.0,879.8194265683093
798360.0,878.4532902731668
798380.0,877.1770588240545
798400.0,875.9998340703211
798420.0,874.9143888303439
798440.0,873.8880996268675
798460.0,872.8574009023177
798480.0,871.7319346954539
798500.0,870.4154845174392
798520.0,868.8350921309559
798540.0,866.967755774013
798560.0,864.8604366184225
798580.0,862.6291959540115
798600.0,860.4328245482218
798620.0,858.4344150352351
798640.0,856.7597728159229
798660.0,855.4644395348447
798680.0,854.5282414186237
798700.0,853.8793207000047
798720.0,853.4235083466017
798740.0,853.0609768988704
798760.0,852.6985120740821
798780.0,852.2634369147265
798800.0,851.7099249041172
798820.0,851.0119831149262
798840.0,850.1451001282037
798860.0,849.0667823365127
798880.0,847.7120574078099
798900.0,846.0078537005598
798920.0,843.8989915357758
798940.0,841.3741204841856
798960.0,838.4727066999134
798980.0,835.2756885770947
799000.0,831.8926654992061
799020.0,828.4492848217812
799040.0,825.0644779265085
799060.0,821.8251356961406
799080.0,818.7725998479963
799100.0,815.9071648586912
799120.0,813.1955829909633
799140.0,810.5738832743842
799160.0,807.9529919102567
799180.0,805.2261167106518
799200.0,802.287112797225
799220.0,799.0514697701852
799240.0,795.4667314882579
799260.0,791.5186116622783
799280.0,787.2435706691657
799300.0,782.7328412561371
799320.0,778.1215923298222
799340.0,773.5720664801614
799360.0,769.2487341592957
799380.0,765.2916056451517
799400.0,761.7996562855618
799420.0,758.8261494756273
799440.0,756.3850409242283
799460.0,754.4640367525476
799480.0,753.0397588272053
799500.0,752.0870906589068
799520.0,751.5852560604827
799540.0,751.52246840511
799560.0,751.8938621053408
799580.0,752.7034377073611
799600.0,753.9687605150717
799620.0,755.7215835251712
799640.0,758.0034280348416
799660.0,760.85399277889
799680.0,764.2960870014358
799700.0,768.32466762235
799720.0,772.9072400477099
799740.0,777.9927687283914
799760.0,783.5191758610911
799780.0,789.4131413698798
799800.0,795.5891072237964
799820.0,801.9472745661648
799840.0,808.3692084980078
799860.0,814.7159211584885
799880.0,820.8306866805627
799900.0,826.548939789749
799920.0,831.7110677672774
799940.0,836.1789885824664
799960.0,839.8554130315813
799980.0,842.7020360702885
800000.0,844.7509895525487
800020.0,846.0951278116343
800040.0,846.8614466893059
800060.0,847.1919840230767
800080.0,847.2316692437892
800100.0,847.1076079014543
800120.0,846.9142494186278
800140.0,846.7138236517645
800160.0,846.5370342257556
800180.0,846.3850888750121
800200.0,846.2308339099363
800220.0,846.0197711804913
800240.0,845.6881508323197
800260.0,845.1916048387944
800280.0,844.5205412101989
800300.0,843.6971618336627
800320.0,842.7632314823684
800340.0,841.7596131349276
800360.0,840.704104863341
800380.0,839.5897121853604
800400.0,838.4001208466152
800420.0,837.1325020749728
800440.0,835.8229511748234
800460.0,834.5489693882031
800480.0,833.4043489874217
800500.0,832.4649508336558
800520.0,831.7677622741128
800540.0,831.307778438256
800560.0,831.041273693846
800580.0,830.898768494317
800600.0,830.808887544189
800620.0,830.7245254260424
800640.0,830.63060207523
800660.0,830.5276209368072
800680.0,830.4140708948844
800700.0,830.2775262291127
800720.0,830.0919950249894
800740.0,829.8299380677321
800760.0,829.4820179599741
800780.0,829.070848438404
800800.0,828.6509281083518
800820.0,828.2919089210194
800840.0,828.0568959199788
800860.0,827.9909563507696
800880.0,828.1192011274379
800900.0,828.4450847704875
800920.0,828.9463660414243
800940.0,829.5737284438807
800960.0,830.2505996023799
800980.0,830.878147653753
801000.0,831.3532543141959
801020.0,831.5914490742449
801040.0,831.5440243200549
801060.0,831.2084240654012
801080.0,830.6301410492891
801100.0,829.8952386080325
801120.0,829.1126129345406
801140.0,828.3889397152819
801160.0,827.8039020682039
801180.0,827.3928982917714
801200.0,827.148980608636
801220.0,827.0406441629059
801240.0,827.0356979732672
801260.0,827.1156481791077
801280.0,827.2667898985544
801300.0,827.4651493826074
801320.0,827.6721843618745
801340.0,827.8435959210692
801360.0,827.961070026807
801380.0,828.0771992995248
801400.0,828.3563596125019
801420.0,829.1062664004563
801440.0,830.7790964348567
801460.0,833.9178971492345
801480.0,839.0322163621883
801500.0,846.3981977914633
801520.0,855.8003715733412
801540.0,866.2540229664077
801560.0,875.7851545785923
801580.0,881.3823486420843
801600.0,879.2398760096936
801620.0,865.3884869084052
801640.0,836.7395038154345
801660.0,792.4491782747895
801680.0,735.3254532978846
801700.0,672.7728463244939
801720.0,616.5304162376269
801740.0,580.2669124851157
801760.0,574.5219822127999
801780.0,601.3900112483368
801800.0,653.4896908750184
801820.0,717.887389551019
801840.0,781.4227979730956
801860.0,834.3564728939284
801880.0,871.7148165435945
801900.0,892.9155251194986
801920.0,900.4659292986441
801940.0,898.4356430808357
801960.0,891.1483940178827
801980.0,882.2951147738844
802000.0,874.4972699706057
802020.0,869.2307976947395
802040.0,866.9799708305625
802060.0,867.4922994626598
802080.0,870.049413389487
802100.0,873.7195501557151
802120.0,877.5658611780502
802140.0,880.7936211676275
802160.0,882.8363105250834
802180.0,883.3860284449186
802200.0,882.3728837818129
802220.0,879.9055152372882
802240.0,876.1974149124246
802260.0,871.5026683729639
802280.0,866.0725043903464
802300.0,860.1304677154372
802320.0,853.8626632304165
802340.0,847.4226683219765
802360.0,840.9369586637446
802380.0,834.5014820421386
802400.0,828.1801638919748
802420.0,822.0111593108588
802440.0,816.0109357246777
802460.0,810.1727253050075
802480.0,804.4716124909536
802500.0,798.879780860403
802520.0,793.3799341336754
802540.0,787.9723968653013
802560.0,782.6832911844325
802580.0,777.5683491903046
802600.0,772.7081023718026
802620.0,768.1967751038331
802640.0,764.1240230304913
802660.0,760.5562892935452
802680.0,757.5333186807834
802700.0,755.071855444818
802720.0,753.1720466309448
802740.0,751.8211244833844
802760.0,750.9880923736806
802780.0,750.6218635417954
802800.0,750.6579088996642
802820.0,751.028687509615
802840.0,751.6806264577369
802860.0,752.5902881283307
802880.0,753.7673122758318
802900.0,755.2424098346869
802920.0,757.0423720800051
802940.0,759.1649887167235
802960.0,761.5641649669611
802980.0,764.1462226052065
803000.0,766.7811990269602
803020.0,769.3258293866163
803040.0,771.6504351810478
803060.0,773.659135627361
803080.0,775.2985651630107
803100.0,776.5487922884438
803120.0,777.4059052690212
803140.0,777.869168383955
803160.0,777.9372027119953
803180.0,777.6124189345595
803200.0,776.9079775850907
803220.0,775.8517554005764
803240.0,774.4829108933757
803260.0,772.8468421533901
803280.0,770.9962869308893
803300.0,768.9924795778404
803320.0,766.9008764648369
803340.0,764.7829989915286
803360.0,762.6922074229107
803380.0,760.6777745610387
803400.0,758.7896262928482
803420.0,757.0764411066241
