time_in_ms,pupilSize_clean
819420.0,1289.861064320014
819440.0,1300.801532738199
819460.0,1311.1697420074765
819480.0,1320.9142313926068
819500.0,1330.0359337834946
819520.0,1338.5707663153994
819540.0,1346.5728174398696
819560.0,1354.1096926209927
819580.0,1361.2510027837232
819600.0,1368.0605313490519
819620.0,1374.5977278599737
819640.0,1380.9107413269946
819660.0,1387.0301633697984
819680.0,1392.9801237563213
819700.0,1398.803439106313
819720.0,1404.5671415510656
819740.0,1410.342271473069
819760.0,1416.1834776339658
819780.0,1422.1222237914214
819800.0,1428.1607880071554
819820.0,1434.2636928083507
819840.0,1440.36672273865
819860.0,1446.401781723544
819880.0,1452.322820781
819900.0,1458.12186144418
819920.0,1463.8222979297093
819940.0,1469.4614265808425
819960.0,1475.0810545456427
819980.0,1480.7160281167694
820000.0,1486.3745293121262
820020.0,1492.0306489551372
820040.0,1497.6363845352682
820060.0,1503.1445299379764
820080.0,1508.535882515075
820100.0,1513.8312331010015
820120.0,1519.070256912587
820140.0,1524.283143946374
820160.0,1529.4634407204078
820180.0,1534.5514256795843
820200.0,1539.441325268717
820220.0,1544.0000938162427
820240.0,1548.0889494232604
820260.0,1551.5912272642938
820280.0,1554.4350538190927
820300.0,1556.595048173645
820320.0,1558.0812507447622
820340.0,1558.9185349060122
820360.0,1559.1112202067839
820380.0,1558.6026169686534
820400.0,1557.248684987532
820420.0,1554.824358975709
820440.0,1551.073038402945
820460.0,1545.7731820496865
820480.0,1538.7944926027735
820500.0,1530.1447537292038
820520.0,1519.991274225188
820540.0,1508.62897320268
820560.0,1496.413464460168
820580.0,1483.6935159035916
820600.0,1470.76199073138
820620.0,1457.8306095821533
820640.0,1445.02549952743
820660.0,1432.3967477835847
820680.0,1419.9348299273202
820700.0,1407.5885095268175
820720.0,1395.2814089835806
820740.0,1382.9269737439936
820760.0,1370.443315144645
820780.0,1357.770008620859
820800.0,1344.888179065229
820820.0,1331.843207068291
820840.0,1318.7664984880153
820860.0,1305.889656661978
820880.0,1293.5421149968647
820900.0,1282.123185311266
820920.0,1272.043104215522
820940.0,1263.6364910996651
820960.0,1257.0666098344152
820980.0,1252.2566358246058
821000.0,1248.8834092901031
821020.0,1246.4372012982471
821040.0,1244.3162722551867
821060.0,1241.9181045414264
821080.0,1238.6979778532268
821100.0,1234.1990715623738
821120.0,1228.086103754948
821140.0,1220.1711801103004
821160.0,1210.4162552435293
821180.0,1198.9281121974045
821200.0,1185.959934352391
821220.0,1171.9068811632612
821240.0,1157.2802987485215
821260.0,1142.6589794582412
821280.0,1128.6168710015004
821300.0,1115.6528930961226
821320.0,1104.1508983610659
821340.0,1094.3778014134052
821360.0,1086.503065085097
821380.0,1080.6163456283218
821400.0,1076.7350703831016
821420.0,1074.8104350798621
821440.0,1074.7383792619114
821460.0,1076.365698842205
821480.0,1079.4912883163586
821500.0,1083.8737315663266
821520.0,1089.2531186494084
821540.0,1095.3804663171304
821560.0,1102.043529466783
821580.0,1109.0830431207985
821600.0,1116.3994097467262
821620.0,1123.951463678655
821640.0,1131.7380366040416
821660.0,1139.7668901847296
821680.0,1148.0248444160293
821700.0,1156.4569918026084
821720.0,1164.951631651828
821740.0,1173.3439315055998
821760.0,1181.455075038239
821780.0,1189.1480464383656
821800.0,1196.3615003121563
821820.0,1203.1058743599388
821840.0,1209.4434855839004
821860.0,1215.467897750788
821880.0,1221.2857931125411
821900.0,1226.9975790657074
821920.0,1232.6805699198826
821940.0,1238.384278678856
821960.0,1244.1406053623814
821980.0,1249.9711800148896
822000.0,1255.8768950983763
822020.0,1261.8282849775608
822040.0,1267.7743813351185
822060.0,1273.6566260786772
822080.0,1279.4140145135239
822100.0,1284.9880675448908
822120.0,1290.3358519057979
822140.0,1295.4482661119562
822160.0,1300.3635806273364
822180.0,1305.1654871634678
822200.0,1309.9684507118825
822220.0,1314.9010462982737
822240.0,1320.0890339989928
822260.0,1325.6326223267429
822280.0,1331.5805494254105
822300.0,1337.911883865021
822320.0,1344.5294121473294
822340.0,1351.2732133526356
822360.0,1357.9573462708138
822380.0,1364.4150896392307
822400.0,1370.5371216771762
822420.0,1376.2790957568086
822440.0,1381.6424051803058
822460.0,1386.6657506453091
822480.0,1391.430386805935
822500.0,1396.0472948967963
822520.0,1400.630923240636
822540.0,1405.2723903691506
822560.0,1410.0191898133837
822580.0,1414.8660172079638
822600.0,1419.7517800065284
822620.0,1424.5680290491575
822640.0,1429.1903606589187
822660.0,1433.5176685397369
822680.0,1437.48660377453
822700.0,1441.0663575802869
822720.0,1444.2513411122686
822740.0,1447.0565154997641
822760.0,1449.5199314439217
822780.0,1451.6902880878156
822800.0,1453.5934536313268
822820.0,1455.2134284568815
822840.0,1456.5035720935666
822860.0,1457.411127817411
822880.0,1457.907670975445
822900.0,1458.0069374102823
822920.0,1457.7563861515998
822940.0,1457.2156843614189
822960.0,1456.444559803825
822980.0,1455.5109522148825
823000.0,1454.498893196033
823020.0,1453.5048693335743
823040.0,1452.6189965266117
823060.0,1451.898880679428
823080.0,1451.3584241866188
823100.0,1450.9608661237316
823120.0,1450.609369087888
823140.0,1450.1638607469954
823160.0,1449.4850382899851
823180.0,1448.470155203981
823200.0,1447.0555678746555
823220.0,1445.2007114943033
823240.0,1442.8671979511016
823260.0,1439.997458590949
823280.0,1436.5010241770533
823300.0,1432.2325078146034
823320.0,1426.9597090231714
823340.0,1420.3752677951406
823360.0,1412.1591687624107
823380.0,1402.0446412755007
823400.0,1389.8587113464362
823420.0,1375.5403747570895
823440.0,1359.159239555794
823460.0,1340.9508470085843
823480.0,1321.339215921122
823500.0,1300.9017886801935
823520.0,1280.2947543594191
823540.0,1260.1792643984886
823560.0,1241.153759188755
823580.0,1223.6980496287201
823600.0,1208.1506979472065
823620.0,1194.7220041750575
823640.0,1183.510898540471
823660.0,1174.5111975967702
823680.0,1167.6193227494011
823700.0,1162.661765886501
823720.0,1159.4414136091789
823740.0,1157.774495971827
823760.0,1157.4960828517487
823780.0,1158.4492474786796
823800.0,1160.4829663987894
823820.0,1163.4605386007959
823840.0,1167.2664713679528
823860.0,1171.8017073458393
823880.0,1176.97381342703
823900.0,1182.679915449218
823920.0,1188.7858902865416
823940.0,1195.1198155102106
823960.0,1201.4810696652003
823980.0,1207.6538592941383
824000.0,1213.4293960788586
824020.0,1218.6353001483005
824040.0,1223.1618158395786
824060.0,1226.9763078866615
824080.0,1230.1202813464026
824100.0,1232.6902671438013
824120.0,1234.8033875830995
824140.0,1236.5700508138318
824160.0,1238.0830329310534
824180.0,1239.414136923769
824200.0,1240.6238515654536
824220.0,1241.7854102495198
824240.0,1242.9929873395656
824260.0,1244.3420570027763
824280.0,1245.9075871127015
824300.0,1247.7376852512148
824320.0,1249.8569958368462
824340.0,1252.2732637489976
824360.0,1254.9794301224854
824380.0,1257.9424067835726
824400.0,1261.0925677932883
824420.0,1264.3347926759463
824440.0,1267.5757378344292
824460.0,1270.7452487537776
824480.0,1273.7996893070795
824500.0,1276.7227783450123
824520.0,1279.5306067935614
824540.0,1282.2635114995253
824560.0,1284.9724663285372
824580.0,1287.7208845106961
824600.0,1290.5890543297862
824620.0,1293.66508237323
824640.0,1297.0231507820893
824660.0,1300.6934664976245
824680.0,1304.6494141173453
824700.0,1308.8163733398842
824720.0,1313.0890208267851
824740.0,1317.3531819329157
824760.0,1321.5013601092323
824780.0,1325.437102984786
824800.0,1329.082219550634
824820.0,1332.3879811697345
824840.0,1335.3391987975065
824860.0,1337.9420621177874
824880.0,1340.2046227882972
824900.0,1342.1275550316782
824920.0,1343.7105726542088
824940.0,1344.9607584017153
824960.0,1345.903624459538
824980.0,1346.5930680848403
825000.0,1347.1121036998734
825020.0,1347.5511657568748
825040.0,1347.974413014081
825060.0,1348.4008854746246
825080.0,1348.802787511942
825100.0,1349.1174483336135
825120.0,1349.264773269401
825140.0,1349.155377938892
825160.0,1348.6806030541115
825180.0,1347.7045911245255
825200.0,1346.0647924198372
825220.0,1343.5798919635668
825240.0,1340.064687525694
825260.0,1335.3448759259277
825280.0,1329.2738622394959
825300.0,1321.768092887988
825320.0,1312.8620326686455
825340.0,1302.7553704547122
825360.0,1291.832566367899
825380.0,1280.6375324340474
825400.0,1269.7935188242468
825420.0,1259.884392543752
825440.0,1251.3263386887938
825460.0,1244.2849209909477
825480.0,1238.6775566918457
825500.0,1234.2456747939011
825520.0,1230.6500569086606
825540.0,1227.554487580456
825560.0,1224.6811407497516
825580.0,1221.8346425246425
825600.0,1218.9000619480967
825620.0,1215.824005994837
825640.0,1212.5887574098274
825660.0,1209.1882238789472
825680.0,1205.612329407641
825700.0,1201.8439569734226
825720.0,1197.869867648636
825740.0,1193.704162414278
825760.0,1189.4197622284391
825780.0,1185.1801733987145
825800.0,1181.2609530181912
825820.0,1178.0487438432633
825840.0,1176.0069298107433
825860.0,1175.6025898166904
825880.0,1177.2011557897486
825900.0,1180.9540321216055
825920.0,1186.7271908165026
825940.0,1194.1195522827225
825960.0,1202.5598031271518
825980.0,1211.4208813062905
826000.0,1220.1191827047098
826020.0,1228.1830242616256
826040.0,1235.2764738047003
826060.0,1241.1897594813786
826080.0,1245.8260804330098
826100.0,1249.1907604614285
826120.0,1251.3791399259153
826140.0,1252.5627086264435
826160.0,1252.9728358003629
826180.0,1252.8732159364963
826200.0,1252.531490967544
826220.0,1252.1992648085788
826240.0,1252.0995412957607
826260.0,1252.4120143676462
826280.0,1253.2576125053338
826300.0,1254.6906455285148
826320.0,1256.7014149864226
826340.0,1259.237576458266
826360.0,1262.2362862851821
826380.0,1265.6420522570581
826400.0,1269.3987508228795
826420.0,1273.4321218530217
826440.0,1277.6369768507932
826460.0,1281.8853878503667
826480.0,1286.0503288756763
826500.0,1290.0312095619283
826520.0,1293.7771648609448
826540.0,1297.2914910210682
826560.0,1300.608803919583
826580.0,1303.764029287407
826600.0,1306.7827020292032
826620.0,1309.690216806223
826640.0,1312.5234322140777
826660.0,1315.3261607400786
826680.0,1318.14312037864
826700.0,1321.0284341657884
826720.0,1324.0613846754216
826740.0,1327.3511342801678
826760.0,1331.0150551255033
826780.0,1335.1435065202418
826800.0,1339.7729520237397
826820.0,1344.8821357221223
826840.0,1350.4199430472731
826860.0,1356.339869627815
826880.0,1362.6112672557895
826900.0,1369.2097121942977
826920.0,1376.1108936946132
826940.0,1383.2992435024873
826960.0,1390.7694406834082
826980.0,1398.5136581004617
827000.0,1406.502789459296
827020.0,1414.6837225475779
827040.0,1422.994899994856
827060.0,1431.363006935036
827080.0,1439.6865746664512
827100.0,1447.836552298598
827120.0,1455.6693174007055
827140.0,1463.0385663063469
827160.0,1469.8105013859308
827180.0,1475.8847940968308
827200.0,1481.2121477068208
827220.0,1485.793042841034
827240.0,1489.658722782083
827260.0,1492.8511307339777
827280.0,1495.416351618223
827300.0,1497.3961911557112
827320.0,1498.8106402489243
827340.0,1499.6487280375306
827360.0,1499.8707359024522
827380.0,1499.4219731384774
827400.0,1498.2456693003264
827420.0,1496.30291562213
827440.0,1493.614133787436
827460.0,1490.2834813552975
827480.0,1486.4909350649802
827500.0,1482.4776557757073
827520.0,1478.5149117040169
827540.0,1474.8487769610442
827560.0,1471.6558281899074
827580.0,1469.0360962754157
827600.0,1467.0173051194934
827620.0,1465.546742910718
827640.0,1464.487696926685
827660.0,1463.6434906257005
827680.0,1462.804296815134
827700.0,1461.7932977464502
827720.0,1460.4876182302282
827740.0,1458.8190151461868
827760.0,1456.773059581014
827780.0,1454.3873029859012
827800.0,1451.7425418318653
827820.0,1448.9458036916872
827840.0,1446.1146104539905
827860.0,1443.352982541424
827880.0,1440.7401101991431
827900.0,1438.3405468266349
827920.0,1436.2112812444218
827940.0,1434.3936840930169
827960.0,1432.9105444661889
827980.0,1431.7723100312487
828000.0,1430.9801343585154
828020.0,1430.516233576179
828040.0,1430.3302599732738
828060.0,1430.343627826209
828080.0,1430.4771269493608
828100.0,1430.6796533052589
828120.0,1430.9253251355544
828140.0,1431.1850800059888
828160.0,1431.4007170380437
828180.0,1431.471680599366
828200.0,1431.2675109267598
828220.0,1430.649164309268
828240.0,1429.4914260916953
828260.0,1427.7061201982472
828280.0,1425.2693185311184
828300.0,1422.247739801121
828320.0,1418.7924804160907
828340.0,1415.1037972627098
828360.0,1411.392288953565
828380.0,1407.8470056779656
828400.0,1404.6085564250384
828420.0,1401.7426363698976
828440.0,1399.2173521631958
828460.0,1396.9076213162687
828480.0,1394.6397025907054
828500.0,1392.2471336584986
828520.0,1389.6044401778236
828540.0,1386.6326512621843
828560.0,1383.2881124544983
828580.0,1379.5456609922435
828600.0,1375.3871721732926
828620.0,1370.7966300806895
828640.0,1365.7704319205181
828660.0,1360.3418459015697
828680.0,1354.6075689137317
828700.0,1348.7353118387975
828720.0,1342.9380949872898
828740.0,1337.4201215757394
828760.0,1332.3342658290924
828780.0,1327.7665098823722
828800.0,1323.742614432695
828820.0,1320.243476216775
828840.0,1317.2160490972904
828860.0,1314.5702526592613
828880.0,1312.1712097644365
828900.0,1309.8530491988895
828920.0,1307.4470862313
828940.0,1304.8181262382755
828960.0,1301.90665530768
828980.0,1298.7541751330302
829000.0,1295.498525796464
829020.0,1292.342638713527
829040.0,1289.4992760101152
829060.0,1287.1490871520177
829080.0,1285.4304537169658
829100.0,1284.4329719183777
829120.0,1284.1876985076171
829140.0,1284.6678783274328
829160.0,1285.80492100755
829180.0,1287.5078446918592
829200.0,1289.6825996431112
829220.0,1292.2483929797604
829240.0,1295.1459959944004
829260.0,1298.3285209486762
829280.0,1301.736317457646
829300.0,1305.2655758918693
829320.0,1308.7462607344198
829340.0,1311.9470612607665
829360.0,1314.6094715365002
829380.0,1316.5005809298036
829400.0,1317.4460960832798
829420.0,1317.343510681072
829440.0,1316.1696919565588
829460.0,1313.9907167587996
829480.0,1310.9676413287912
829500.0,1307.3422008436319
829520.0,1303.4078705136762
829540.0,1299.4688696015994
829560.0,1295.8010518560272
829580.0,1292.6289223708936
829600.0,1290.1146344514734
829620.0,1288.3554891007457
829640.0,1287.3944708770246
829660.0,1287.2430973809364
829680.0,1287.8936888584471
829700.0,1289.3166976776233
829720.0,1291.4596016027108
829740.0,1294.2447756532767
829760.0,1297.5609305168796
829780.0,1301.2514668031163
829800.0,1305.1080323817648
829820.0,1308.8927875178622
829840.0,1312.3896867772135
829860.0,1315.4539690911877
829880.0,1318.0355117144422
829900.0,1320.169317593461
829920.0,1321.9465224123971
829940.0,1323.4817109981807
829960.0,1324.886075639197
829980.0,1326.2502908651109
830000.0,1327.6370581826727
830020.0,1329.08107841396
830040.0,1330.593446779264
830060.0,1332.1677154226086
830080.0,1333.7856957366116
830100.0,1335.422104370576
830120.0,1337.0481079627098
830140.0,1338.6344981920715
830160.0,1340.1555116864597
830180.0,1341.5941398338744
830200.0,1342.9491482036942
830220.0,1344.2430057673878
830240.0,1345.5286586957104
830260.0,1346.8918305077004
830280.0,1348.4446676191847
830300.0,1350.306550537007
830320.0,1352.56924977527
830340.0,1355.2467158966153
830360.0,1358.216598275153
830380.0,1361.1823691823026
830400.0,1363.6937687600337
830420.0,1365.210510837991
830440.0,1365.1757505735804
830460.0,1363.0849612369786
830480.0,1358.5425908321504
830500.0,1351.2971497325077
830520.0,1341.2600285625465
830540.0,1328.5087831932526
830560.0,1313.2676442483548
830580.0,1295.87745767543
830600.0,1276.7725379650863
830620.0,1256.450825875866
830640.0,1235.421192906094
830660.0,1214.1441896150263
830680.0,1192.9880530433522
830700.0,1172.217063168125
830720.0,1152.0021216350565
830740.0,1132.4439060540758
830760.0,1113.606385626388
830780.0,1095.5460188772824
830800.0,1078.3259969832186
830820.0,1062.0189006638977
830840.0,1046.712071585545
830860.0,1032.517517608992
830880.0,1019.577866573574
830900.0,1008.0628672482555
830920.0,998.1470098734426
830940.0,989.9852504627767
830960.0,983.6977644712833
830980.0,979.3527985238045
831000.0,976.9572391173291
831020.0,976.4610710145986
831040.0,977.7642237341557
831060.0,980.7307304579296
831080.0,985.2134579748424
831100.0,991.0857242236989
831120.0,998.2521762420004
831140.0,1006.6353693420363
831160.0,1016.1579261766776
831180.0,1026.7303209380186
831200.0,1038.2440552618841
831220.0,1050.5736872077184
831240.0,1063.5776811126266
831260.0,1077.087588035025
831280.0,1090.9103729828257
831300.0,1104.8560755085764
