time_in_ms,pupilSize_clean
810040.0,1507.8449504076011
810060.0,1507.7741481725557
810080.0,1505.9890065723405
810100.0,1502.4739425070131
810120.0,1497.300072949181
810140.0,1490.623388916505
810160.0,1482.6595285547066
810180.0,1473.6596598751078
810200.0,1463.897698539889
810220.0,1453.682304438562
810240.0,1443.3958882681045
810260.0,1433.54446489391
810280.0,1424.7990859607366
810300.0,1417.9950155878878
810320.0,1414.0594325589327
810340.0,1413.8709336727093
810360.0,1418.071704727519
810380.0,1426.8807970113562
810400.0,1440.001136713196
810420.0,1456.6968054626323
810440.0,1475.9900059215838
810460.0,1496.8752093663393
810480.0,1518.486179513169
810500.0,1540.192844261332
810520.0,1561.631260123481
810540.0,1582.682597781642
810560.0,1603.419711075778
810580.0,1624.0365241831382
810600.0,1644.770007341775
810620.0,1665.8199342951623
810640.0,1687.2698487496514
810660.0,1709.0143983355447
810680.0,1730.7028273612045
810700.0,1751.7141038638329
810720.0,1771.1829088362822
810740.0,1788.0937036555297
810760.0,1801.4481599039805
810780.0,1810.48571739473
810800.0,1814.8960447794693
810820.0,1814.9186338022723
810840.0,1811.2590978826659
810860.0,1804.8829958031633
810880.0,1796.7950983780713
810900.0,1787.8706820392574
810920.0,1778.76213604316
810940.0,1769.8760028366264
810960.0,1761.4011540213426
810980.0,1753.3648258236622
811000.0,1745.695937622372
811020.0,1738.2810946933485
811040.0,1731.0053523918336
811060.0,1723.7755765718623
811080.0,1716.5283288687042
811100.0,1709.2265394494875
811120.0,1701.8500928190629
811140.0,1694.3852777897014
811160.0,1686.8172415365138
811180.0,1679.1284087784813
811200.0,1671.304396172051
811220.0,1663.347274898523
811240.0,1655.294097816433
811260.0,1647.2364929617136
811280.0,1639.33511971501
811300.0,1631.8214566608776
811320.0,1624.9796010633465
811340.0,1619.103571682468
811360.0,1614.4320811758312
811380.0,1611.073631424349
811400.0,1608.9500704686714
811420.0,1607.799909136044
811440.0,1607.2569084192023
811460.0,1606.9574612420195
811480.0,1606.6181205809503
811500.0,1606.0652409537647
811520.0,1605.2290934323344
811540.0,1604.1186127066535
811560.0,1602.789986694282
811580.0,1601.3180475165595
811600.0,1599.7751872406236
811620.0,1598.219076671781
811640.0,1596.688142253231
811660.0,1595.2025512905816
811680.0,1593.7681632931021
811700.0,1592.3812370583207
811720.0,1591.0323566060672
811740.0,1589.7088263336377
811760.0,1588.3955286663343
811780.0,1587.0748381773828
811800.0,1585.726585437904
811820.0,1584.3292187921222
811840.0,1582.8631825610737
811860.0,1581.31707968827
811880.0,1579.696402291856
811900.0,1578.0335385651981
811920.0,1576.3965411466977
811940.0,1574.893048293638
811960.0,1573.6652140478716
811980.0,1572.8720830068144
812000.0,1572.658141594898
812020.0,1573.1112843944525
812040.0,1574.2208368088475
812060.0,1575.8560844578258
812080.0,1577.7817010850922
812100.0,1579.7062380785912
812120.0,1581.3338219155662
812140.0,1582.3940255108134
812160.0,1582.6616997706647
812180.0,1581.9746843936896
812200.0,1580.2483432740871
812220.0,1577.4877458004762
812240.0,1573.7872176638907
812260.0,1569.3110044741177
812280.0,1564.259977293476
812300.0,1558.836449745976
812320.0,1553.2158194302308
812340.0,1547.5300343047652
812360.0,1541.8634130745866
812380.0,1536.258068288997
812400.0,1530.724933977499
812420.0,1525.2565361610539
812440.0,1519.838506040019
812460.0,1514.4579258524102
812480.0,1509.107614016074
812500.0,1503.7862749723965
812520.0,1498.495066969075
812540.0,1493.2316535576733
812560.0,1487.983282219036
812580.0,1482.7209056059694
812600.0,1477.3967670287839
812620.0,1471.9480481445219
812640.0,1466.3088744775991
812660.0,1460.4319161652836
812680.0,1454.3187982067213
812700.0,1448.0555363569572
812720.0,1441.845576976311
812740.0,1436.0295523893874
812760.0,1431.0789201434134
812780.0,1427.5520764713003
812800.0,1426.0084294496107
812820.0,1426.8902449013135
812840.0,1430.4048145206666
812860.0,1436.4616609284312
812880.0,1444.6994901607345
812900.0,1454.5790015028228
812920.0,1465.4923357350167
812940.0,1476.8548004577501
812960.0,1488.1693275750745
812980.0,1499.0561333292012
813000.0,1509.2380819693979
813020.0,1518.4925223877465
813040.0,1526.607624812025
813060.0,1533.3679193580128
813080.0,1538.573122725526
813100.0,1542.083450090113
813120.0,1543.867714738601
813140.0,1544.0309945784168
813160.0,1542.8166183764208
813180.0,1540.5854012247942
813200.0,1537.7759834068615
813220.0,1534.8474019226287
813240.0,1532.21973427509
813260.0,1530.2211976497817
813280.0,1529.0413750702255
813300.0,1528.7127628951089
813320.0,1529.1362034770746
813340.0,1530.1331945550323
813360.0,1531.500750755336
813380.0,1533.0543296801877
813400.0,1534.6534774393929
813420.0,1536.2109064389836
813440.0,1537.6889015865022
813460.0,1539.0879040736313
813480.0,1540.431651136311
813500.0,1541.7521239737882
813520.0,1543.0763761992782
813540.0,1544.416457058238
813560.0,1545.7632479403815
813580.0,1547.0850305378121
813600.0,1548.331774158923
813620.0,1549.4461458508945
813640.0,1550.3817686857785
813660.0,1551.1280127001535
813680.0,1551.7385112813204
813700.0,1552.3578567942368
813720.0,1553.2381351861716
813740.0,1554.7351401217293
813760.0,1557.274689746851
813780.0,1561.284105861522
813800.0,1567.094158523935
813820.0,1574.8336178177274
813840.0,1584.3616878160203
813860.0,1595.2994494164768
813880.0,1607.1545182911525
813900.0,1619.4285833573247
813920.0,1631.6637624547884
813940.0,1643.4501143097673
813960.0,1654.4239606385859
813980.0,1664.268507872091
814000.0,1672.7041073900764
814020.0,1679.4827831480834
814040.0,1684.4054115939045
814060.0,1687.3467693615125
814080.0,1688.276851122202
814100.0,1687.2724097283706
814120.0,1684.5177467017304
814140.0,1680.2857761977182
814160.0,1674.9004187450596
814180.0,1668.6826596890282
814200.0,1661.894897045167
814220.0,1654.7186349282972
814240.0,1647.2698800146245
814260.0,1639.6315463313617
814280.0,1631.8906077068627
814300.0,1624.1633195994386
814320.0,1616.6096489733368
814340.0,1609.440185247362
814360.0,1602.9092030905692
814380.0,1597.306829214218
814400.0,1592.9347012394378
814420.0,1590.048438755638
814440.0,1588.7784525524398
814460.0,1589.0734670242668
814480.0,1590.712315382918
814500.0,1593.3690122625806
814520.0,1596.6902624967272
814540.0,1600.3584606598902
814560.0,1604.1293789737028
814580.0,1607.8446167759091
814600.0,1611.4247863469202
814620.0,1614.8514194000659
814640.0,1618.1450030306423
814660.0,1621.3446228945763
814680.0,1624.4923724623982
814700.0,1627.6236157673948
814720.0,1630.7626868219418
814740.0,1633.9227442713993
814760.0,1637.1081884742093
814780.0,1640.3181289703357
814800.0,1643.5496933143663
814820.0,1646.8003564296112
814840.0,1650.0688569429665
814860.0,1653.3546174028058
814880.0,1656.6558987069225
814900.0,1659.9672097673458
814920.0,1663.2767672899797
814940.0,1666.565035761736
814960.0,1669.805513964427
814980.0,1672.9688744233565
815000.0,1676.0311901939338
815020.0,1678.9862005520124
815040.0,1681.8603445535905
815060.0,1684.7277327378724
815080.0,1687.7206289385783
815100.0,1691.029903845473
815120.0,1694.8900508537558
815140.0,1699.5456207399118
815160.0,1705.2012180592756
815180.0,1711.9661357990094
815200.0,1719.816767366408
815220.0,1728.602761023348
815240.0,1738.0849314684456
815260.0,1747.959924061091
815280.0,1757.861801495453
815300.0,1767.3561735636154
815320.0,1775.9473720874335
815340.0,1783.1045706659868
815360.0,1788.3061971728978
815380.0,1791.1046382553006
815400.0,1791.197780239155
815420.0,1788.4674398033726
815440.0,1782.9687987192071
815460.0,1774.902644218503
815480.0,1764.5668553645694
815500.0,1752.289626467828
815520.0,1738.3665625097103
815540.0,1723.022888984068
815560.0,1706.4074503792604
815580.0,1688.6236268142443
815600.0,1669.7985923148892
815620.0,1650.1484049232633
815640.0,1629.992479363078
815660.0,1609.7148692872602
815680.0,1589.6973706425815
815700.0,1570.2644402916987
815720.0,1551.6552467568174
815740.0,1534.0223011991948
815760.0,1517.4376607727515
815780.0,1501.8986313080939
815800.0,1487.3489525394184
815820.0,1473.719696505448
815840.0,1460.9728632732226
815860.0,1449.1179176988455
815880.0,1438.2086810665617
815900.0,1428.3269108905138
815920.0,1419.5500290747023
815940.0,1411.922159653468
815960.0,1405.440763037217
815980.0,1400.0534494912774
816000.0,1395.6718299350432
816020.0,1392.1951687365358
816040.0,1389.53138758057
816060.0,1387.613768289661
816080.0,1386.4041791324448
816100.0,1385.8812232381094
816120.0,1386.0164109840107
816140.0,1386.75469169527
816160.0,1388.0149973277591
816180.0,1389.698093975529
816200.0,1391.6892237890793
816220.0,1393.8644228421695
816240.0,1396.1067963323612
816260.0,1398.3252413901096
816280.0,1400.4642918804843
816300.0,1402.5024782693968
816320.0,1404.444064998887
816340.0,1406.3087487715493
816360.0,1408.1223840198966
816380.0,1409.9103054726856
816400.0,1411.6936015046356
816420.0,1413.4878658279404
816440.0,1415.3035226901152
816460.0,1417.146723647878
816480.0,1419.0199699185148
816500.0,1420.921942160121
816520.0,1422.8464492143455
816540.0,1424.7808767072565
816560.0,1426.7049601863419
816580.0,1428.5910450018068
816600.0,1430.4071240685184
816620.0,1432.1237475691692
816640.0,1433.725267635889
816660.0,1435.2247616405982
816680.0,1436.6804289178513
816700.0,1438.2095153571865
816720.0,1439.994358053467
816740.0,1442.2746764069939
816760.0,1445.3216877933114
816780.0,1449.3939899617153
816800.0,1454.6832794683985
816820.0,1461.2696423658558
816840.0,1469.1086140709128
816860.0,1478.0406373796936
816880.0,1487.800498579601
816900.0,1498.0274339144066
816920.0,1508.2754347649645
816940.0,1518.0162653097968
816960.0,1526.654867980508
816980.0,1533.5922832007036
817000.0,1538.315916155234
817020.0,1540.4620348183287
817040.0,1539.8524849297967
817060.0,1536.5078830074094
817080.0,1530.633305433503
817100.0,1522.5939721878474
817120.0,1512.8813858237027
817140.0,1502.057934162897
817160.0,1490.6941678228848
817180.0,1479.3243365399971
817200.0,1468.4272858588497
817220.0,1458.4187696410736
817240.0,1449.6382057456576
817260.0,1442.3236255347852
817280.0,1436.5810948316523
817300.0,1432.3628461669487
817320.0,1429.4743188233808
817340.0,1427.6199023172685
817360.0,1426.4682126290286
817380.0,1425.7110712940505
817400.0,1425.1023350325127
817420.0,1424.474054844187
817440.0,1423.734067691768
817460.0,1422.8518398811298
817480.0,1421.839375977258
817500.0,1420.7324561163782
817520.0,1419.5753426421415
817540.0,1418.4100921287838
817560.0,1417.2701190201192
817580.0,1416.176838041484
817600.0,1415.1380459956633
817620.0,1414.1470626204834
817640.0,1413.1823482869584
817660.0,1412.2081367548737
817680.0,1411.1773322617976
817700.0,1410.0382862093898
817720.0,1408.7468692504349
817740.0,1407.2843226482514
817760.0,1405.6796565195075
817780.0,1404.033006961427
817800.0,1402.5337972133912
817820.0,1401.4655449374802
817840.0,1401.1888454006362
817860.0,1402.096825735319
817880.0,1404.5446387028992
817900.0,1408.7675061863322
817920.0,1414.8199685510438
817940.0,1422.572401731397
817960.0,1431.7595141376728
817980.0,1442.0415082958139
818000.0,1453.0485010482516
818020.0,1464.4035969212346
818040.0,1475.7364771421414
818060.0,1486.697823618527
818080.0,1496.9788978889248
818100.0,1506.3323490200698
818120.0,1514.5958156280672
818140.0,1521.7065373535622
818160.0,1527.6763625776748
818180.0,1532.5545428020162
818200.0,1536.4016824442447
818220.0,1539.2736424306547
818240.0,1541.2217514116805
818260.0,1542.2947112621127
818280.0,1542.5303328199918
818300.0,1541.9498860997699
818320.0,1540.5796446963964
818340.0,1538.4870730318366
818360.0,1535.7904507907497
818380.0,1532.6404492677007
818400.0,1529.1927691208753
818420.0,1525.5846183714925
818440.0,1521.9205393436664
818460.0,1518.2682110080434
818480.0,1514.6621285736464
818500.0,1511.1120082963487
818520.0,1507.6128192871568
818540.0,1504.1539891634352
818560.0,1500.7261733111338
818580.0,1497.324776875638
818600.0,1493.9500749634522
818620.0,1490.6042964685912
818640.0,1487.2864832115713
818660.0,1483.986374908313
818680.0,1480.6790243246637
818700.0,1477.3222604064972
818720.0,1473.8593430461583
818740.0,1470.2289660215374
818760.0,1466.3839077185671
818780.0,1462.3178973645386
818800.0,1458.0976192742723
818820.0,1453.8934799504427
818840.0,1449.999494800303
818860.0,1446.8305853695333
818880.0,1444.886344332152
818900.0,1444.6758273594905
818920.0,1446.6099789275897
818940.0,1450.8870986151533
818960.0,1457.4133174862563
818980.0,1465.8054187743953
819000.0,1475.4768665937834
819020.0,1485.7431018795237
819040.0,1495.91977550678
819060.0,1505.4070593973634
819080.0,1513.7441378031222
819100.0,1520.621306130164
819120.0,1525.860393557727
819140.0,1529.382872598913
819160.0,1531.1712712004737
819180.0,1531.2289487122948
819200.0,1529.5558798166167
819220.0,1526.1550487363515
819240.0,1521.0476443875937
819260.0,1514.2734664762213
819280.0,1505.8888225240441
819300.0,1495.977827344811
819320.0,1484.6784464527957
819340.0,1472.199976543375
819360.0,1458.803901585699
819380.0,1444.7696225612026
819400.0,1430.3720191193934
819420.0,1415.8765184600477
819440.0,1401.532241542372
819460.0,1387.5554816967592
819480.0,1374.1252130172318
819500.0,1361.3892946293224
819520.0,1349.472861601927
819540.0,1338.4846560893861
819560.0,1328.5236324671762
819580.0,1319.6879266057108
819600.0,1312.0799456807895
819620.0,1305.8045057775312
819640.0,1300.964185209475
819660.0,1297.6434047564169
819680.0,1295.877730505848
819700.0,1295.62012074536
819720.0,1296.7229150816447
819740.0,1298.9461527736037
819760.0,1301.9959919926193
819780.0,1305.5752855641704
819800.0,1309.4258236366127
819820.0,1313.353134849467
819840.0,1317.2334286705373
819860.0,1321.0069019657367
819880.0,1324.6631617959556
819900.0,1328.224019458307
819920.0,1331.7273887456656
819940.0,1335.2142612082243
819960.0,1338.7192572412591
819980.0,1342.2643366001419
820000.0,1345.854959752897
820020.0,1349.4782323978131
820040.0,1353.1031451589731
820060.0,1356.6836807189811
820080.0,1360.1660137553918
820100.0,1363.5009943358186
820120.0,1366.6623573703532
820140.0,1369.6695348681508
820160.0,1372.6116629541946
820180.0,1375.6667600745427
820200.0,1379.1078490876637
820220.0,1383.2871095032745
820240.0,1388.5913585529593
820260.0,1395.3687152151022
820280.0,1403.8383617906488
820300.0,1414.013197287323
820320.0,1425.6796267324087
820340.0,1438.4471077013836
820360.0,1451.8217843812774
820380.0,1465.2579010275872
820400.0,1478.1792403964919
820420.0,1490.0030759184906
820440.0,1500.175092819144
820460.0,1508.1998826628899
820480.0,1513.6655528045558
820500.0,1516.269882816615
820520.0,1515.8519414880611
820540.0,1512.4208563715904
820560.0,1506.160513563658
820580.0,1497.4054580081074
820600.0,1486.5979152331988
820620.0,1474.2275634421562
820640.0,1460.7739586314742
820660.0,1446.6680572830837
820680.0,1432.2701281250565
820700.0,1417.8600528200177
820720.0,1403.6449048491784
820740.0,1389.7744406303507
820760.0,1376.3593252005062
820780.0,1363.4973052002183
820800.0,1351.2900608877103
820820.0,1339.8474613874555
820840.0,1329.2909257173978
820860.0,1319.7576491100767
820880.0,1311.3972345857387
820900.0,1304.3556961709623
820920.0,1298.7556353747245
820940.0,1294.6687183516783
820960.0,1292.0731888373446
820980.0,1290.8233297623958
821000.0,1290.6663562728672
821020.0,1291.2951737949427
821040.0,1292.4062447043398
821060.0,1293.7434439880963
821080.0,1295.121321549505
821100.0,1296.429169133828
821120.0,1297.621229996926
821140.0,1298.6993521346853
821160.0,1299.6935212826613
821180.0,1300.64403569066
821200.0,1301.5873607056158
821220.0,1302.5463883840835
821240.0,1303.5251072068054
821260.0,1304.5075156162354
821280.0,1305.4607894736969
821300.0,1306.342949848415
821320.0,1307.1152685255188
821340.0,1307.759141102685
821360.0,1308.2960231229142
821380.0,1308.8073340941246
821400.0,1309.4493248331696
821420.0,1310.4564218898713
821440.0,1312.1264563009981
821460.0,1314.7836136396843
821480.0,1318.7210965428628
821500.0,1324.136280969035
821520.0,1331.084820978007
821540.0,1339.4757408972741
821560.0,1349.0975282135596
821580.0,1359.667264384944
821600.0,1370.8797225673611
821620.0,1382.4343736159028
821640.0,1394.0564413966713
821660.0,1405.5090512478484
821680.0,1416.5860751262985
821700.0,1427.092492654564
821720.0,1436.821966571258
821740.0,1445.5467511434185
821760.0,1453.0307659240796
821780.0,1459.0611314192618
821800.0,1463.4800377925453
821820.0,1466.2008299122956
821840.0,1467.220500001595
821860.0,1466.6276402323797
821880.0,1464.5970598081594
821900.0,1461.3666264901515
821920.0,1457.2044495697653
821940.0,1452.373629227619
821960.0,1447.1051377132903
821980.0,1441.5837521749256
822000.0,1435.9418392691944
822020.0,1430.2570331836112
822040.0,1424.5619223468984
822060.0,1418.8644899871567
822080.0,1413.168122590574
822100.0,1407.4914605879471
822120.0,1401.8821549386337
822140.0,1396.409848371224
822160.0,1391.148866560141
