time_in_ms,pupilSize_clean
631440.0,700.7192817353053
631460.0,700.7757040034473
631480.0,700.881475526077
631500.0,701.0277037081006
631520.0,701.2088961696123
631540.0,701.4287273064499
631560.0,701.7012925539185
631580.0,702.0472979452453
631600.0,702.4852987296429
631620.0,703.0189789524192
631640.0,703.6226405014052
631660.0,704.228494326226
631680.0,704.7207710094217
631700.0,704.9426257266416
631720.0,704.7216523412687
631740.0,703.917820727803
631760.0,702.4932233868456
631780.0,700.5960023774375
631800.0,698.641837192469
631820.0,697.3671147679502
631840.0,697.8213676006808
631860.0,701.266958048115
631880.0,708.9662356230177
631900.0,721.8651765590649
631920.0,740.2308091343048
631940.0,763.3670822768069
631960.0,789.606357131521
631980.0,816.71913636184
632000.0,842.5361217756224
632020.0,865.4464146030799
632040.0,884.658297877009
632060.0,900.1499279910968
632080.0,912.3656590931256
632100.0,921.8347903638023
632120.0,928.8391347860094
632140.0,933.2342178150806
632160.0,934.4766078710174
632180.0,931.804712174778
632200.0,924.4966300148739
632220.0,912.1675189436979
632240.0,895.0622848855961
632260.0,874.1903761887918
632280.0,851.1848607430256
632300.0,827.9852273675566
632320.0,806.5761160784512
632340.0,788.7678748738542
632360.0,775.9192424503738
632380.0,768.7141686537918
632400.0,767.0338567091501
632420.0,769.983156947289
632440.0,776.1672441141375
632460.0,784.0996081296609
632480.0,792.5631723832109
632500.0,800.825389841954
632520.0,808.656941204076
632540.0,816.1935559950033
632560.0,823.7516729684636
632580.0,831.6714125902878
632600.0,840.2162529172074
632620.0,849.5364560799244
632640.0,859.6413956281574
632660.0,870.3868608338155
632680.0,881.5094427067752
632700.0,892.6989155052892
632720.0,903.6720882248217
632740.0,914.2106553456719
632760.0,924.1529525247977
632780.0,933.3635311109285
632800.0,941.6775293528596
632820.0,948.8443114984475
632840.0,954.5052631977308
632860.0,958.2352893021819
632880.0,959.6542926681171
632900.0,959.1381498432232
632920.0,
632940.0,
632960.0,
632980.0,
633000.0,
633020.0,
633040.0,
633060.0,
633080.0,
633100.0,
633120.0,
633140.0,
633160.0,
633180.0,
633200.0,
633220.0,
633240.0,
633260.0,
633280.0,
633300.0,
633320.0,
633340.0,
633360.0,
633380.0,
633400.0,
633420.0,
633440.0,
633460.0,
633480.0,
633500.0,
633520.0,
633540.0,
633560.0,
633580.0,
633600.0,
633620.0,
633640.0,
633660.0,
633680.0,
633700.0,
633720.0,
633740.0,
633760.0,
633780.0,
633800.0,
633820.0,
633840.0,
633860.0,
633880.0,
633900.0,
633920.0,
633940.0,
633960.0,
633980.0,
634000.0,
634020.0,
634040.0,
634060.0,
634080.0,
634100.0,
634120.0,
634140.0,
634160.0,
634180.0,
634200.0,
634220.0,
634240.0,
634260.0,
634280.0,
634300.0,
634320.0,231.7977921530518
634340.0,229.45570249403946
634360.0,229.94386466105453
634380.0,232.87971904601673
634400.0,237.63696328436004
634420.0,243.57651228753525
634440.0,247.8092674954546
634460.0,
634480.0,
634500.0,
634520.0,
634540.0,
634560.0,
634580.0,
634600.0,
634620.0,
634640.0,
634660.0,
634680.0,
634700.0,
634720.0,
634740.0,
634760.0,
634780.0,
634800.0,
634820.0,
634840.0,
634860.0,
634880.0,
634900.0,
634920.0,
634940.0,
634960.0,
634980.0,
635000.0,
635020.0,
635040.0,
635060.0,
635080.0,
635100.0,
635120.0,
635140.0,
635160.0,
635180.0,
635200.0,
635220.0,
635240.0,
635260.0,
635280.0,
635300.0,
635320.0,
635340.0,
635360.0,
635380.0,
635400.0,
635420.0,
635440.0,
635460.0,
635480.0,
635500.0,
635520.0,
635540.0,
635560.0,
635580.0,
635600.0,
635620.0,
635640.0,
635660.0,
635680.0,
635700.0,
635720.0,
635740.0,724.3527397124685
635760.0,744.7341565353946
635780.0,766.5653483582696
635800.0,785.302498822147
635820.0,799.037525505898
635840.0,806.647033387896
635860.0,807.8790318604763
635880.0,803.2293124899086
635900.0,793.6880142695991
635920.0,780.4660128658431
635940.0,764.7752373704149
635960.0,747.6885333743259
635980.0,730.092367367422
636000.0,712.6657884750015
636020.0,695.8611964714553
636040.0,679.9263100183248
636060.0,664.9733014948854
636080.0,651.05821092215
636100.0,638.2366025176001
636120.0,626.6033550128042
636140.0,616.294006253373
636160.0,607.4425994545971
636180.0,600.1196111176363
636200.0,594.270366943196
636220.0,589.6870454879494
636240.0,586.017069698519
636260.0,582.7979757428448
636280.0,579.5233477844713
636300.0,575.7463430648811
636320.0,571.1983075947209
636340.0,565.8927631352184
636360.0,560.1800949657052
636380.0,554.7071971116832
636400.0,550.2500971531688
636420.0,547.4838539369198
636440.0,546.7977399270168
636460.0,548.2062126322854
636480.0,551.3565041490485
636500.0,555.6186749276401
636520.0,560.2275725978477
636540.0,564.4311580741403
636560.0,567.6022503020585
636580.0,569.30119047962
636600.0,569.3090407012525
636620.0,567.6399959792556
636640.0,564.5219293184618
636660.0,560.3491937673567
636680.0,555.6094245012971
636700.0,550.7940379102668
636720.0,546.3189453302894
636740.0,542.4745420482654
636760.0,539.4053162368539
636780.0,537.1182445881884
636800.0,535.5122324843328
636820.0,534.4159393382859
636840.0,533.6286536363626
636860.0,532.9571229629477
636880.0,532.2390158634145
636900.0,531.3581189272733
636920.0,530.2652883494809
636940.0,529.0204329741781
636960.0,527.8465082802231
636980.0,527.1584791812394
637000.0,527.5345103082058
637020.0,529.6162949220774
637040.0,533.9541683302881
637060.0,540.8440618605721
637080.0,550.2003767790761
637100.0,561.5107853909427
637120.0,573.9176641582933
637140.0,586.3926370909463
637160.0,597.9190972276823
637180.0,607.6364736760921
637200.0,614.9142672997317
637220.0,619.3747860425028
637240.0,620.9079531515863
637260.0,619.700129165222
637280.0,616.2909222428664
637300.0,611.622711688086
637320.0,607.0169755628293
637340.0,604.0117739506252
637360.0,603.9964261007656
637380.0,607.7292150852969
637400.0,615.0481346472509
637420.0,624.9790245073243
637440.0,636.1299135906295
637460.0,647.1180980604919
637480.0,656.8792739915526
637500.0,664.8057450347239
637520.0,670.72365811451
637540.0,674.7756459248503
637560.0,677.2682354711604
637580.0,678.5420624654821
637600.0,678.8930738498021
637620.0,678.5361905844684
637640.0,677.5956155234887
637660.0,676.1031178329333
637680.0,674.0106341281601
637700.0,671.2139656730051
637720.0,667.5588034351066
637740.0,662.830147447308
637760.0,656.7446455628226
637780.0,648.961122170974
637800.0,639.1145566946665
637820.0,626.869901135603
637840.0,612.004424046291
637860.0,594.5107505406038
637880.0,574.6801884200983
637900.0,553.1648924965308
637920.0,531.0025468591991
637940.0,509.57529484777024
637960.0,490.4612241787187
637980.0,475.1871710185184
638000.0,464.9700835215588
638020.0,460.5041576895249
638040.0,461.8241950905991
638060.0,468.289647187078
638080.0,478.72206009726654
638100.0,491.6578491739275
638120.0,505.5740970311275
638140.0,518.9924258812108
638160.0,530.5387636439233
638180.0,538.9761639413266
638200.0,543.1912261444593
638220.0,542.1829050226139
638240.0,535.1180607430344
638260.0,521.4795479879373
638280.0,501.2698689599236
638300.0,475.207663077537
638320.0,444.84311922193535
638340.0,412.49499420070987
638360.0,380.9336119254392
638380.0,352.8331576077159
638400.0,335.099667295839
638420.0,
638440.0,
638460.0,
638480.0,
638500.0,
638520.0,
638540.0,
638560.0,
638580.0,
638600.0,
638620.0,
638640.0,
638660.0,
638680.0,
638700.0,
638720.0,
638740.0,
638760.0,
638780.0,
638800.0,
638820.0,
638840.0,
638860.0,
638880.0,
638900.0,
638920.0,
638940.0,
638960.0,
638980.0,
639000.0,
639020.0,
639040.0,
639060.0,
639080.0,
639100.0,
639120.0,
639140.0,
639160.0,
639180.0,
639200.0,
639220.0,
639240.0,
639260.0,
639280.0,
639300.0,
639320.0,
639340.0,
639360.0,
639380.0,
639400.0,
639420.0,
639440.0,
639460.0,
639480.0,
639500.0,
639520.0,
639540.0,
639560.0,
639580.0,
639600.0,
639620.0,
639640.0,
639660.0,
639680.0,
639700.0,
639720.0,
639740.0,
639760.0,
639780.0,
639800.0,
639820.0,
639840.0,
639860.0,
639880.0,
639900.0,
639920.0,
639940.0,
639960.0,
639980.0,
640000.0,
640020.0,
640040.0,
640060.0,
640080.0,
640100.0,
640120.0,
640140.0,
640160.0,
640180.0,
640200.0,
640220.0,
640240.0,
640260.0,
640280.0,
640300.0,
640320.0,
640340.0,
640360.0,
640380.0,
640400.0,
640420.0,
640440.0,
640460.0,
640480.0,
640500.0,
640520.0,
640540.0,
640560.0,
640580.0,
640600.0,
640620.0,
640640.0,
640660.0,
640680.0,
640700.0,
640720.0,
640740.0,
640760.0,
640780.0,
640800.0,
640820.0,
640840.0,
640860.0,
640880.0,
640900.0,
640920.0,
640940.0,
640960.0,
640980.0,
641000.0,
641020.0,
641040.0,
641060.0,
641080.0,
641100.0,
641120.0,
641140.0,
641160.0,
641180.0,
641200.0,
641220.0,
641240.0,
641260.0,
641280.0,
641300.0,
641320.0,
641340.0,
641360.0,
641380.0,
641400.0,
641420.0,
641440.0,
641460.0,
641480.0,
641500.0,
641520.0,
641540.0,
641560.0,
641580.0,
641600.0,
641620.0,
641640.0,
641660.0,
641680.0,
641700.0,
641720.0,
641740.0,
641760.0,641.9812660984537
641780.0,652.952380020359
641800.0,666.630308850853
641820.0,679.7609804262041
641840.0,689.7832578543225
641860.0,694.6289464097592
641880.0,693.2493907623075
641900.0,685.6915725198826
641920.0,672.8728930751616
641940.0,656.2684195830168
641960.0,637.6006476899638
641980.0,618.5303008280066
642000.0,600.3995371527507
642020.0,584.1010065562539
642040.0,570.070299277673
642060.0,558.3596677479329
642080.0,548.7706798662134
642100.0,541.0202655906762
642120.0,534.8744971591202
642140.0,530.1924777525406
642160.0,526.9054371786103
642180.0,524.976944354927
642200.0,524.3788703782362
642220.0,525.0882178134591
642240.0,527.0876881222282
642260.0,530.3679245015535
642280.0,534.921732247912
642300.0,540.7277094244293
642320.0,547.7372941676177
642340.0,555.8683262973555
642360.0,564.9984670702129
642380.0,574.9608925296899
642400.0,585.5428839052421
642420.0,596.5043543311378
642440.0,607.6073513590213
642460.0,618.6289340152999
642480.0,629.356022924373
642500.0,639.5715063300917
642520.0,649.0402742815045
642540.0,657.5114514191775
642560.0,664.7400175488622
642580.0,670.5111195841437
642600.0,674.6505359481658
642620.0,677.0169390494298
642640.0,677.4970169275473
642660.0,676.0033477830082
642680.0,672.4754779715288
642700.0,666.8974072715841
642720.0,659.330572015702
642740.0,649.9544179097429
642760.0,639.0931877935086
642780.0,627.204520801591
642800.0,614.8204377141822
642820.0,602.474761779658
642840.0,590.6450175119423
642860.0,579.7046762107133
642880.0,569.8852879316637
642900.0,561.2655319278576
642920.0,553.7961827052875
642940.0,547.3376692027572
642960.0,541.6966533532078
642980.0,536.6537051627104
643000.0,531.982369497827
643020.0,527.4571121564308
643040.0,522.8531250189696
643060.0,517.9491097998066
643080.0,512.538313845984
643100.0,506.45241266223695
643120.0,499.595878586097
643140.0,491.9683045439877
643160.0,483.66271395461047
643180.0,474.84500678530986
643200.0,465.72384147742997
643220.0,456.5176563978869
643240.0,447.4291293115749
643260.0,438.6363210297324
643280.0,430.29218821821786
643300.0,422.52238096337476
643320.0,415.4221256859719
643340.0,409.0554273772947
643360.0,403.4543382640833
643380.0,398.6211337130896
643400.0,394.54091820840284
643420.0,391.2058719476065
643440.0,388.64066089653454
643460.0,386.92058025447756
643480.0,386.18199398866557
643500.0,386.6258533946753
643520.0,388.51080160153134
643540.0,392.1189846980387
643560.0,397.6916250526692
643580.0,405.35227320421325
643600.0,415.0417869384436
643620.0,426.49087597665186
643640.0,439.24895692678194
643660.0,452.7629805728251
643680.0,466.46876456578576
643700.0,479.8716242086692
643720.0,492.59932247265385
643740.0,504.41153880081754
643760.0,515.1756592782042
643780.0,524.8423802203936
643800.0,533.4324382882811
643820.0,541.0207937050429
643840.0,547.714706378103
643860.0,553.6379633645138
643880.0,558.9429789414781
643900.0,563.8477362958411
643920.0,568.6714120334221
643940.0,573.8359623148998
643960.0,579.8101388567694
643980.0,587.0194071541324
644000.0,595.7562656144598
644020.0,606.1197702891782
644040.0,618.0015202863524
644060.0,631.0868748978121
644080.0,644.836415757826
644100.0,658.4682045037173
644120.0,670.983147259126
644140.0,681.2510223569647
644160.0,688.152512358457
644180.0,690.7607835678309
644200.0,688.543516122503
644220.0,681.557359920982
644240.0,670.561989978562
644260.0,656.9882436505761
644280.0,642.7413856447264
644300.0,629.8513341316142
644320.0,620.0400202628538
644340.0,614.3425730975023
644360.0,612.9687941520876
644380.0,615.4389344052678
644400.0,620.857002163384
644420.0,628.191890231252
644440.0,636.4941589840583
644460.0,645.0233488154392
644480.0,653.291974829885
644500.0,661.048827959973
644520.0,668.2289042335044
644540.0,674.8940439394763
644560.0,681.1808628487586
644580.0,687.2637662463014
644600.0,693.332830567588
644620.0,699.5803854423807
644640.0,706.1869015736838
644660.0,713.2965755573134
644680.0,720.9758349756985
644700.0,729.1536323488577
644720.0,737.5501994737615
644740.0,745.60956329126
644760.0,752.4579045449238
644780.0,756.9095260980896
644800.0,757.5419315020886
644820.0,752.8531969902581
644840.0,741.5052848134486
644860.0,722.6128705875672
644880.0,696.0101184946598
644900.0,662.4517219029741
644920.0,623.7649479833442
644940.0,582.8358195303924
644960.0,543.1924105299659
644980.0,508.2540251621579
645000.0,487.71891076879956
645020.0,
645040.0,
645060.0,
645080.0,
645100.0,
645120.0,
645140.0,
645160.0,
645180.0,
645200.0,
645220.0,
645240.0,
645260.0,
645280.0,
645300.0,
645320.0,
645340.0,
645360.0,
645380.0,
645400.0,
645420.0,
645440.0,
645460.0,
645480.0,
645500.0,
645520.0,
645540.0,
645560.0,
645580.0,
645600.0,
645620.0,
645640.0,
645660.0,
645680.0,
645700.0,
645720.0,
645740.0,
645760.0,
645780.0,
645800.0,
645820.0,
645840.0,
645860.0,
645880.0,
645900.0,
645920.0,
645940.0,
645960.0,
645980.0,
646000.0,
646020.0,
646040.0,
646060.0,
646080.0,
646100.0,
646120.0,
646140.0,
646160.0,
646180.0,
646200.0,
646220.0,
646240.0,
646260.0,
646280.0,
646300.0,
646320.0,
646340.0,
646360.0,
646380.0,
646400.0,
646420.0,
646440.0,
646460.0,
646480.0,
646500.0,
646520.0,
646540.0,
646560.0,
646580.0,
646600.0,
646620.0,
646640.0,
646660.0,
646680.0,
646700.0,
646720.0,
646740.0,
646760.0,
646780.0,
646800.0,
646820.0,
646840.0,
646860.0,
646880.0,
646900.0,
646920.0,
646940.0,
646960.0,
646980.0,
647000.0,
647020.0,
647040.0,
647060.0,
647080.0,
647100.0,
647120.0,
647140.0,
647160.0,
647180.0,
647200.0,
647220.0,
647240.0,
647260.0,
647280.0,
647300.0,
647320.0,
647340.0,
647360.0,
647380.0,
647400.0,
647420.0,
647440.0,
647460.0,
647480.0,
647500.0,
647520.0,
647540.0,
647560.0,
647580.0,
647600.0,
647620.0,
647640.0,
647660.0,
647680.0,
647700.0,
647720.0,
647740.0,
647760.0,
647780.0,
647800.0,
647820.0,
647840.0,
647860.0,
647880.0,
647900.0,
647920.0,
647940.0,
647960.0,
647980.0,
648000.0,
648020.0,
648040.0,
648060.0,
648080.0,
648100.0,
648120.0,829.9498767312484
648140.0,816.7180765169512
648160.0,793.8829253803378
648180.0,764.509381148797
648200.0,730.2522398351639
648220.0,693.3457643174631
648240.0,656.1923675470955
648260.0,620.9807247939805
648280.0,589.3678075617636
648300.0,562.2879934516079
648320.0,539.938376675939
648340.0,521.9101149973786
648360.0,507.4017297269573
648380.0,495.4576867083383
648400.0,485.18051467298136
648420.0,475.87320419641594
648440.0,467.0913568589764
648460.0,458.62696107504297
648480.0,450.4557683958171
648500.0,442.6719893301508
648520.0,435.42191349437843
648540.0,428.84615960543044
648560.0,423.04320764628403
648580.0,418.0556739955023
648600.0,413.8729341721429
648620.0,410.4404125551238
648640.0,407.6652516483169
648660.0,405.4191826174398
648680.0,403.55187857361005
648700.0,401.91438783105855
648720.0,400.3864671676506
648740.0,398.89679516131235
648760.0,397.42874860390873
648780.0,396.0153337410487
648800.0,394.7284246942589
648820.0,393.6679104380723
648840.0,392.9510888931427
648860.0,392.7001600790269
648880.0,393.0271411964535
648900.0,394.01963359602075
648920.0,395.73240078176707
648940.0,398.18415755593105
648960.0,401.3621927311238
648980.0,405.23680972050573
649000.0,409.7723014075964
649020.0,414.9272732720171
649040.0,420.6501483778473
649060.0,426.8672318218182
649080.0,433.4741835578585
649100.0,440.3426637700797
649120.0,447.3364760500581
649140.0,454.32656845351073
649160.0,461.20162016495414
649180.0,467.8782453044881
649200.0,474.30869589318246
649220.0,480.4795234033351
649240.0,486.4034181993966
649260.0,492.10856160811306
649280.0,497.6242028838128
649300.0,502.9757192264916
649320.0,508.19191319758954
649340.0,513.3166273933894
649360.0,518.4251471722436
649380.0,523.6474889849106
649400.0,529.1912550393445
649420.0,535.3487248273125
649440.0,542.4815523742413
649460.0,550.9758118322719
649480.0,561.1607690333981
649500.0,573.1951172427937
649520.0,586.9524216733781
649540.0,601.9582340021859
649560.0,617.439732886475
649580.0,632.5074636116503
649600.0,646.3984121893412
649620.0,658.6480157651733
649640.0,669.1313391944243
