time_in_ms,pupilSize_clean
612540.0,1303.7977628505407
612560.0,1296.698428787768
612580.0,1290.0928908234077
612600.0,1284.255500048886
612620.0,1279.4518683753683
612640.0,1275.903051751854
612660.0,1273.7671437261756
612680.0,1273.1273972929457
612700.0,1273.9652507207888
612720.0,1276.1381792915195
612740.0,1279.39652318232
612760.0,1283.4342567960025
612780.0,1287.9455049025323
612800.0,1292.6681215692042
612820.0,1297.408042216429
612840.0,1302.0459435323962
612860.0,1306.5314372983485
612880.0,1310.8706095848531
612900.0,1315.111352086822
612920.0,1319.328703254213
612940.0,1323.610225972401
612960.0,1328.0399707237107
612980.0,1332.6792467638882
613000.0,1337.5434452690552
613020.0,1342.5764579315953
613040.0,1347.6274289230564
613060.0,1352.4379164988088
613080.0,1356.6498781923576
613100.0,1359.8447435968342
613120.0,1361.6195493950472
613140.0,1361.6962014321384
613160.0,1360.0435718715858
613180.0,1356.9697239162213
613200.0,1353.1166083675362
613220.0,1349.2970807041265
613240.0,1346.2299419871886
613260.0,1344.3266153614381
613280.0,1343.6255421598023
613300.0,1343.8610056411212
613320.0,1344.597398110442
613340.0,1345.3647350479382
613360.0,1345.7519906389214
613380.0,1345.4585537349433
613400.0,1344.3279080505595
613420.0,1342.355928554393
613440.0,1339.6757087134313
613460.0,1336.534840695594
613480.0,1333.2606732937268
613500.0,1330.2207910736286
613520.0,1327.7814505956032
613540.0,1326.2573409437603
613560.0,1325.865922226411
613580.0,1326.7016924669274
613600.0,1328.729168671325
613620.0,1331.7973067253906
613640.0,1335.6771816279881
613660.0,1340.1123322510796
613680.0,1344.8639417784254
613700.0,1349.7401602520501
613720.0,1354.607679861218
613740.0,1359.388974927259
613760.0,1364.050869915105
613780.0,1368.590186754562
613800.0,1373.0210124519756
613820.0,1377.366323457579
613840.0,1381.6547953842016
613860.0,1385.9219119353081
613880.0,1390.2131299606433
613900.0,1394.5859679570572
613920.0,1399.1075813588152
613940.0,1403.8448261998171
613960.0,1408.8451694527855
613980.0,1414.1092044590212
614000.0,1419.5589311818826
614020.0,1425.010016350075
614040.0,1430.1601840608441
614060.0,1434.608449969061
614080.0,1437.9186704282006
614100.0,1439.7179116977418
614120.0,1439.773889065261
614140.0,1438.0310251443614
614160.0,1434.6394185081315
614180.0,1430.0035702842308
614200.0,1424.7707997143984
614220.0,1419.6598072449062
614240.0,1415.2515463950133
614260.0,1411.858873334273
614280.0,1409.5045323734987
614300.0,1408.0006013908524
614320.0,1407.0751052655164
614340.0,1406.4666278360369
614360.0,1405.9557329158638
614380.0,1405.368128785513
614400.0,1404.581732565723
614420.0,1403.5364955900143
614440.0,1402.248169417216
614460.0,1400.8181873496408
614480.0,1399.417474644732
614500.0,1398.246763435914
614520.0,1397.4934796615826
614540.0,1397.299972339751
614560.0,1397.751034298712
614580.0,1398.8811687444118
614600.0,1400.6743459365396
614620.0,1403.0586842925163
614640.0,1405.917006576065
614660.0,1409.1109525476509
614680.0,1412.5061036918867
614700.0,1415.990343619931
614720.0,1419.4830969125128
614740.0,1422.9364293008105
614760.0,1426.330559537489
614780.0,1429.6666043945938
614800.0,1432.958857114029
614820.0,1436.2280295239755
614840.0,1439.496004371908
614860.0,1442.7819638460467
614880.0,1446.0993925398202
614900.0,1449.4534227817178
614920.0,1452.8382572885462
614940.0,1456.2348779377057
614960.0,1459.6097955951063
614980.0,1462.9160391277524
615000.0,1466.097712810703
615020.0,1469.099045845921
615040.0,1471.8777125477748
615060.0,1474.420191114696
615080.0,1476.7541275705637
615100.0,1478.9507468222328
615120.0,1481.105392085847
615140.0,1483.2703290487564
615160.0,1485.3636687634394
615180.0,1487.1231160277275
615200.0,1488.1261445641126
615220.0,1487.8519946185888
615240.0,1485.7902118985487
615260.0,1481.5407531321612
615280.0,1474.8667120835314
615300.0,1465.707950969117
615320.0,1454.1999412100224
615340.0,1440.6915499153577
615360.0,1425.7508579573473
615380.0,1410.153284950679
615400.0,1394.827264079574
615420.0,1380.7360856046253
615440.0,1368.7419585622124
615460.0,1359.487006395889
615480.0,1353.3084267566603
615500.0,1350.2055670884706
615520.0,1349.8501483145665
615540.0,1351.6729839330994
615560.0,1355.0032965112653
615580.0,1359.1988958457973
615600.0,1363.7345792148208
615620.0,1368.242396800842
615640.0,1372.5119335872032
615660.0,1376.4648930079886
615680.0,1380.1184625561239
615700.0,1383.5486357871182
615720.0,1386.8599457005062
615740.0,1390.1634725097515
615760.0,1393.5614997553362
615780.0,1397.1353010416287
615800.0,1400.9323782192962
615820.0,1404.9509113968384
615840.0,1409.121880394195
615860.0,1413.2927196577557
615880.0,1417.2196686167222
615900.0,1420.5780985055283
615920.0,1422.9997216858942
615940.0,1424.141321666832
615960.0,1423.7802854075585
615980.0,1421.9171974359847
616000.0,1418.8455808678912
616020.0,1415.1256389643793
616040.0,1411.390316555745
616060.0,1408.031848550111
616080.0,1404.9982828054235
616100.0,1401.8089872267933
616120.0,1397.731935407212
616140.0,1392.0283793561564
616160.0,1384.1824616092144
616180.0,1374.0583168172539
616200.0,1361.9611803363184
616220.0,1348.6099086497843
616240.0,1335.0261779472032
616260.0,1322.3402854392898
616280.0,1311.5586177920402
616300.0,1303.3565943676945
616320.0,1297.9605374888756
616340.0,1295.1645019551283
616360.0,1294.4605768060997
616380.0,1295.207117681176
616400.0,1296.7755177255922
616420.0,1298.6481769731286
616440.0,1300.4638002794493
616460.0,1302.0198761118775
616480.0,1303.247739586736
616500.0,1304.1753518644105
616520.0,1304.889285751649
616540.0,1305.502504593297
616560.0,1306.1299147621269
616580.0,1306.8703310188448
616600.0,1307.791876434942
616620.0,1308.9180019991666
616640.0,1310.2130097553436
616660.0,1311.5687044825993
616680.0,1312.796859444009
616700.0,1313.6346114524772
616720.0,1313.7705529168861
616740.0,1312.8969244848568
616760.0,1310.7868109078804
616780.0,1307.3839273603512
616800.0,1302.876614234925
616820.0,1297.709435223708
616840.0,1292.4981247323935
616860.0,1287.907827345137
616880.0,1284.5323064596805
616900.0,1282.7560483914835
616920.0,1282.6488267164486
616940.0,1283.957313863087
616960.0,1286.2091876811087
616980.0,1288.868777461292
617000.0,1291.4760575452956
617020.0,1293.7249879828605
617040.0,1295.4804095091372
617060.0,1296.7632167003057
617080.0,1297.7108963672117
617100.0,1298.5219904943665
617120.0,1299.391680195048
617140.0,1300.4626344174317
617160.0,1301.8080582809505
617180.0,1303.4353031027363
617200.0,1305.2952015346261
617220.0,1307.303335157539
617240.0,1309.3757705050944
617260.0,1311.4666167398868
617280.0,1313.5897718859594
617300.0,1315.8186803535114
617320.0,1318.2741580735415
617340.0,1321.1070194020735
617360.0,1324.462961628785
617380.0,1328.4303298589343
617400.0,1333.0093008710835
617420.0,1338.1209093418038
617440.0,1343.638246352548
617460.0,1349.421117797216
617480.0,1355.343510992268
617500.0,1361.309714285
617520.0,1367.2592795136281
617540.0,1373.1633935569625
617560.0,1379.0160766872075
617580.0,1384.8234862501424
617600.0,1390.5939639195863
617620.0,1396.3306842658044
617640.0,1402.0280405970705
617660.0,1407.6722868654274
617680.0,1413.246373719785
617700.0,1418.7382481687523
617720.0,1424.1510155072333
617740.0,1429.5122499498716
617760.0,1434.878474996127
617780.0,1440.3296570376833
617800.0,1445.9478413393879
617820.0,1451.7746602301886
617840.0,1457.7553409691773
617860.0,1463.7073135211247
617880.0,1469.3387244676364
617900.0,1474.2911382167554
617920.0,1478.1595944898404
617940.0,1480.5085960268973
617960.0,1480.9358909844414
617980.0,1479.181038699266
618000.0,1475.233244593308
618020.0,1469.3934645529457
618040.0,1462.2530770946396
618060.0,1454.5986378836428
618080.0,1447.223292523988
618100.0,1440.7294313434445
618120.0,1435.4484943362418
618140.0,1431.4534983820286
618160.0,1428.6251487511188
618180.0,1426.7464241612868
618200.0,1425.5911363604591
618220.0,1424.9690337275883
618240.0,1424.7241888325777
618260.0,1424.7346435865409
618280.0,1424.9255139635468
618300.0,1425.2565911761174
618320.0,1425.6930682838804
618340.0,1426.1967758922137
618360.0,1426.7267749764337
618380.0,1427.2348738159744
618400.0,1427.6669962557157
618420.0,1427.9572543570778
618440.0,1428.016058434893
618460.0,1427.7432367230736
618480.0,1427.0620124733769
618500.0,1425.9450283160736
618520.0,1424.4218856687771
618540.0,1422.5720418574997
618560.0,1420.5223384829517
618580.0,1418.4510777710752
618600.0,1416.5690286791514
618620.0,1415.0732275549653
618640.0,1414.1044969662585
618660.0,1413.7229709776152
618680.0,1413.9010350240928
618700.0,1414.5414943841984
618720.0,1415.5110275788036
618740.0,1416.6741651640743
618760.0,1417.919398910417
618780.0,1419.174328149581
618800.0,1420.409973803741
618820.0,1421.6358758979281
618840.0,1422.8879243898598
618860.0,1424.210719277751
618880.0,1425.6362062934236
618900.0,1427.1607920655488
618920.0,1428.7242328422612
618940.0,1430.1951032291029
618960.0,1431.3690195034942
618980.0,1431.9861283188197
619000.0,1431.7725790124248
619020.0,1430.5056770912456
619040.0,1428.0933699871175
619060.0,1424.645512481725
619080.0,1420.4974728516822
619100.0,1416.1355996826258
619120.0,1412.0382982068118
619140.0,1408.5345188749059
619160.0,1405.743821954945
619180.0,1403.606677920523
619200.0,1401.9415810754203
619220.0,1400.4803163045283
619240.0,1398.9090855957215
619260.0,1396.936775765341
619280.0,1394.3709841898803
619300.0,1391.1705556355394
619320.0,1387.45163760157
619340.0,1383.444906478313
619360.0,1379.4412630752802
619380.0,1375.7354616064906
619400.0,1372.56574477631
619420.0,1370.0724418805157
619440.0,1368.2752449089937
619460.0,1367.0818594535717
619480.0,1366.3390189166896
619500.0,1365.8978949599123
619520.0,1365.6582663540544
619540.0,1365.5774321070992
619560.0,1365.6599761457908
619580.0,1365.941608918531
619600.0,1366.478187795928
619620.0,1367.3409790170876
619640.0,1368.6012786845317
619660.0,1370.2976748514104
619680.0,1372.4067177953025
619700.0,1374.8440635121628
619720.0,1377.4975266794015
619740.0,1380.274511709334
619760.0,1383.131737753876
619780.0,1386.0820251040673
619800.0,1389.176944130704
619820.0,1392.4684645048364
619840.0,1395.9809886500764
619860.0,1399.7052746758268
619880.0,1403.6056961389072
619900.0,1407.6322785172956
619920.0,1411.7322022431497
619940.0,1415.8582475247756
619960.0,1419.9736814958583
619980.0,1424.0542952144203
620000.0,1428.0887626573308
620020.0,1432.0783738132982
620040.0,1436.0366845971646
620060.0,1439.988932997096
620080.0,1443.9703969230889
620100.0,1448.0224116822014
620120.0,1452.1847080991015
620140.0,1456.483228526309
620160.0,1460.9137100950481
620180.0,1465.4230481774207
620200.0,1469.8925283053188
620220.0,1474.128945077984
620240.0,1477.8706310850575
620260.0,1480.8144706120327
620280.0,1482.665930130896
620300.0,1483.2059804775367
620320.0,1482.3559385862688
620340.0,1480.2046308179629
620360.0,1476.9633367484535
620380.0,1472.8740373250216
620400.0,1468.134501933135
620420.0,1462.8893094013424
620440.0,1457.248654225801
620460.0,1451.2927205453736
620480.0,1445.066398972185
620500.0,1438.5445714200719
620520.0,1431.6199309606857
620540.0,1424.139327462818
620560.0,1415.955599483038
620580.0,1406.9788591004517
620600.0,1397.2240504687975
620620.0,1386.842662423484
620640.0,1376.1185124994104
620660.0,1365.4270688984777
620680.0,1355.1802853220315
620700.0,1345.7660402564914
620720.0,1337.4963690501706
620740.0,1330.580475027494
620760.0,1325.1194823964547
620780.0,1321.1088890906608
620800.0,1318.4446660207582
620820.0,1316.9514663849814
620840.0,1316.4336554749855
620860.0,1316.7213576754243
620880.0,1317.684551371886
620900.0,1319.2038602286302
620920.0,1321.1239877608793
620940.0,1323.2525013862073
620960.0,1325.4032893150957
620980.0,1327.4364575177208
621000.0,1329.280918160855
621020.0,1330.9395503118135
621040.0,1332.4642700515378
621060.0,1333.932295682059
621080.0,1335.4412768131408
621100.0,1337.1042127861733
621120.0,1339.0149810703847
621140.0,1341.2222858472
621160.0,1343.7492954950098
621180.0,1346.6254948740439
621200.0,1349.9056916353168
621220.0,1353.6734808871552
621240.0,1358.0161301815897
621260.0,1362.9837280423683
621280.0,1368.5540077181943
621300.0,1374.6103541497062
621320.0,1380.9402426836964
621340.0,1387.2695272013777
621360.0,1393.3145766198438
621380.0,1398.8391988559733
621400.0,1403.714904328301
621420.0,1407.9822729894072
621440.0,1411.8701426689163
621460.0,1415.7335628436945
621480.0,1419.9425136893287
621500.0,1424.7773061528244
621520.0,1430.3600849586503
621540.0,1436.6251718894541
621560.0,1443.3049555275131
621580.0,1449.9467003169775
621600.0,1455.9881689964623
621620.0,1460.8460913955305
621640.0,1463.9565724082704
621660.0,1464.7729385657956
621680.0,1462.76724502923
621700.0,1457.4981419227033
621720.0,1448.733411234806
621740.0,1436.5825242611402
621760.0,1421.5788009063515
621780.0,1404.673139533412
621800.0,1387.1326388282494
621820.0,1370.3610200468097
621840.0,1355.6542097233635
621860.0,1343.9474905965692
621880.0,1335.6467030430256
621900.0,1330.6104757676449
621920.0,1328.2856417284606
621940.0,1327.9115996638732
621960.0,1328.7108798008326
621980.0,1330.02383355509
622000.0,1331.3768953291462
622020.0,1332.493288993505
622040.0,1333.2641051786902
622060.0,1333.69912778955
622080.0,1333.8736543109876
622100.0,1333.882461664513
622120.0,1333.8069172229355
622140.0,1333.6971097893427
622160.0,1333.5681460126314
622180.0,1333.4082687321802
622200.0,1333.1957580906724
622220.0,1332.9211575535187
622240.0,1332.6108274858302
622260.0,1332.3470296179264
622280.0,1332.2788899756183
622300.0,1332.618239686841
622320.0,1333.6153576839022
622340.0,1335.5130544220706
622360.0,1338.4842558236464
622380.0,1342.567594203439
622400.0,1347.6255575390087
622420.0,1353.3554594107188
622440.0,1359.3303451495515
622460.0,1365.0535757611585
622480.0,1370.0408039011077
622500.0,1373.9014325497137
622520.0,1376.3889696434248
622540.0,1377.4219932863436
622560.0,1377.0891083368176
622580.0,1375.610991919263
622600.0,1373.273790053113
622620.0,1370.372382819555
622640.0,1367.172800549249
622660.0,1363.892201466654
622680.0,1360.6942221835461
622700.0,1357.6840819123022
622720.0,1354.9024735760777
622740.0,1352.3281670220201
622760.0,1349.8888876478702
622780.0,1347.4863507949042
622800.0,1345.0364703722848
622820.0,1342.5115401794353
622840.0,1339.963277577191
622860.0,1337.496284685004
622880.0,1335.2187785928656
622900.0,1333.2064480200454
622920.0,1331.4822272530994
622940.0,1330.024409661924
622960.0,1328.7924397329048
622980.0,1327.7454084917852
623000.0,1326.8559150937388
623020.0,1326.1276707463696
623040.0,1325.6077360141066
623060.0,1325.3749930989502
623080.0,1325.5064481657041
623100.0,1326.0530141222905
623120.0,1327.0374568418074
623140.0,1328.4593340162521
623160.0,1330.3122539533442
623180.0,1332.6106314706124
623200.0,1335.3960854029742
623220.0,1338.7318859951863
623240.0,1342.6986171554015
623260.0,1347.3813930255549
623280.0,1352.8477455030145
623300.0,1359.1163745054464
623320.0,1366.136637777398
623340.0,1373.7903174887065
623360.0,1381.9166712241458
623380.0,1390.344741589033
623400.0,1398.9205210830717
623420.0,1407.5240394105854
623440.0,1416.0763817145569
623460.0,1424.5391703795785
623480.0,1432.9096589839571
623500.0,1441.2139267878092
623520.0,1449.4993623222585
623540.0,1457.8262526188469
623560.0,1466.2573127870596
623580.0,1474.8437393230174
623600.0,1483.6070495041618
623620.0,1492.517603490274
623640.0,1501.4730921756266
623660.0,1510.2829197978256
623680.0,1518.6664898785566
623700.0,1526.2737672377957
623720.0,1532.7337690803622
623740.0,1537.7294723424325
623760.0,1541.0850051348707
623780.0,1542.83269544662
623800.0,1543.2072608463338
623820.0,1542.529702018956
623840.0,1541.0409481208485
623860.0,1538.8356111137914
623880.0,1535.9124235959996
623900.0,1532.2282959913825
623920.0,1527.7548942687874
623940.0,1522.5612063427152
623960.0,1516.8585720516528
623980.0,1510.9628526650304
624000.0,1505.2269219576883
624020.0,1499.9631351203675
624040.0,1495.3703921269775
624060.0,1491.5008955131252
624080.0,1488.279719813381
624100.0,1485.5524787564016
624120.0,1483.1375804926895
624140.0,1480.8694814326932
624160.0,1478.627212846447
624180.0,1476.3475625676901
624200.0,1474.0248462226205
624220.0,1471.699855426601
624240.0,1469.4402019915876
624260.0,1467.3137717997552
624280.0,1465.3570746968333
624300.0,1463.5413323180587
624320.0,1461.7411677453056
624340.0,1459.7132335701947
624360.0,1457.0939949933643
624380.0,1453.4256531816402
624400.0,1448.2150248779676
624420.0,1441.0202614764194
624440.0,1431.543274988236
624460.0,1419.6874098113447
624480.0,1405.5658301680007
624500.0,1389.491496909062
624520.0,1371.951485050263
624540.0,1353.5541399726535
624560.0,1334.9440388372138
624580.0,1316.7284173710063
624600.0,1299.4280761698633
624620.0,1283.4446915222566
624640.0,1269.0503123619803
624660.0,1256.399799820525
624680.0,1245.5458633692156
