time_in_ms,pupilSize_clean
1036360.0,2067.3127360417693
1036380.0,2067.4610353760027
1036400.0,2067.90305094214
1036420.0,2068.702792045772
1036440.0,2069.9128305008026
1036460.0,2071.542371283127
1036480.0,2073.5365903696584
1036500.0,2075.789269723863
1036520.0,2078.1768778706396
1036540.0,2080.582579408661
1036560.0,2082.9008192699193
1036580.0,2085.040370752199
1036600.0,2086.9275393398448
1036620.0,2088.508036030272
1036640.0,2089.759100464767
1036660.0,2090.7005410449688
1036680.0,2091.388070682233
1036700.0,2091.8947950161037
1036720.0,2092.2932932367703
1036740.0,2092.643227871647
1036760.0,2092.9854961158835
1036780.0,2093.3421075223036
1036800.0,2093.720112138618
1036820.0,2094.1177021852586
1036840.0,2094.5307807231984
1036860.0,2094.9585998490343
1036880.0,2095.407377690274
1036900.0,2095.8910671032013
1036920.0,2096.428715299115
1036940.0,2097.038223452323
1036960.0,2097.726899605848
1036980.0,2098.4800644206016
1037000.0,2099.2500859277106
1037020.0,2099.949407508445
1037040.0,2100.452039693233
1037060.0,2100.6080954407703
1037080.0,2100.274650424679
1037100.0,2099.3629373587914
1037120.0,2097.896301953749
1037140.0,2096.063574643731
1037160.0,2094.2266498291096
1037180.0,2092.8374868089263
1037200.0,2092.297694392847
1037220.0,2092.8460951462466
1037240.0,2094.523680572404
1037260.0,2097.1822999153947
1037280.0,2100.5232985317393
1037300.0,2104.160050482335
1037320.0,2107.6779087783552
1037340.0,2110.684903579933
1037360.0,2112.8492989270926
1037380.0,2113.927767145455
1037400.0,2113.7777093871928
1037420.0,2112.3465425967806
1037440.0,2109.6511295239443
1037460.0,2105.753531816792
1037480.0,2100.7365938754597
1037500.0,2094.6796548999173
1037520.0,2087.638895114732
1037540.0,2079.641634177903
1037560.0,2070.698724810094
1037580.0,2060.8400829567954
1037600.0,2050.144872229321
1037620.0,2038.7503168023075
1037640.0,2026.8491569921503
1037660.0,2014.6773675797672
1037680.0,2002.491040811147
1037700.0,1990.5295859849916
1037720.0,1978.9893321794766
1037740.0,1968.0243348877962
1037760.0,1957.7581898919084
1037780.0,1948.2991277955243
1037800.0,1939.7512659451688
1037820.0,1932.2204295253625
1037840.0,1925.8194925709079
1037860.0,1920.6706225318146
1037880.0,1916.888604684149
1037900.0,1914.553615367126
1037920.0,1913.682574736597
1037940.0,1914.212597389715
1037960.0,1916.0104925138726
1037980.0,1918.8995132654388
1038000.0,1922.6964968057223
1038020.0,1927.2415193604015
1038040.0,1932.4033545621187
1038060.0,1938.0705943492158
1038080.0,1944.143991950489
1038100.0,1950.5385754561098
1038120.0,1957.1822830524125
1038140.0,1964.0117272035827
1038160.0,1970.981009924637
1038180.0,1978.0628039878952
1038200.0,1985.2227584638936
1038220.0,1992.401345551898
1038240.0,1999.5162265166953
1038260.0,2006.4756645398388
1038280.0,2013.191061952568
1038300.0,2019.5947744084854
1038320.0,2025.6580820894208
1038340.0,2031.3786951207217
1038360.0,2036.744897809048
1038380.0,2041.72296819357
1038400.0,2046.2668418071087
1038420.0,2050.3290993666033
1038440.0,2053.8726306033304
1038460.0,2056.885856833588
1038480.0,2059.400295380515
1038500.0,2061.5027814229957
1038520.0,2063.316791434029
1038540.0,2064.964829362414
1038560.0,2066.549331902467
1038580.0,2068.1536225241884
1038600.0,2069.846715383223
1038620.0,2071.680728342527
1038640.0,2073.6778095683694
1038660.0,2075.8232333957476
1038680.0,2078.064538716885
1038700.0,2080.3298816949923
1038720.0,2082.566753021145
1038740.0,2084.762925184852
1038760.0,2086.937430834948
1038780.0,2089.1119289206968
1038800.0,2091.2856808767665
1038820.0,2093.431913515643
1038840.0,2095.517342619957
1038860.0,2097.5301890297837
1038880.0,2099.4948815078524
1038900.0,2101.4606295406143
1038920.0,2103.4735974575024
1038940.0,2105.5533156111856
1038960.0,2107.6774425164917
1038980.0,2109.7858796745277
1039000.0,2111.8102999968473
1039020.0,2113.6995729633904
1039040.0,2115.431412129555
1039060.0,2117.0155388718035
1039080.0,2118.4924564327894
1039100.0,2119.9384121267844
1039120.0,2121.4633476834874
1039140.0,2123.200018116061
1039160.0,2125.2835503358265
1039180.0,2127.830404832707
1039200.0,2130.935889468104
1039220.0,2134.668449322432
1039240.0,2139.0591868867323
1039260.0,2144.09892652958
1039280.0,2149.737320067196
1039300.0,2155.879523216502
1039320.0,2162.398945624622
1039340.0,2169.165531398089
1039360.0,2176.0600030499395
1039380.0,2182.955162634754
1039400.0,2189.6885844076983
1039420.0,2196.0656426194146
1039440.0,2201.8866553725893
1039460.0,2206.972927382568
1039480.0,2211.203670782291
1039500.0,2214.5444594751643
1039520.0,2217.0385793864903
1039540.0,2218.772962104749
1039560.0,2219.8436921290895
1039580.0,2220.3336571443897
1039600.0,2220.30178538601
1039620.0,2219.773155320379
1039640.0,2218.7316913273353
1039660.0,2217.1215455537586
1039680.0,2214.864839942009
1039700.0,2211.90001175978
1039720.0,2208.219150161337
1039740.0,2203.8781660190316
1039760.0,2198.98660037305
1039780.0,2193.6824901725427
1039800.0,2188.1058897714984
1039820.0,2182.3789718856888
1039840.0,2176.5880116780995
1039860.0,2170.7891429469005
1039880.0,2165.0479026968837
1039900.0,2159.476694563906
1039920.0,2154.242285904247
1039940.0,2149.547189995761
1039960.0,2145.593108401502
1039980.0,2142.542356329047
1040000.0,2140.480723142977
1040020.0,2139.389176946608
1040040.0,2139.1367972275393
1040060.0,2139.5060271095545
1040080.0,2140.2392023630287
1040100.0,2141.0733371874485
1040120.0,2141.7598307261446
1040140.0,2142.087373114106
1040160.0,2141.906657700489
1040180.0,2141.142567081177
1040200.0,2139.7971859572067
1040220.0,2137.9456707185955
1040240.0,2135.7142171961577
1040260.0,2133.2523230254906
1040280.0,2130.7088787676457
1040300.0,2128.219189871991
1040320.0,2125.905706941435
1040340.0,2123.877443419529
1040360.0,2122.222380964816
1040380.0,2120.9950461932262
1040400.0,2120.2033040606825
1040420.0,2119.788580417903
1040440.0,2119.6146944373645
1040460.0,2119.4934006284943
1040480.0,2119.235458682775
1040500.0,2118.6958897537843
1040520.0,2117.800054803215
1040540.0,2116.55492215488
1040560.0,2115.0506903904347
1040580.0,2113.436832577594
1040600.0,2111.8733763887685
1040620.0,2110.4870598539687
1040640.0,2109.352345738439
1040660.0,2108.4914664932303
1040680.0,2107.8940372858515
1040700.0,2107.5531513007913
1040720.0,2107.490731596449
1040740.0,2107.760708972908
1040760.0,2108.438022388342
1040780.0,2109.6027848545273
1040800.0,2111.315809336218
1040820.0,2113.589023549735
1040840.0,2116.3711612569414
1040860.0,2119.5675529178725
1040880.0,2123.0812518888765
1040900.0,2126.8355945733774
1040920.0,2130.7673446800263
1040940.0,2134.8045437838473
1040960.0,2138.86432685583
1040980.0,2142.877658858769
1041000.0,2146.8061654135963
1041020.0,2150.6425811492845
1041040.0,2154.394857351353
1041060.0,2158.053236411116
1041080.0,2161.567334773704
1041100.0,2164.8474130185955
1041120.0,2167.7878777674887
1041140.0,2170.300505662518
1041160.0,2172.345836806259
1041180.0,2173.9521228024873
1041200.0,2175.202010492144
1041220.0,2176.206559660377
1041240.0,2177.0716428442092
1041260.0,2177.8697974539236
1041280.0,2178.6494338121092
1041300.0,2179.4582926893954
1041320.0,2180.347673859326
1041340.0,2181.35581356929
1041360.0,2182.4851793622884
1041380.0,2183.699448385701
1041400.0,2184.9392156938525
1041420.0,2186.140198892922
1041440.0,2187.2238797286036
1041460.0,2188.092173225443
1041480.0,2188.6522392869115
1041500.0,2188.8447075678605
1041520.0,2188.658273724193
1041540.0,2188.124583468293
1041560.0,2187.2983422361017
1041580.0,2186.243463991996
1041600.0,2185.043147831874
1041620.0,2183.803667199309
1041640.0,2182.6392438051353
1041660.0,2181.640607559189
1041680.0,2180.8332439846354
1041700.0,2180.1554648762367
1041720.0,2179.4785219467453
1041740.0,2178.6561990338096
1041760.0,2177.5866260909283
1041780.0,2176.2534225915147
1041800.0,2174.715998708631
1041820.0,2173.076886028949
1041840.0,2171.456033747464
1041860.0,2169.960482783368
1041880.0,2168.652669789946
1041900.0,2167.534526045147
1041920.0,2166.5618994022198
1041940.0,2165.673383618206
1041960.0,2164.822102494567
1041980.0,2164.0099516165183
1042000.0,2163.3008647712277
1042020.0,2162.797060491849
1042040.0,2162.600107386225
1042060.0,2162.7797470352925
1042080.0,2163.3621042193213
1042100.0,2164.3412273035997
1042120.0,2165.7090770190925
1042140.0,2167.4762771362593
1042160.0,2169.6658712007365
1042180.0,2172.2988756198474
1042200.0,2175.3883937618466
1042220.0,2178.9312584470003
1042240.0,2182.8948999180166
1042260.0,2187.202677813308
1042280.0,2191.7290428018955
1042300.0,2196.3133580455024
1042320.0,2200.7843920476535
1042340.0,2204.9772320094007
1042360.0,2208.739959139583
1042380.0,2211.9418729155973
1042400.0,2214.49745812475
1042420.0,2216.3890939805647
1042440.0,2217.661993908544
1042460.0,2218.406387376069
1042480.0,2218.7400748975588
1042500.0,2218.7876071267597
1042520.0,2218.657044411698
1042540.0,2218.423238410559
1042560.0,2218.123372529587
1042580.0,2217.766245778272
1042600.0,2217.3447802874516
1042620.0,2216.8379787353015
1042640.0,2216.2085947405553
1042660.0,2215.4133309228628
1042680.0,2214.4216149862627
1042700.0,2213.23522210369
1042720.0,2211.902588826036
1042740.0,2210.5182462827543
1042760.0,2209.200047058989
1042780.0,2208.063260805693
1042800.0,2207.215753532197
1042820.0,2206.753151239766
1042840.0,2206.740094553289
1042860.0,2207.187141526584
1042880.0,2208.037083220012
1042900.0,2209.182477791329
1042920.0,2210.5032441158587
1042940.0,2211.896587037988
1042960.0,2213.3089805297905
1042980.0,2214.7512213778014
1043000.0,2216.2698275385856
1043020.0,2217.906350366844
1043040.0,2219.672405431411
1043060.0,2221.5435777197463
1043080.0,2223.469147199163
1043100.0,2225.384291421795
1043120.0,2227.214726065269
1043140.0,2228.8834680231794
1043160.0,2230.3225770788786
1043180.0,2231.483406385737
1043200.0,2232.3505900520554
1043220.0,2232.94448299367
1043240.0,2233.301350722276
1043260.0,2233.4452241109548
1043280.0,2233.3659525461644
1043300.0,2233.017384942685
1043320.0,2232.349295264312
1043340.0,2231.343464597504
1043360.0,2230.0218236165806
1043380.0,2228.427641726209
1043400.0,2226.603188214152
1043420.0,2224.591008764255
1043440.0,2222.454730740933
1043460.0,2220.2882453501975
1043480.0,2218.2111310873274
1043500.0,2216.3507258617788
1043520.0,2214.824894164615
1043540.0,2213.737748915207
1043560.0,2213.178728832486
1043580.0,2213.214022367868
1043600.0,2213.863277676682
1043620.0,2215.0841489303484
1043640.0,2216.7797282909014
1043660.0,2218.821406111805
1043680.0,2221.075137255186
1043700.0,2223.422723914708
1043720.0,2225.774971364265
1043740.0,2228.077056882409
1043760.0,2230.308086139229
1043780.0,2232.4770272929336
1043800.0,2234.6165421239193
1043820.0,2236.775208655216
1043840.0,2239.0077243326373
1043860.0,2241.362268854825
1043880.0,2243.8645398202193
1043900.0,2246.4991396751966
1043920.0,2249.1908702138376
1043940.0,2251.7907073867837
1043960.0,2254.0731206872815
1043980.0,2255.7520216851676
1044000.0,2256.5208299090123
1044020.0,2256.116772118009
1044040.0,2254.3997035826515
1044060.0,2251.4212269568793
1044080.0,2247.4435240605735
1044100.0,2242.8802117625264
1044120.0,2238.193871306271
1044140.0,2233.783964531326
1044160.0,2229.894004590367
1044180.0,2226.5617814753373
1044200.0,2223.5899600039847
1044220.0,2220.5458269413184
1044240.0,2216.8209006985257
1044260.0,2211.720859230508
1044280.0,2204.557890914497
1044300.0,2194.7483972266823
1044320.0,2181.9086127527603
1044340.0,2165.9357253146272
1044360.0,2147.0408428849178
1044380.0,2125.716115363626
1044400.0,2102.663411008815
1044420.0,2078.702019669653
1044440.0,2054.6770546454304
1044460.0,2031.3790673454591
1044480.0,2009.4769410540496
1044500.0,1989.47047086204
1044520.0,1971.666044819041
1044540.0,1956.190329698143
1044560.0,1943.0371995811906
1044580.0,1932.1168703809483
1044600.0,1923.2882365867777
1044620.0,1916.3784309130497
1044640.0,1911.1841471218056
1044660.0,1907.465322985089
1044680.0,1904.9528844590982
1044700.0,1903.3658837713078
1044720.0,1902.4309986396754
1044740.0,1901.9247318518617
1044760.0,1901.7199724540756
1044780.0,1901.7955984991647
1044800.0,1902.2062746547679
1044820.0,1903.0403994220583
1044840.0,1904.3842479697385
1044860.0,1906.3047821635355
1044880.0,1908.8448818167258
1044900.0,1912.0181877631396
1044920.0,1915.8055477274695
1044940.0,1920.1379832652942
1044960.0,1924.875871058138
1044980.0,1929.811752506344
1045000.0,1934.6989173167372
1045020.0,1939.2928404571708
1045040.0,1943.3865762263408
1045060.0,1946.8372931784427
1045080.0,1949.567850180273
1045100.0,1951.5440655715622
1045120.0,1952.753209441554
1045140.0,1953.194667592065
1045160.0,1952.8568462547216
1045180.0,1951.6987530599654
1045200.0,1949.6539603862936
1045220.0,1946.6354581235726
1045240.0,1942.5489156064475
1045260.0,1937.3110231052829
1045280.0,1930.8552017303077
1045300.0,1923.1316420634237
1045320.0,1914.1248944184722
1045340.0,1903.8773019156238
1045360.0,1892.4914777970257
1045380.0,1880.112066816026
1045400.0,1866.9088431416162
1045420.0,1853.0777022359248
1045440.0,1838.8554056214089
1045460.0,1824.5254509740237
1045480.0,1810.3978406801987
1045500.0,1796.7771586401163
1045520.0,1783.9380721809134
1045540.0,1772.1164960294204
1045560.0,1761.5077851928872
1045580.0,1752.2608494436233
1045600.0,1744.4698042306536
1045620.0,1738.1643595519715
1045640.0,1733.3200952579439
1045660.0,1729.8811442498893
1045680.0,1727.7640437267928
1045700.0,1726.8468120895868
1045720.0,1726.9595395727495
1045740.0,1727.8921691326427
1045760.0,1729.4209370386911
1045780.0,1731.3452796498143
1045800.0,1733.5184928388676
1045820.0,1735.8551280799516
1045840.0,1738.3181243293088
1045860.0,1740.8976614584558
1045880.0,1743.597763871044
1045900.0,1746.4244613221665
1045920.0,1749.3651684212496
1045940.0,1752.3741845115078
1045960.0,1755.3817379005018
1045980.0,1758.3232831552227
1046000.0,1761.1758171716363
1046020.0,1763.9819791308414
1046040.0,1766.845454010187
1046060.0,1769.9036872588372
1046080.0,1773.2892819631065
1046100.0,1777.0889272814916
1046120.0,1781.323994624984
1046140.0,1785.9482794113283
1046160.0,1790.855346738104
1046180.0,1795.8969818385806
1046200.0,1800.914701688617
1046220.0,1805.7789355844948
1046240.0,1810.4158252075918
1046260.0,1814.810034737459
1046280.0,1818.9878639999358
1046300.0,1822.999476038574
1046320.0,1826.9133752064874
1046340.0,1830.8150380087452
1046360.0,1834.79491976959
1046380.0,1838.9280347743465
1046400.0,1843.2591307777755
1046420.0,1847.795358862863
1046440.0,1852.5071889642281
1046460.0,1857.3344068423332
1046480.0,1862.1990363410528
1046500.0,1867.0338845665533
1046520.0,1871.8017441921093
1046540.0,1876.4973622990442
1046560.0,1881.1375969763817
1046580.0,1885.7341708530275
1046600.0,1890.2654542018656
1046620.0,1894.6714436509822
1046640.0,1898.8754719371386
1046660.0,1902.8131783578833
1046680.0,1906.4591984601618
1046700.0,1909.8438134835592
1046720.0,1913.0414394200986
1046740.0,1916.1346777723215
1046760.0,1919.1848897308155
1046780.0,1922.233715034657
1046800.0,1925.305601584231
1046820.0,1928.392701304377
1046840.0,1931.451973242894
1046860.0,1934.4246688569751
1046880.0,1937.2609606418944
1046900.0,1939.9367051589393
1046920.0,1942.4663649940655
1046940.0,1944.9068387560262
1046960.0,1947.3459226947282
1046980.0,1949.877731193023
1047000.0,1952.5796515428622
1047020.0,1955.5041287674408
1047040.0,1958.6791824380373
1047060.0,1962.1203552329985
1047080.0,1965.848973897555
1047100.0,1969.8975252121804
1047120.0,1974.2961601864067
1047140.0,1979.0490806569353
1047160.0,1984.1140190061847
1047180.0,1989.3913817349517
1047200.0,1994.7275581114645
1047220.0,1999.9291527064684
1047240.0,2004.7919493852976
1047260.0,2009.1414282714134
1047280.0,2012.8599508228904
1047300.0,2015.887033787772
1047320.0,2018.2113478350689
1047340.0,2019.8744586414227
1047360.0,2020.9733683726358
1047380.0,2021.6434976217454
1047400.0,2022.0316155877451
1047420.0,2022.271771392462
1047440.0,2022.469595122735
1047460.0,2022.6956016664699
1047480.0,2022.9856247898856
1047500.0,2023.3456816924743
1047520.0,2023.758881256861
1047540.0,2024.1929005799097
1047560.0,2024.6075911484647
1047580.0,2024.9630707362442
1047600.0,2025.228961178528
1047620.0,2025.3951212911318
1047640.0,2025.4833073146783
1047660.0,2025.5578298925
1047680.0,2025.7317971733712
1047700.0,2026.1644489557195
1047720.0,2027.045065765299
1047740.0,2028.5607307633786
1047760.0,2030.8495214154857
1047780.0,2033.947931202699
1047800.0,2037.7513714091049
1047820.0,2042.0175968270862
1047840.0,2046.436847956263
1047860.0,2050.729771773435
1047880.0,2054.688625601052
1047900.0,2058.1618775576435
1047920.0,2061.02206049926
1047940.0,2063.1168282239173
1047960.0,2064.228661959622
1047980.0,2064.072649913654
1048000.0,2062.3288858159985
1048020.0,2058.703460280323
1048040.0,2052.98838518697
1048060.0,2045.1022012410754
1048080.0,2035.1063666508321
1048100.0,2023.1917089994556
1048120.0,2009.6488498526749
1048140.0,1994.837341657711
1048160.0,1979.1451079453764
1048180.0,1962.953099340948
1048200.0,1946.6106324654404
1048220.0,1930.4214009797674
1048240.0,1914.643075368894
1048260.0,1899.4910982720662
1048280.0,1885.1311970925271
1048300.0,1871.6674018462527
1048320.0,1859.1587444609625
1048340.0,1847.6570958336663
1048360.0,1837.2327708523123
1048380.0,1827.9796384956305
1048400.0,1820.0237946973343
1048420.0,1813.5315681802251
1048440.0,1808.6895212806035
1048460.0,1805.660438460396
1048480.0,1804.5216112725543
1048500.0,1805.196103595333
1048520.0,1807.4133419610243
1048540.0,1810.7140490440966
1048560.0,1814.5289654964167
1048580.0,1818.323694500301
1048600.0,1821.717074098807
1048620.0,1824.5241494623883
1048640.0,1826.7213993092132
1048660.0,1828.3699208869707
1048680.0,1829.5534397871622
1048700.0,1830.3323373572566
