time_in_ms,pupilSize_clean
1556360.0,2271.9578204081317
1556380.0,2270.121538984736
1556400.0,2268.2772260805605
1556420.0,2266.647576898927
1556440.0,2265.4191640206423
1556460.0,2264.6905173213604
1556480.0,2264.4653841312393
1556500.0,2264.6696759958472
1556520.0,2265.2038390856214
1556540.0,2265.995475298251
1556560.0,2266.9892773524552
1556580.0,2268.0988786523985
1556600.0,2269.1712142542074
1556620.0,2269.974342035785
1556640.0,2270.2143585789927
1556660.0,2269.607759084526
1556680.0,2267.971898663931
1556700.0,2265.2618374848817
1556720.0,2261.561529996504
1556740.0,2257.067684071938
1556760.0,2252.0532379418505
1556780.0,2246.8120875221935
1556800.0,2241.609515364163
1556820.0,2236.647048888426
1556840.0,2232.0561345037104
1556860.0,2227.9188299843145
1556880.0,2224.272032177775
1556900.0,2221.0847680868883
1556920.0,2218.2350257394332
1556940.0,2215.524690478185
1556960.0,2212.7067164937353
1556980.0,2209.4923211082823
1557000.0,2205.5626248480285
1557020.0,2200.5907428478495
1557040.0,2194.2999082008473
1557060.0,2186.533456837611
1557080.0,2177.2992111393
1557100.0,2166.777383272776
1557120.0,2155.297177369887
1557140.0,2143.2813526666673
1557160.0,2131.191427873323
1557180.0,2119.4851596552576
1557200.0,2108.55979946179
1557220.0,2098.706521943096
1557240.0,2090.0790356824
1557260.0,2082.68830801801
1557280.0,2076.420397088291
1557300.0,2071.0686996608615
1557320.0,2066.3800875056495
1557340.0,2062.097522493452
1557360.0,2057.970411579114
1557380.0,2053.7646241474895
1557400.0,2049.281487713607
1557420.0,2044.3491303662581
1557440.0,2038.7983761854618
1557460.0,2032.4622160123631
1557480.0,2025.1996966375004
1557500.0,2016.9215631638956
1557520.0,2007.6248114008613
1557540.0,1997.406834702373
1557560.0,1986.452412806364
1557580.0,1975.025279442719
1557600.0,1963.467372620777
1557620.0,1952.1577650896586
1557640.0,1941.4201893326215
1557660.0,1931.4320398178565
1557680.0,1922.194846228423
1557700.0,1913.5772807661638
1557720.0,1905.3887298481452
1557740.0,1897.44109711237
1557760.0,1889.586229416495
1557780.0,1881.7292289788468
1557800.0,1873.8229622260467
1557820.0,1865.8508561388808
1557840.0,1857.805233443702
1557860.0,1849.6677675476144
1557880.0,1841.3976117696661
1557900.0,1832.9315274206954
1557920.0,1824.1987610682838
1557940.0,1815.1511883739481
1557960.0,1805.8060489913082
1557980.0,1796.294385201696
1558000.0,1786.903482920623
1558020.0,1778.0972758297526
1558040.0,1770.4966242247824
1558060.0,1764.8040519727972
1558080.0,1761.6676057277527
1558100.0,1761.498297358775
1558120.0,1764.2861739548812
1558140.0,1769.4993369074455
1558160.0,1776.164714560402
1558180.0,1783.1317154589487
1558200.0,1789.4022166050054
1558220.0,1794.3523265646077
1558240.0,1797.770424582043
1558260.0,1799.7734451597564
1558280.0,1800.674476241597
1558300.0,1800.8521487588011
1558320.0,1800.6502502650055
1558340.0,1800.3184728381718
1558360.0,1799.9933859112734
1558380.0,1799.7122131412707
1558400.0,1799.4494339020962
1558420.0,1799.165932294161
1558440.0,1798.8608692354453
1558460.0,1798.6166946664878
1558480.0,1798.6275388542526
1558500.0,1799.201214103977
1558520.0,1800.7264975385465
1558540.0,1803.6019471361221
1558560.0,1808.1319205737568
1558580.0,1814.410870157081
1558600.0,1822.2383995963276
1558620.0,1831.1321850467243
1558640.0,1840.5039893218443
1558660.0,1849.9554061311403
1558680.0,1859.498062668909
1558700.0,1869.5122145531245
1558720.0,1880.4664281466582
1558740.0,1892.6007142988178
1558760.0,1905.7540884942034
1558780.0,1919.389931966373
1558800.0,1932.7763161815637
1558820.0,1945.2111428567891
1558840.0,1956.1688396322584
1558860.0,1965.338197930944
1558880.0,1972.582923017963
1558900.0,1977.859281638807
1558920.0,1981.156046397999
1558940.0,1982.4891731700177
1558960.0,1981.9248979073686
1558980.0,1979.603536117026
1559000.0,1975.7642611376773
1559020.0,1970.7673562000375
1559040.0,1965.0714822705515
1559060.0,1959.160765680973
1559080.0,1953.443948219933
1559100.0,1948.161432178368
1559120.0,1943.34747304216
1559140.0,1938.8365104850122
1559160.0,1934.3300834301403
1559180.0,1929.5107342761016
1559200.0,1924.1496793912415
1559220.0,1918.1533541037127
1559240.0,1911.553351046849
1559260.0,1904.4686232258641
1559280.0,1897.0616424433108
1559300.0,1889.5007967440688
1559320.0,1881.9336624423945
1559340.0,1874.4706079374039
1559360.0,1867.175617455432
1559380.0,1860.0609691370332
1559400.0,1853.0838923103558
1559420.0,1846.1458303550512
1559440.0,1839.0976217415312
1559460.0,1831.7559047256752
1559480.0,1823.9364745247192
1559500.0,1815.5084046190793
1559520.0,1806.468003317816
1559540.0,1797.0241840876377
1559560.0,1787.6775243859088
1559580.0,1779.2662733036518
1559600.0,1772.9472494257475
1559620.0,1770.0825203774298
1559640.0,1772.019160191395
1559660.0,1779.7839990938478
1559680.0,1793.7707294782958
1559700.0,1813.5657357841578
1559720.0,1838.0778272668722
1559740.0,1865.9114597722323
1559760.0,1895.6502082732673
1559780.0,1925.9456784733761
1559800.0,1955.6199907477053
1559820.0,1983.8417483073201
1559840.0,2010.164268583434
1559860.0,2034.3424982075762
1559880.0,2056.145634562545
1559900.0,2075.4124278439017
1559920.0,2092.1724810952323
1559940.0,2106.658502074338
1559960.0,2119.2399306013785
1559980.0,2130.3491105083085
1560000.0,2140.411281686288
1560020.0,2149.7672612995257
1560040.0,2158.6173355232213
1560060.0,2167.0287772469155
1560080.0,2174.9828430957273
1560100.0,2182.42990066618
1560120.0,2189.3260369183226
1560140.0,2195.657179247892
1560160.0,2201.4819430183675
1560180.0,2206.9585447425147
1560200.0,2212.337584975063
1560220.0,2217.960082410848
1560240.0,2224.230924182661
1560260.0,2231.5246232041345
1560280.0,2240.043965582152
1560300.0,2249.678795294306
1560320.0,2259.9155087617355
1560340.0,2269.8923303186452
1560360.0,2278.6507051918447
1560380.0,2285.439326635915
1560400.0,2289.8617399649565
1560420.0,2291.819549027946
1560440.0,2291.3513014571226
1560460.0,2288.5165793077895
1560480.0,2283.3927631257534
1560500.0,2276.207897491414
1560520.0,2267.573447189768
1560540.0,2258.6984882241504
1560560.0,2251.4645006207925
1560580.0,2248.229507612873
1560600.0,2251.365807921307
1560620.0,2262.676661817407
1560640.0,2282.6623001768385
1560660.0,2309.6147741741415
1560680.0,2338.695818574502
1560700.0,2361.286994335446
1560720.0,2365.0244527355444
1560740.0,2334.9779873681955
1560760.0,2256.2787742691135
1560780.0,2118.1329850366187
1560800.0,1918.6032166194327
1560820.0,1668.7940442500744
1560840.0,1394.3161003994453
1560860.0,1131.7399916996433
1560880.0,919.6613923023904
1560900.0,788.3262126971919
1560920.0,753.2632950804473
1560940.0,813.6778579332215
1560960.0,953.877215168661
1560980.0,1146.9957116092826
1561000.0,1361.2938911664855
1561020.0,1567.7037101994574
1561040.0,1745.274345557559
1561060.0,1883.1691281355659
1561080.0,1979.8032690357056
1561100.0,2040.3533995974328
1561120.0,2073.767290570436
1561140.0,2090.0647283022126
1561160.0,2098.4280374015425
1561180.0,2105.966467262658
1561200.0,2117.0735216451612
1561220.0,2133.4614576050526
1561240.0,2154.692431666516
1561260.0,2178.912478986938
1561280.0,2203.5857973075263
1561300.0,2226.2952618378863
1561320.0,2245.4049191138815
1561340.0,2260.2805433586022
1561360.0,2271.171073571695
1561380.0,2278.9385236391854
1561400.0,2284.710385543137
1561420.0,2289.5397949272374
1561440.0,2294.1654138179592
1561460.0,2298.944436278494
1561480.0,2303.911479386817
1561500.0,2308.901693804871
1561520.0,2313.7248928273907
1561540.0,2318.3047454134603
1561560.0,2322.7095124799807
1561580.0,2327.090113084755
1561600.0,2331.572862789136
1561620.0,2336.1685266247964
1561640.0,2340.7564859104014
1561660.0,2345.1042698539086
1561680.0,2348.8600276268126
1561700.0,2351.5682476496468
1561720.0,2352.7648038503366
1561740.0,2352.131582500593
1561760.0,2349.633229687155
1561780.0,2345.6291440603895
1561800.0,2340.969633394435
1561820.0,2337.038267042618
1561840.0,2335.693532972332
1561860.0,2339.035767783755
1561880.0,2348.9336955637355
1561900.0,2366.2971762702336
1561920.0,2390.1478973809617
1561940.0,2416.634588141872
1561960.0,2438.253048934272
1561980.0,2443.6815594969994
1562000.0,2418.6570686147998
1562020.0,2348.2197528335228
1562040.0,2220.399042846121
1562060.0,2030.937591549625
1562080.0,1787.9566775946664
1562100.0,1514.5834898794405
1562120.0,1246.8394956739426
1562140.0,1025.2638736156975
1562160.0,883.4696016013495
1562180.0,839.9749317172073
1562200.0,895.3591484200072
1562220.0,1033.398379688715
1562240.0,1225.5404798143927
1562260.0,1438.574352972704
1562280.0,1642.864242196833
1562300.0,1817.6642155819925
1562320.0,1952.7661405731712
1562340.0,2047.2929080880647
1562360.0,2106.8449734589667
1562380.0,2140.2438899546364
1562400.0,2156.8566977656255
1562420.0,2164.8022270774686
1562440.0,2169.9499743369406
1562460.0,2175.692433650594
1562480.0,2183.4067484905486
1562500.0,2193.200397998479
1562520.0,2204.5183229804047
1562540.0,2216.539148077015
1562560.0,2228.447754021955
1562580.0,2239.605247470835
1562600.0,2249.6455225549125
1562620.0,2258.4955540375995
1562640.0,2266.311538696841
1562660.0,2273.351991164249
1562680.0,2279.8377888131577
1562700.0,2285.8658193731835
1562720.0,2291.388255512715
1562740.0,2296.2260997256385
1562760.0,2300.1382707947605
1562780.0,2302.9036339710815
1562800.0,2304.366701919377
1562820.0,2304.4581296760557
1562840.0,2303.213140951332
1562860.0,2300.7902975353027
1562880.0,2297.46232503978
1562900.0,2293.5971027672404
1562920.0,2289.6267293643987
1562940.0,2285.9640387004793
1562960.0,2282.917381607398
1562980.0,2280.670217789221
1563000.0,2279.3029531937236
1563020.0,2278.815119153278
1563040.0,2279.1346653316177
1563060.0,2280.138636318112
1563080.0,2281.6989433471517
1563100.0,2283.723723486556
1563120.0,2286.167273380048
1563140.0,2289.015704574287
1563160.0,2292.234536888211
1563180.0,2295.7064049383653
1563200.0,2299.2469365731677
1563220.0,2302.6685574292233
1563240.0,2305.829398160112
1563260.0,2308.664147981158
1563280.0,2311.206416948956
1563300.0,2313.587848108846
1563320.0,2316.008299473261
1563340.0,2318.6788345103473
1563360.0,2321.764956037322
1563380.0,2325.359842914286
1563400.0,2329.4747789943294
1563420.0,2334.023342558666
1563440.0,2338.816777114207
1563460.0,2343.6040492965158
1563480.0,2348.1372206221768
1563500.0,2352.2102904578087
1563520.0,2355.669013346137
1563540.0,2358.403983233825
1563560.0,2360.329549453256
1563580.0,2361.3621630767193
1563600.0,2361.3854604495928
1563620.0,2360.2301513849866
1563640.0,2357.7145613057905
1563660.0,2353.724425306486
1563680.0,2348.2762240310526
1563700.0,2341.5278048707855
1563720.0,2333.7257554392672
1563740.0,2325.1278894399425
1563760.0,2315.9687064602977
1563780.0,2306.457187588044
1563800.0,2296.790451566257
1563820.0,2287.175209155595
1563840.0,2277.8232320099332
1563860.0,2268.9129982914533
1563880.0,2260.5625629443534
1563900.0,2252.836630284053
1563920.0,2245.7497976496493
1563940.0,2239.2605795165964
1563960.0,2233.2603379639477
1563980.0,2227.5797339837045
1564000.0,2221.9996798111233
1564020.0,2216.2683052080615
1564040.0,2210.1541892738373
1564060.0,2203.530381873824
1564080.0,2196.42599338787
1564100.0,2189.019333910968
1564120.0,2181.5932397627994
1564140.0,2174.4689534446343
1564160.0,2167.9291158781557
1564180.0,2162.162705606418
1564200.0,2157.267512260408
1564220.0,2153.2889825541724
1564240.0,2150.258247872144
1564260.0,2148.2296525488127
1564280.0,2147.2775716332235
1564300.0,2147.446710347847
1564320.0,2148.7062036747093
1564340.0,2150.9392377188624
1564360.0,2153.9866373040127
1564380.0,2157.712018232453
1564400.0,2162.0318591172245
1564420.0,2166.887685243076
1564440.0,2172.1999697156625
1564460.0,2177.857700195259
1564480.0,2183.7409869989438
1564500.0,2189.7326518018235
1564520.0,2195.711032115602
1564540.0,2201.5528177183996
1564560.0,2207.148716659746
1564580.0,2212.407880677354
1564600.0,2217.245748684619
1564620.0,2221.566729399846
1564640.0,2225.281603576531
1564660.0,2228.340563545001
1564680.0,2230.746670118223
1564700.0,2232.548395498702
1564720.0,2233.824284879127
1564740.0,2234.6924990797825
1564760.0,2235.3214680592346
1564780.0,2235.9082229556384
1564800.0,2236.642922009344
1564820.0,2237.6923929096256
1564840.0,2239.197448342701
1564860.0,2241.246740299361
1564880.0,2243.842604985249
1564900.0,2246.894224764322
1564920.0,2250.227640042304
1564940.0,2253.6218762898848
1564960.0,2256.888686080486
1564980.0,2259.945945120687
1565000.0,2262.8245096766764
1565020.0,2265.617194275789
1565040.0,2268.4165238444193
1565060.0,2271.2749180407454
1565080.0,2274.1974479168616
1565100.0,2277.1490977219946
1565120.0,2280.073941755957
1565140.0,2282.929058213573
1565160.0,2285.7056883435785
1565180.0,2288.434224797741
1565200.0,2291.1625207476673
1565220.0,2293.9118818867328
1565240.0,2296.6634704866747
1565260.0,2299.386535350333
1565280.0,2302.065213364276
1565300.0,2304.690355844851
1565320.0,2307.2279947307206
1565340.0,2309.6060668556156
1565360.0,2311.740350308278
1565380.0,2313.560302739691
1565400.0,2315.029633163881
1565420.0,2316.1765262793433
1565440.0,2317.117254819677
1565460.0,2318.0420536359816
1565480.0,2319.1697891091267
1565500.0,2320.700390903296
1565520.0,2322.776140662409
1565540.0,2325.4468991561184
1565560.0,2328.6514376076693
1565580.0,2332.2317499828123
1565600.0,2335.9607453278527
1565620.0,2339.5691689514133
1565640.0,2342.8142020965543
1565660.0,2345.560455395977
1565680.0,2347.809292294459
1565700.0,2349.6581423258513
1565720.0,2351.2337853667946
1565740.0,2352.6779559026195
1565760.0,2354.155155769688
1565780.0,2355.8138439709996
1565800.0,2357.7165871618167
1565820.0,2359.8113958633444
1565840.0,2361.964103423849
1565860.0,2364.0250902485764
1565880.0,2365.914627084477
1565900.0,2367.6661450035526
1565920.0,2369.4047729165927
1565940.0,2371.2917107963913
1565960.0,2373.4671528767867
1565980.0,2376.0046351098335
1566000.0,2378.8703626295764
1566020.0,2381.920077911607
1566040.0,2384.9517876471245
1566060.0,2387.774157381086
1566080.0,2390.2615039869806
1566100.0,2392.3842270651526
1566120.0,2394.207288961199
1566140.0,2395.848624831268
1566160.0,2397.420543845616
1566180.0,2398.9743423686296
1566200.0,2400.4761564104037
1566220.0,2401.837714071327
1566240.0,2402.9799881422637
1566260.0,2403.8817270609825
1566280.0,2404.563804503361
1566300.0,2405.0338213963014
1566320.0,2405.253221816176
1566340.0,2405.149121878238
1566360.0,2404.667823610883
1566380.0,2403.8230981602765
1566400.0,2402.70244478304
1566420.0,2401.429243848506
1566440.0,2400.121917712861
1566460.0,2398.880152950203
1566480.0,2397.7823737929953
1566500.0,2396.8632094880513
1566520.0,2396.113924159942
1566540.0,2395.506288312984
1566560.0,2395.009219967066
1566580.0,2394.611298631359
1566600.0,2394.3438256064287
1566620.0,2394.261952132246
1566640.0,2394.3984819474363
1566660.0,2394.738590472851
1566680.0,2395.218584261095
1566700.0,2395.736565959405
1566720.0,2396.1786788808367
1566740.0,2396.4584808936625
1566760.0,2396.546600985136
1566780.0,2396.4741357484736
1566800.0,2396.32596295525
1566820.0,2396.215817308007
1566840.0,2396.236499629443
1566860.0,2396.4255422174992
1566880.0,2396.7863480695223
1566900.0,2397.3118705435436
1566920.0,2397.9625157461246
1566940.0,2398.6330621631055
1566960.0,2399.16338979473
1566980.0,2399.4016545912136
1567000.0,2399.254102509898
1567020.0,2398.6854462336582
1567040.0,2397.717523482886
1567060.0,2396.421680547416
1567080.0,2394.8686440950355
1567100.0,2393.0524725718424
1567120.0,2390.839452629244
1567140.0,2387.992313591139
1567160.0,2384.2584052050174
1567180.0,2379.4780662051926
1567200.0,2373.654336262421
1567220.0,2366.9557551168814
1567240.0,2359.669079972924
1567260.0,2352.135657263797
1567280.0,2344.696908841231
1567300.0,2337.6207941055873
1567320.0,2331.061501756792
1567340.0,2325.077472897458
1567360.0,2319.6488035735388
1567380.0,2314.7036425244037
1567400.0,2310.1662678248676
1567420.0,2306.0125738626425
1567440.0,2302.2959685334276
1567460.0,2299.121516805479
1567480.0,2296.578948422749
1567500.0,2294.692682129584
1567520.0,2293.4388164694706
1567540.0,2292.8063378392844
1567560.0,2292.806812643373
1567580.0,2293.4327242237187
1567600.0,2294.6276921439016
1567620.0,2296.27735278676
1567640.0,2298.216512852595
1567660.0,2300.2361287350477
1567680.0,2302.0533909461665
1567700.0,2303.280681411435
1567720.0,2303.471440516328
1567740.0,2302.2593192189684
1567760.0,2299.5496179916445
1567780.0,2295.691726132905
1567800.0,2291.5984204034817
1567820.0,2288.774905551048
1567840.0,2289.2258429364565
1567860.0,2295.1539829681524
1567880.0,2308.354941880104
1567900.0,2329.349595744494
1567920.0,2356.398584809613
1567940.0,2384.589142044587
1567960.0,2405.276282216663
1567980.0,2406.2856795075522
1568000.0,2373.248394174044
1568020.0,2292.33296725258
1568040.0,2154.3270486120737
1568060.0,1959.434662899574
1568080.0,1721.4241446075016
1568100.0,1468.921069640955
1568120.0,1241.221246617063
1568140.0,1077.8889928360436
1568160.0,1006.6098330696371
1568180.0,1035.6762068589883
1568200.0,1152.9311040946855
1568220.0,1330.4978172689136
1568240.0,1533.9457388682426
1568260.0,1731.7497330644849
1568280.0,1901.3575071425353
1568300.0,2031.1366825655332
1568320.0,2119.1097831306856
1568340.0,2169.9675071508946
1568360.0,2191.7607761950135
1568380.0,2193.3536498026956
1568400.0,2182.8657601321993
1568420.0,2166.8202020973076
1568440.0,2149.8011565938637
1568460.0,2134.511768679023
1568480.0,2122.1037384136607
1568500.0,2112.6330457176846
1568520.0,2105.5178510592414
1568540.0,2099.9166352114225
1568560.0,2094.9894403323715
1568580.0,2090.0420287887746
1568600.0,2084.577215727248
1568620.0,2078.289103073554
1568640.0,2071.0364191859326
1568660.0,2062.823597101592
1568680.0,2053.805607276075
