time_in_ms,pupilSize_clean
645100.0,717.1771190702185
645120.0,716.866781075111
645140.0,716.4056849626884
645160.0,715.8263618715454
645180.0,715.1734824321571
645200.0,714.4948630723293
645220.0,713.8365275802386
645240.0,713.2393218399054
645260.0,712.7350562625682
645280.0,712.341992497693
645300.0,712.063966284767
645320.0,711.8924633130466
645340.0,711.8109230384717
645360.0,711.8015005079662
645380.0,711.8513698899156
645400.0,711.9633754057744
645420.0,712.1656563552795
645440.0,712.5074310795488
645460.0,713.0366009467507
645480.0,713.7725015783832
645500.0,714.6942127438344
645520.0,715.7452265815734
645540.0,716.8373296529336
645560.0,717.8551852108798
645580.0,718.6660096994971
645600.0,719.1346920413826
645620.0,719.1489240821531
645640.0,718.6432067208273
645660.0,717.6080005271533
645680.0,716.0815980974897
645700.0,714.1350884852549
645720.0,711.8583172307299
645740.0,709.344050967008
645760.0,706.6744225363768
645780.0,703.9165147315207
645800.0,701.125870294449
645820.0,698.3491361812382
645840.0,695.6265959198043
645860.0,692.9900430678421
645880.0,690.4516467877122
645900.0,687.9975963554738
645920.0,685.5927686965996
645940.0,683.1878430986865
645960.0,680.729134308651
645980.0,678.1699620169251
646000.0,675.4781645574194
646020.0,672.6395546174775
646040.0,669.6555719496594
646060.0,666.5389361428511
646080.0,663.3154739966653
646100.0,660.0282641977686
646120.0,656.7396910754641
646140.0,653.5305663187187
646160.0,650.4946826255889
646180.0,647.7298984151536
646200.0,645.3274338307232
646220.0,643.3616106660935
646240.0,641.8867875188204
646260.0,640.94087135962
646280.0,640.5514427739323
646300.0,640.735884316237
646320.0,641.4938228125402
646340.0,642.8042571086028
646360.0,644.626193415588
646380.0,646.900647293173
646400.0,649.5561028424935
646420.0,652.5199955737355
646440.0,655.7300151331157
646460.0,659.1346260845473
646480.0,662.6849470773675
646500.0,666.3296871526833
646520.0,670.0207241250738
646540.0,673.7234873701321
646560.0,677.4239521236773
646580.0,681.1191819390762
646600.0,684.7967885456708
646620.0,688.4201543435545
646640.0,691.9311161597664
646660.0,695.2694896238218
646680.0,698.3878177016767
646700.0,701.2519253262892
646720.0,703.8386835872888
646740.0,706.1365468289349
646760.0,708.1462231205049
646780.0,709.8811643495856
646800.0,711.3634054489364
646820.0,712.6187411631895
646840.0,713.6765577228942
646860.0,714.5691172537819
646880.0,715.3270782902694
646900.0,715.9768063211291
646920.0,716.5439176027884
646940.0,717.0584054937268
646960.0,717.5619521522223
646980.0,718.1160996016188
647000.0,718.7982677191554
647020.0,719.6892988480649
647040.0,720.8635763553619
647060.0,722.3732069576133
647080.0,724.2293865384672
647100.0,726.3962407383968
647120.0,728.798607605074
647140.0,731.3335287094922
647160.0,733.8821753294607
647180.0,736.329760185925
647200.0,738.5897070254287
647220.0,740.6136880200806
647240.0,742.3878302664339
647260.0,743.9220817318796
647280.0,745.2332525066674
647300.0,746.3280973220606
647320.0,747.1944884920256
647340.0,747.8046599707593
647360.0,748.1247085479666
647380.0,748.1274868992906
647400.0,747.8072913100042
647420.0,747.1917348478729
647440.0,746.3455797807156
647460.0,745.3664414415892
647480.0,744.3722051002057
647500.0,743.4839112309933
647520.0,742.8120347673681
647540.0,742.4443845545741
647560.0,742.4393542080563
647580.0,742.8295179340626
647600.0,743.6360878302224
647620.0,744.8835182908704
647640.0,746.6061622071096
647660.0,748.8356659692383
647680.0,751.5748089555441
647700.0,754.7793704276663
647720.0,758.3595751551993
647740.0,762.1937150581061
647760.0,766.1468756099504
647780.0,770.0879677692909
647800.0,773.904154219106
647820.0,777.5176454977507
647840.0,780.896218539029
647860.0,784.0476712749672
647880.0,787.0001948931061
647900.0,789.7843447315514
647920.0,792.4296304741608
647940.0,794.9635598346133
647960.0,797.4092865948912
647980.0,799.7791071765306
648000.0,802.0730121796114
648020.0,804.2817735946725
648040.0,806.3843080238556
648060.0,808.3460081114299
648080.0,810.1271306079541
648100.0,811.695143088655
648120.0,813.0334752672892
648140.0,814.1405263711661
648160.0,815.0235258870964
648180.0,815.6922699114706
648200.0,816.1520926073865
648220.0,816.4058550802024
648240.0,816.4694085017578
648260.0,816.3825646336646
648280.0,816.2084035698148
648300.0,816.02111842769
648320.0,815.8871402920538
648340.0,815.8533172177666
648360.0,815.9424559736676
648380.0,816.153042963206
648400.0,816.4649203277944
648420.0,816.8481129222488
648440.0,817.2715142480122
648460.0,817.7096171039814
648480.0,818.1466212489022
648500.0,818.5779224038852
648520.0,819.0092639379092
648540.0,819.4538605962546
648560.0,819.9277538423396
648580.0,820.4436895425044
648600.0,821.0040342131048
648620.0,821.5937054698803
648640.0,822.1747285561217
648660.0,822.684676406566
648680.0,823.0416306231718
648700.0,823.1580613396343
648720.0,822.9647971505447
648740.0,822.4437638452921
648760.0,821.664363176071
648780.0,820.8135723358964
648800.0,820.2049107260839
648820.0,820.2478387685644
648840.0,821.3642606569922
648860.0,823.8757340115075
648880.0,827.9105834514745
648900.0,833.3512444067862
648920.0,839.8283656084141
648940.0,846.7632416908775
648960.0,853.4489602835787
648980.0,859.1628301615156
649000.0,863.285770574473
649020.0,865.391061072178
649040.0,865.2981911899194
649060.0,863.096252324016
649080.0,859.1266215623358
649100.0,853.9264581713353
649120.0,848.1364412531227
649140.0,842.3938865758158
649160.0,837.2438704296759
649180.0,833.0845944549061
649200.0,830.1451263126943
649220.0,828.4842542141032
649240.0,828.0104036213357
649260.0,828.5190929327222
649280.0,829.7335953202004
649300.0,831.3427035226117
649320.0,833.038213479098
649340.0,834.5460314731403
649360.0,835.6475955233079
649380.0,836.1962757061953
649400.0,836.1308669204927
649420.0,835.473277577072
649440.0,834.2978291731449
649460.0,832.6866790012339
649480.0,830.7002893571604
649500.0,828.3711012968364
649520.0,825.7151248025496
649540.0,822.7480142967937
649560.0,819.4929432783454
649580.0,815.9769659726845
649600.0,812.2256214989334
649620.0,808.2629492879848
649640.0,804.1208270370649
649660.0,799.8561985332341
649680.0,795.5572589886581
649700.0,791.3324242806549
649720.0,787.2921375710266
649740.0,783.5320674166768
649760.0,780.1248499622225
649780.0,777.1236694759327
649800.0,774.572901904105
649820.0,772.5112268424853
649840.0,770.9607918605213
649860.0,769.9106107430774
649880.0,769.3055658978782
649900.0,769.0465667933399
649920.0,769.0022975289223
649940.0,769.023304712259
649960.0,768.9598066544601
649980.0,768.6891787988278
650000.0,768.1401512483588
650020.0,767.2920603697819
650040.0,766.1526913951863
650060.0,764.73863376591
650080.0,763.0631987195677
650100.0,761.1364153764971
650120.0,758.9754963838059
650140.0,756.6176247693403
650160.0,754.1360695204917
650180.0,751.649958343
650200.0,749.3147532379802
650220.0,747.2983415587189
650240.0,745.7482253088068
650260.0,744.7598067478539
650280.0,744.3587666112093
650300.0,744.5053312476422
650320.0,745.1189554604864
650340.0,746.1136389218796
650360.0,747.4292516557044
650380.0,749.0455629223935
650400.0,750.9780192632661
650420.0,753.2634763124294
650440.0,755.940803891654
650460.0,759.0314138657277
650480.0,762.5246944213872
650500.0,766.3690118196135
650520.0,770.4738197845884
650540.0,774.7249941445896
650560.0,779.0036547584334
650580.0,783.1891885958548
650600.0,787.1464418142921
650620.0,790.7177227656307
650640.0,793.7280507136645
650660.0,796.0006286122406
650680.0,797.376246340935
650700.0,797.7355161698587
650720.0,797.0244817457908
650740.0,795.2705799280296
650760.0,792.5847211460548
650780.0,789.1517610297158
650800.0,785.209975674599
650820.0,781.024524004853
650840.0,776.8567646588882
650860.0,772.9312860340891
650880.0,769.4117157078265
650900.0,766.3916327107456
650920.0,763.9019958097654
650940.0,761.9283323830364
650960.0,760.4301925023125
650980.0,759.3542118386403
651000.0,758.6446149176872
651020.0,758.2568778419699
651040.0,758.168493587408
651060.0,758.3847534841547
651080.0,758.9357420387448
651100.0,759.865144536397
651120.0,761.2212804107901
651140.0,763.0514294830836
651160.0,765.3906901777457
651180.0,768.2468752700971
651200.0,771.5923383132028
651220.0,775.3608729021316
651240.0,779.4423904526809
651260.0,783.6840015244957
651280.0,787.9044120834445
651300.0,791.9225486356155
651320.0,795.5837031632221
651340.0,798.7653587253318
651360.0,801.3757850414902
651380.0,803.3533779793545
651400.0,804.6646913411611
651420.0,805.3093140118626
651440.0,805.3287272753224
651460.0,804.8070477451677
651480.0,803.8586450176509
651500.0,802.6082339481724
651520.0,801.1781391621032
651540.0,799.6831154849251
651560.0,798.2218999150624
651580.0,796.868056387186
651600.0,795.6746849385738
651620.0,794.6856445210476
651640.0,793.9311561063575
651660.0,793.4095794606944
651680.0,793.0812239405471
651700.0,792.8804265632579
651720.0,792.7365930371437
651740.0,792.5934413658332
651760.0,792.4165679430625
651780.0,792.191526874596
651800.0,791.922199730893
651820.0,791.6286255026205
651840.0,791.3394331266502
651860.0,791.0887539428371
651880.0,790.9171236998288
651900.0,790.8703142248659
651920.0,791.0002548475686
651940.0,791.3624930640592
651960.0,792.0029217547774
651980.0,792.9396015476732
652000.0,794.1500051873164
652020.0,795.5706377707476
652040.0,797.108002044913
652060.0,798.6497973608616
652080.0,800.0745441239116
652100.0,801.2696340179918
652120.0,802.1546858335131
652140.0,802.6941595819526
652160.0,802.8971542897209
652180.0,802.8085112799806
652200.0,802.4951366757648
652220.0,802.0344574203255
652240.0,801.5057758685251
652260.0,800.9845597966881
652280.0,800.5425195725218
652300.0,800.2440235753696
652320.0,800.1387202015067
652340.0,800.2569117117284
652360.0,800.6126955052061
652380.0,801.2149780546949
652400.0,802.0744580638461
652420.0,803.2011388673961
652440.0,804.5960610087513
652460.0,806.2339340068687
652480.0,808.0408947813894
652500.0,809.8841211206408
652520.0,811.5784918095569
652540.0,812.9079648382838
652560.0,813.6574087394454
652580.0,813.64429149277
652600.0,812.750483113498
652620.0,810.9512857501992
652640.0,808.3300269455435
652660.0,805.0693616215904
652680.0,801.4131751516056
652700.0,797.6098537321768
652720.0,793.8625206883246
652740.0,790.3034992206747
652760.0,786.9908677023268
652780.0,783.9211378391676
652800.0,781.0512289567438
652820.0,778.321213132567
652840.0,775.6723910172944
652860.0,773.0584105305488
652880.0,770.4494038953696
652900.0,767.8304795537604
652920.0,765.1965352415151
652940.0,762.545499957542
652960.0,759.87199247495
652980.0,757.1631540160031
653000.0,754.3981233870734
653020.0,751.5522296930908
653040.0,748.6063749047703
653060.0,745.5611561381787
653080.0,742.453995233642
653100.0,739.376010420018
653120.0,736.4839117522594
653140.0,734.0014220502219
653160.0,732.2054648055732
653180.0,731.3955581089898
653200.0,731.8488829945396
653220.0,733.7632093094836
653240.0,737.2014186985913
653260.0,742.0572944060308
653280.0,748.0381930814513
653300.0,754.665501498572
653320.0,761.3184796305566
653340.0,767.3212896977489
653360.0,772.0434652551046
653380.0,774.9892464625757
653400.0,775.8618713078939
653420.0,774.5980290642376
653440.0,771.3724793572128
653460.0,766.5692495706113
653480.0,760.7232626616536
653500.0,754.4419577797249
653520.0,748.3235784595544
653540.0,742.8821036214447
653560.0,738.4918779298207
653580.0,735.3664988658667
653600.0,733.5710505822605
653620.0,733.0506473865754
653640.0,733.6608602139701
653660.0,735.2026961998966
653680.0,737.4653943397316
653700.0,740.2615712301542
653720.0,743.4467475922908
653740.0,746.9212310273829
653760.0,750.6238620122315
653780.0,754.5310077368524
653800.0,758.6527611669075
653820.0,763.0235961959862
653840.0,767.6962161971315
653860.0,772.7317492058307
653880.0,778.1800407563248
653900.0,784.0695936510484
653920.0,790.4139145666052
653940.0,797.2162502020096
653960.0,804.4683101536657
653980.0,812.1442644533324
654000.0,820.1907079505779
654020.0,828.5169983991761
654040.0,836.991106617554
654060.0,845.4434768821053
654080.0,853.6759140012364
654100.0,861.4788620296755
654120.0,868.6614439524201
654140.0,875.0830604703672
654160.0,880.6744844557261
654180.0,885.4384907335931
654200.0,889.4321758120581
654220.0,892.7429131514093
654240.0,895.4700241379185
654260.0,897.7180555248888
654280.0,899.6048556573071
654300.0,901.2703507247927
654320.0,902.8653585694861
654340.0,904.522454985951
654360.0,906.3254629088988
654380.0,908.2925002736881
654400.0,910.381485174125
654420.0,912.5146955920782
654440.0,914.6061390219489
654460.0,916.579788232124
654480.0,918.3839286376111
654500.0,920.0039134540793
654520.0,921.4634229634979
654540.0,922.8117064135546
654560.0,924.1061764313283
654580.0,925.3981638553216
654600.0,926.7251255882804
654620.0,928.1126300028254
654640.0,929.5859834831972
654660.0,931.1820591272684
654680.0,932.9481200473638
654700.0,934.9205817456661
654720.0,937.1032532495592
654740.0,939.4615446014717
654760.0,941.9261013056521
654780.0,944.3983711513832
654800.0,946.7541506164016
654820.0,948.8466072758995
654840.0,950.5212853573091
654860.0,951.6525329540079
654880.0,952.1817090209577
654900.0,952.1303745797702
654920.0,951.5815681733663
654940.0,950.64202458157
654960.0,949.3953057873207
654980.0,947.8645984369062
655000.0,945.9992024968147
655020.0,943.6832585558262
655040.0,940.7604634534821
655060.0,937.0668025296561
655080.0,932.4631462503885
655100.0,926.8630470213573
655120.0,920.2525260816034
655140.0,912.7002992734531
655160.0,904.3535296798306
655180.0,895.4235320118839
655200.0,886.1709421267736
655220.0,876.8841641557561
655240.0,867.8500066916098
655260.0,859.3248019007797
655280.0,851.5037637017101
655300.0,844.4978787227789
655320.0,838.3339882496684
655340.0,832.9776068443073
655360.0,828.3745872544268
655380.0,824.4882990255988
655400.0,821.310896266822
655420.0,818.8533176258594
655440.0,817.1317530512113
655460.0,816.1586196159767
655480.0,815.9321320604265
655500.0,816.4213140307527
655520.0,817.5545914267304
655540.0,819.2165148720421
655560.0,821.2464670705056
655580.0,823.4442024125694
655600.0,825.587274375898
655620.0,827.455672731406
655640.0,828.8621967186734
655660.0,829.689553983743
655680.0,829.9197518423476
655700.0,829.6441068405769
655720.0,829.056987287678
655740.0,828.4398374055276
655760.0,828.1199935186585
655780.0,828.4090305375864
655800.0,829.5511802221761
655820.0,831.6832576446811
655840.0,834.8102009878743
655860.0,838.8009549142847
655880.0,843.3977124009264
655900.0,848.2339310373258
655920.0,852.8646603727484
655940.0,856.8130776926439
655960.0,859.6283781758608
655980.0,860.9458351715864
656000.0,860.5336280055965
656020.0,858.31949046053
656040.0,854.4027494687223
656060.0,849.0482582978332
656080.0,842.6552818157091
656100.0,835.6981612157812
656120.0,828.65566774283
656140.0,821.9473293773377
656160.0,815.8879037484168
656180.0,810.6614832508255
656200.0,806.3206314784582
656220.0,802.8152933173726
656240.0,800.0392339493333
656260.0,797.874257318171
656280.0,796.2185836102583
656300.0,794.9963842024855
656320.0,794.1518245956754
656340.0,793.639780175984
656360.0,793.4216525371262
656380.0,793.4658233944537
656400.0,793.7449109700943
656420.0,794.2281759406494
656440.0,794.876284930596
656460.0,795.638497217487
656480.0,796.451128039459
656500.0,797.2362092999944
656520.0,797.9003689098624
656540.0,798.3424748730138
656560.0,798.472411468744
656580.0,798.2292387835053
656600.0,797.5887156614483
656620.0,796.5658412124652
656640.0,795.2144184756298
656660.0,793.6149965832624
656680.0,791.8538649560304
656700.0,790.0085840588915
656720.0,788.1419266331121
656740.0,786.3000839839792
656760.0,784.5121237933993
656780.0,782.790834248499
656800.0,781.1414078473653
656820.0,779.5733134420846
656840.0,778.1071294373754
656860.0,776.7735099551505
656880.0,775.6069793024756
