time_in_ms,pupilSize_clean
796360.0,1031.0684897068081
796380.0,1032.7469666684292
796400.0,1034.422052991337
796420.0,1036.0753228162168
796440.0,1037.666288846994
796460.0,1039.149608106504
796480.0,1040.49174836858
796500.0,1041.6761858824034
796520.0,1042.695856819057
796540.0,1043.5556807642424
796560.0,1044.27209403374
796580.0,1044.857553037329
796600.0,1045.3091845776773
796620.0,1045.6040481228088
796640.0,1045.701716199397
796660.0,1045.5561197931695
796680.0,1045.134257560922
796700.0,1044.4241473896086
796720.0,1043.4372185441157
796740.0,1042.2141286020537
796760.0,1040.830345730723
796780.0,1039.38465869939
796800.0,1037.9691183279492
796820.0,1036.6436616087578
796840.0,1035.4299362700895
796860.0,1034.3205905789575
796880.0,1033.2934029582987
796900.0,1032.3258635216146
796920.0,1031.401177724468
796940.0,1030.499649606095
796960.0,1029.5891305316504
796980.0,1028.624414652584
797000.0,1027.5552469333204
797020.0,1026.3384992728857
797040.0,1024.947094400205
797060.0,1023.3678862910103
797080.0,1021.5830831404273
797100.0,1019.5530168320062
797120.0,1017.2265435412315
797140.0,1014.5740299742495
797160.0,1011.6153057062724
797180.0,1008.419181840091
797200.0,1005.0781089211429
797220.0,1001.6717028782456
797240.0,998.2563805821912
797260.0,994.877098206823
797280.0,991.5806554613888
797300.0,988.4161034225638
797320.0,985.418099614985
797340.0,982.5969298626653
797360.0,979.9484323579449
797380.0,977.467451697043
797400.0,975.1444312201713
797420.0,972.9503796312983
797440.0,970.827002103854
797460.0,968.6971099313263
797480.0,966.4918527272717
797500.0,964.1709400191123
797520.0,961.7240811557551
797540.0,959.1661445026663
797560.0,956.5269599907297
797580.0,953.8450255448037
797600.0,951.1660767051146
797620.0,948.5331789044405
797640.0,945.9742439599
797660.0,943.50047001768
797680.0,941.1099823857991
797700.0,938.7912157317023
797720.0,936.5248921947798
797740.0,934.2784309445608
797760.0,932.0019413602158
797780.0,929.632181029134
797800.0,927.1088345087771
797820.0,924.3878364620608
797840.0,921.441460603176
797860.0,918.2599330917392
797880.0,914.8577816818981
797900.0,911.2772483868223
797920.0,907.5830085921765
797940.0,903.8462238442717
797960.0,900.1230681691707
797980.0,896.4446016332568
798000.0,892.819495296753
798020.0,889.2416073090747
798040.0,885.697421544313
798060.0,882.1718441005784
798080.0,878.6519392277572
798100.0,875.1287266976835
798120.0,871.5974717526005
798140.0,868.0570064450179
798160.0,864.5085851041713
798180.0,860.9546614004269
798200.0,857.3978356970323
798220.0,853.8400978543629
798240.0,850.2824024372297
798260.0,846.724563944413
798280.0,843.165440732362
798300.0,839.6033723380267
798320.0,836.0368286949912
798340.0,832.4652068840066
798360.0,828.8896640534674
798380.0,825.3138066947167
798400.0,821.7439816723227
798420.0,818.1888611134625
798440.0,814.6580193618371
798460.0,811.1593070493698
798480.0,807.6950683507768
798500.0,804.2576323146816
798520.0,800.825005265789
798540.0,797.3582068013226
798560.0,793.8020660230628
798580.0,790.0913027262338
798600.0,786.1629240599947
798620.0,781.9702565818919
798640.0,777.4816823151174
798660.0,772.6674172200879
798680.0,767.4986296504126
798700.0,761.9507977296219
798720.0,756.0012300670394
798740.0,749.6332014517183
798760.0,742.8551857098894
798780.0,735.7179047154096
798800.0,728.3186653438737
798820.0,720.7829224389
798840.0,713.2322979488301
798860.0,705.767963435994
798880.0,698.4727679488711
798900.0,691.4223361930585
798920.0,684.6927627539714
798940.0,678.3556938063978
798960.0,672.4645188323102
798980.0,667.041532247908
799000.0,662.0786951418675
799020.0,657.5459659658525
799040.0,653.400620807105
799060.0,649.5950838860763
799080.0,646.0850602350366
799100.0,642.8366819208443
799120.0,639.8261100682394
799140.0,637.0362372952762
799160.0,634.4596820549344
799180.0,632.0943198124526
799200.0,629.9314323344282
799220.0,627.9581739949758
799240.0,626.1724843101258
799260.0,624.5788515357449
799280.0,623.1702378956212
799300.0,621.9267597346036
799320.0,620.822786105047
799340.0,619.8207999086269
799360.0,618.8636232580635
799380.0,617.8822301294355
799400.0,616.8134333599379
799420.0,615.614213781186
799440.0,614.2659971392106
799460.0,612.776756001225
799480.0,611.1851349445864
799500.0,609.5538009497569
799520.0,607.9553016232791
799540.0,606.4570557126151
799560.0,605.1065950606336
799580.0,603.9187138588726
799600.0,602.8662268693276
799620.0,601.8875872783149
799640.0,600.9252580639815
799660.0,599.9736593738647
799680.0,599.1015950457462
799700.0,598.4375183323076
799720.0,598.1363171431665
799740.0,598.3548272355499
799760.0,599.2224409251418
799780.0,600.8027554232746
799800.0,603.0741764773761
799820.0,605.9391457193625
799840.0,609.253430383313
799860.0,612.8604597726592
799880.0,616.6192308033068
799900.0,620.4210683809072
799920.0,624.195314267692
799940.0,627.9066001893883
799960.0,631.5472117642819
799980.0,635.1277488387345
800000.0,638.668384652605
800020.0,642.1919603895636
800040.0,645.7192211711712
800060.0,649.2658664595604
800080.0,652.8408039527282
800100.0,656.4450349688577
800120.0,660.0708844962331
800140.0,663.7017134907821
800160.0,667.3126884292718
800180.0,670.873495502676
800200.0,674.3539337933177
800220.0,677.7329789974626
800240.0,681.0111000314885
800260.0,684.2243511907394
800280.0,687.4572138251093
800300.0,690.8496779493923
800320.0,694.5932051476545
800340.0,698.9107578010911
800360.0,704.0188668155728
800380.0,710.0754949767231
800400.0,717.1257620522329
800420.0,725.0631876314741
800440.0,733.626054963964
800460.0,742.4394943147764
800480.0,751.0913032414769
800500.0,759.2037382419114
800520.0,766.4729103479654
800540.0,772.6832428600899
800560.0,777.7053266429186
800580.0,781.4892600744174
800600.0,784.0624610762893
800620.0,785.533513142188
800640.0,786.0902321058458
800660.0,785.9694499135819
800680.0,785.4146918433507
800700.0,784.648498181082
800720.0,783.8599817503816
800740.0,783.196006650201
800760.0,782.7678661545391
800780.0,782.6692516655746
800800.0,782.98226103505
800820.0,783.7729539031391
800840.0,785.0826990391035
800860.0,786.9205238446237
800880.0,789.2566383447188
800900.0,792.0278768903979
800920.0,795.1553472746575
800940.0,798.5577413319662
800960.0,802.1496418382394
800980.0,805.8374585720311
801000.0,809.5289441383718
801020.0,813.1499604283882
801040.0,816.6492254852387
801060.0,819.9930818134638
801080.0,823.1596685067803
801100.0,826.1227596905949
801120.0,828.8279549471135
801140.0,831.2011409687113
801160.0,833.1889126951489
801180.0,834.7898882476551
801200.0,836.0661776569714
801220.0,837.1220771840211
801240.0,838.0534482487368
801260.0,838.9051773835356
801280.0,839.6669766926723
801300.0,840.2946897881695
801320.0,840.7410751854264
801340.0,840.9828117204954
801360.0,841.0292007045551
801380.0,840.9126346231
801400.0,840.6782587196728
801420.0,840.3891283413968
801440.0,840.1265737844348
801460.0,839.9782878140966
801480.0,840.0253451063654
801500.0,840.3277415921308
801520.0,840.9157114516353
801540.0,841.7881928829917
801560.0,842.9138402043309
801580.0,844.2358852287601
801600.0,845.6840756489804
801620.0,847.1838815130711
801640.0,848.6762035208301
801660.0,850.1410455124729
801680.0,851.6218748055637
801700.0,853.2572266516634
801720.0,855.2970159149261
801740.0,858.084581544272
801760.0,862.0040666674424
801780.0,867.4016196824975
801800.0,874.5070660944114
801820.0,883.3783052264598
801840.0,893.8818008958808
801860.0,905.7277975696477
801880.0,918.5453267917313
801900.0,931.9602600503538
801920.0,945.6534567812935
801940.0,959.3915738007266
801960.0,973.0329728190536
801980.0,986.516006236831
802000.0,999.8380619272559
802020.0,1013.0325137781622
802040.0,1026.1484099983754
802060.0,1039.235280033036
802080.0,1052.3334454605579
802100.0,1065.4689543807965
802120.0,1078.6517528013605
802140.0,1091.8758306463435
802160.0,1105.120617083934
802180.0,1118.3535980614556
802200.0,1131.534735809209
802220.0,1144.6235555976484
802240.0,1157.5895437867052
802260.0,1170.425662638144
802280.0,1183.1633379257953
802300.0,1195.8853885652954
802320.0,1208.7314282124569
802340.0,1221.8888894642262
802360.0,1235.562800721987
802380.0,1249.9196419582554
802400.0,1265.0057036567869
802420.0,1280.6485512489157
802440.0,1296.3607291059373
802460.0,1311.2757145140074
802480.0,1324.1538315160255
802500.0,1333.4954034696716
802520.0,1337.7840278164392
802540.0,1335.8489100186284
802560.0,1327.2780277706215
802580.0,1312.7337231451027
802600.0,1293.9249667245722
802620.0,1272.91429236259
802640.0,1250.8137701374426
802660.0,1227.091217539201
802680.0,1200.5191278355908
802700.0,1170.746272146485
802720.0,1138.7089530705302
802740.0,1105.919314656183
802760.0,1073.8355195104937
802780.0,1043.898156834976
802800.0,1017.8399404489446
802820.0,997.1262669977039
802840.0,982.3693129431409
802860.0,973.2652082642253
802880.0,968.8405247238636
802900.0,967.7884991903563
802920.0,968.7630130552174
802940.0,970.5740550881876
802960.0,972.294808407028
802980.0,973.2957849396465
803000.0,973.224932200146
803020.0,971.974703516518
803040.0,969.6363214824948
803060.0,966.4389047070244
803080.0,962.6902530794405
803100.0,958.7086262710407
803120.0,954.7556930328674
803140.0,951.010889537587
803160.0,947.5725597575935
803180.0,944.4613412623967
803200.0,941.6319564021853
803220.0,938.9954116208553
803240.0,936.4429634941456
803260.0,933.8829226352564
803280.0,931.283960419807
803300.0,928.6926416387147
803320.0,926.2220837453451
803340.0,924.0203289167979
803360.0,922.2307895290612
803380.0,920.960861629801
803400.0,920.2720146938757
803420.0,920.1833226521603
803440.0,920.6775061273798
803460.0,921.7053336389578
803480.0,923.194845308372
803500.0,925.0548765139365
803520.0,927.1663990788835
803540.0,929.3836076249041
803560.0,931.551472215848
803580.0,933.5275423441917
803600.0,935.201324506322
803620.0,936.5051928810335
803640.0,937.415545042905
803660.0,937.9470163688436
803680.0,938.1349027379187
803700.0,938.0131701411756
803720.0,937.5959228502828
803740.0,936.8651105906741
803760.0,935.777490214629
803780.0,934.2821823521703
803800.0,932.332987995114
803820.0,929.9003410483677
803840.0,926.9829187833445
803860.0,923.5966320571085
803880.0,919.7534723639626
803900.0,915.4635715074758
803920.0,910.7520960877862
803940.0,905.6672302396908
803960.0,900.2791578549804
803980.0,894.6756735020493
804000.0,888.9502154851734
804020.0,883.178048730927
804040.0,877.3983230566648
804060.0,871.6062081656112
804080.0,865.7641211572761
804100.0,859.8244988388744
804120.0,853.743633111211
804140.0,847.4898186219641
804160.0,841.0546459000277
804180.0,834.4673841661621
804200.0,827.793884019184
804220.0,821.1196392176232
804240.0,814.5307940927627
804260.0,808.0925924811444
804280.0,801.8336923341561
804300.0,795.747115928523
804320.0,789.7962061893029
804340.0,783.9231084509969
804360.0,778.0623492092769
804380.0,772.1607629657316
804400.0,766.200372041932
804420.0,760.2096103059051
804440.0,754.2544189972434
804460.0,748.4125912876661
804480.0,742.7467082604743
804500.0,737.2978043430494
804520.0,732.0936204028924
804540.0,727.1421391255196
804560.0,722.4214020443192
804580.0,717.8877959774835
804600.0,713.4964252185412
804620.0,709.213936935569
804640.0,705.0177302328664
804660.0,700.8892076683445
804680.0,696.8060162908379
804700.0,692.747272599229
804720.0,688.7123591853426
804740.0,684.7279309507705
804760.0,680.8314621755238
804780.0,677.0503408095086
804800.0,673.3902150518009
804820.0,669.8361493321221
804840.0,666.3577038998453
804860.0,662.9114178414986
804880.0,659.4535665040211
804900.0,655.9563445123052
804920.0,652.4149692303545
804940.0,648.8393490847329
804960.0,645.2438625720347
804980.0,641.6512383178199
805000.0,638.0913653729983
805020.0,634.5917231376241
805040.0,631.1702492977422
805060.0,627.8341387828166
805080.0,624.5848226302987
805100.0,621.4224477247877
805120.0,618.337347547363
805140.0,615.3082573418002
805160.0,612.3144054640057
805180.0,609.3495676965152
805200.0,606.4209224691028
805220.0,603.5389927734699
805240.0,600.7066653200108
805260.0,597.9226803772663
805280.0,595.199651072204
805300.0,592.5721551837389
805320.0,590.0906548400767
805340.0,587.7984197517006
805360.0,585.7135255368487
805380.0,583.8340822788764
805400.0,582.1475369719951
805420.0,580.6311150886497
805440.0,579.2567299451017
805460.0,578.0010866079967
805480.0,576.8547301577897
805500.0,575.8190852067396
805520.0,574.8920543396082
805540.0,574.0618260691468
805560.0,573.3100503188355
805580.0,572.6117774411833
805600.0,571.9275187544272
805620.0,571.2040441218355
805640.0,570.3863109277929
805660.0,569.437137765933
805680.0,568.3548208257333
805700.0,567.1774583032281
805720.0,565.9775431887688
805740.0,564.8528408537516
805760.0,563.9050327266795
805780.0,563.2103898542075
805800.0,562.8055765280834
805820.0,562.6868447321915
805840.0,562.8137076063282
805860.0,563.1181310424938
805880.0,563.5167893781068
805900.0,563.9306867335602
805920.0,564.3073936465446
805940.0,564.6322445541307
805960.0,564.9297943490603
805980.0,565.2553614014856
806000.0,565.6797590657119
806020.0,566.2620104292706
806040.0,567.0322991766066
806060.0,568.0010626940486
806080.0,569.1741762809698
806100.0,570.5568446981963
806120.0,572.147845075454
806140.0,573.9319295121913
806160.0,575.8770431724911
806180.0,577.939903223744
806200.0,580.0772944153302
806220.0,582.2584210181943
806240.0,584.47875028759
806260.0,586.7697340327557
806280.0,589.194143688859
806300.0,591.8260270226621
806320.0,594.7225810310129
806340.0,597.9039099667049
806360.0,601.3466201473295
806380.0,604.9889554712603
806400.0,608.7430572830893
806420.0,612.5079812593017
806440.0,616.1802600962662
806460.0,619.6642551369761
806480.0,622.8826090116336
806500.0,625.7945809649748
806520.0,628.4115758645313
806540.0,630.7872185915478
806560.0,632.9947073335891
806580.0,635.1071428486314
806600.0,637.1847300954385
806620.0,639.2690340056679
806640.0,641.3828838758084
806660.0,643.5338821381371
806680.0,645.7195051200503
806700.0,647.9321980917052
806720.0,650.163425140252
806740.0,652.4061727185542
806760.0,654.6558386221935
806780.0,656.9097435011108
806800.0,659.1656977929904
806820.0,661.4201764739017
806840.0,663.6667244398184
806860.0,665.8952429642852
806880.0,668.0927719109893
806900.0,670.2462395163616
806920.0,672.3473488926991
806940.0,674.3992697829219
806960.0,676.4241124458586
806980.0,678.469362312472
807000.0,680.6107375141785
807020.0,682.9485980455113
807040.0,685.5954802090549
807060.0,688.6539825633713
807080.0,692.1874515148876
807100.0,696.1908620891406
807120.0,700.5751103747349
807140.0,705.1735275443964
807160.0,709.7559112850148
807180.0,714.0444223205794
807200.0,717.7441303926422
807220.0,720.5852391140174
807240.0,722.3663164686598
807260.0,722.9958791506717
807280.0,722.5114222356344
807300.0,721.062086511287
807320.0,718.8629750359918
807340.0,716.1468942784306
807360.0,713.1318732646307
807380.0,710.0071084753406
807400.0,706.9340824769231
807420.0,704.0439476274781
807440.0,701.4340870797307
807460.0,699.1704907165949
807480.0,697.2909834709437
807500.0,695.8161720026552
807520.0,694.7627021204376
807540.0,694.1377240991194
807560.0,693.9283770475446
807580.0,694.1040857939358
807600.0,694.6246343703704
807620.0,695.4499403138568
807640.0,696.5470922482461
807660.0,697.8947826001685
807680.0,699.4902468906791
807700.0,701.3508259747855
807720.0,703.4999954656222
807740.0,705.9485466297763
807760.0,708.6867787048876
807780.0,711.6903493124132
807800.0,714.9355940587993
807820.0,718.4095094129943
807840.0,722.1122111397965
807860.0,726.0515312918253
807880.0,730.2305137870974
807900.0,734.6425179019786
807920.0,739.27322273743
807940.0,744.0955970259777
807960.0,749.065074289377
807980.0,754.1194210230872
808000.0,759.1812099318875
808020.0,764.1556217323945
808040.0,768.9321782998501
808060.0,773.4061767963728
808080.0,777.5060762117382
808100.0,781.2015959612306
808120.0,784.5077950407178
808140.0,787.4936505736399
808160.0,790.2808202158433
808180.0,793.0227680968203
808200.0,795.8681431430284
808220.0,798.9264566426172
808240.0,802.2577573338225
808260.0,805.8861763528515
808280.0,809.8189628266999
808300.0,814.0475283398981
808320.0,818.5343192828361
808340.0,823.2049367787729
808360.0,827.9660502122566
808380.0,832.7326380519389
808400.0,837.4468464997508
808420.0,842.0882412862971
808440.0,846.6652708447898
808460.0,851.1974741299939
808480.0,855.6995175839229
808500.0,860.1645629068896
808520.0,864.5530794634997
808540.0,868.8132484634692
808560.0,872.9238907191526
808580.0,876.9114863201542
808600.0,880.8365502735929
808620.0,884.7728501067264
808640.0,888.7883692365658
808660.0,892.9329606956096
808680.0,897.2338008764694
808700.0,901.6858461169655
808720.0,906.240377423733
808740.0,910.8090318828781
808760.0,915.2815529234349
808780.0,919.5570394938895
808800.0,923.571879068381
808820.0,927.2952530299732
808840.0,930.7046299117453
808860.0,933.7646625541158
808880.0,936.4202418508967
