time_in_ms,pupilSize_clean
847360.0,1398.099015730117
847380.0,1391.3069678759002
847400.0,1385.1198568293132
847420.0,1380.0320011347258
847440.0,1376.5679825102936
847460.0,1375.16881438434
847480.0,1376.054567389206
847500.0,1379.1081110651055
847520.0,1383.8504011745556
847540.0,1389.5553019030892
847560.0,1395.4586523103699
847580.0,1400.9641760442998
847600.0,1405.7819872553061
847620.0,1409.957416541074
847640.0,1413.7783822651443
847660.0,1417.6114755536485
847680.0,1421.7435193862545
847700.0,1426.292553763126
847720.0,1431.1972714544834
847740.0,1436.2592874745594
847760.0,1441.2057786299322
847780.0,1445.7491346206032
847800.0,1449.634334981029
847820.0,1452.6820146363618
847840.0,1454.824429503839
847860.0,1456.1150834594955
847880.0,1456.7019885946552
847900.0,1456.7812127281095
847920.0,1456.5515885419252
847940.0,1456.182041276768
847960.0,1455.7948116314808
847980.0,1455.4627417947765
848000.0,1455.2163426302984
848020.0,1455.0558724847965
848040.0,1454.9643753247096
848060.0,1454.918885029821
848080.0,1454.8983192479552
848100.0,1454.8876748754574
848120.0,1454.878887441056
848140.0,1454.8691437385605
848160.0,1454.8576254804725
848180.0,1454.8417131269557
848200.0,1454.8136717363716
848220.0,1454.758804678728
848240.0,1454.6559692403785
848260.0,1454.4811239469552
848280.0,1454.2141181041836
848300.0,1453.8481479178713
848320.0,1453.4001570254763
848340.0,1452.919025999345
848360.0,1452.4868945927938
848380.0,1452.207769806919
848400.0,1452.177988330709
848420.0,1452.446161687931
848440.0,1452.9965822460786
848460.0,1453.769299443697
848480.0,1454.697741807932
848500.0,1455.7392773692022
848520.0,1456.882201467374
848540.0,1458.1396171206532
848560.0,1459.53568855186
848580.0,1461.0735016054846
848600.0,1462.700701982364
848620.0,1464.3062786662085
848640.0,1465.7522896845433
848660.0,1466.9194994479426
848680.0,1467.7497842678615
848700.0,1468.265681308982
848720.0,1468.5458286387968
848740.0,1468.6766318402954
848760.0,1468.7163847082904
848780.0,1468.6815278595807
848800.0,1468.5495721653092
848820.0,1468.276328205591
848840.0,1467.8229959193336
848860.0,1467.1939805181614
848880.0,1466.4693995449209
848900.0,1465.8026382469031
848920.0,1465.3863944490809
848940.0,1465.397664296103
848960.0,1465.9291534093936
848980.0,1466.936393467968
849000.0,1468.2248758521787
849020.0,1469.4937209781503
849040.0,1470.420107059522
849060.0,1470.747228748606
849080.0,1470.3470015831106
849100.0,1469.2434262456193
849120.0,1467.5981261532215
849140.0,1465.6610011554546
849160.0,1463.699456899465
849180.0,1461.9340383560052
849200.0,1460.498925246909
849220.0,1459.4357959083056
849240.0,1458.7167011816036
849260.0,1458.2723551969932
849280.0,1458.0161133616539
849300.0,1457.8639841929958
849320.0,1457.7481567194795
849340.0,1457.622955688742
849360.0,1457.4646626204408
849380.0,1457.2673753299937
849400.0,1457.0370170538984
849420.0,1456.7851449732184
849440.0,1456.523626851295
849460.0,1456.2607437410102
849480.0,1455.998930763361
849500.0,1455.7341976490427
849520.0,1455.4572248641073
849540.0,1455.1561222110145
849560.0,1454.820767935852
849580.0,1454.4484383514682
849600.0,1454.0500557672694
849620.0,1453.6558599165342
849640.0,1453.318767038562
849660.0,1453.1133392317977
849680.0,1453.1284470451953
849700.0,1453.4527186618698
849720.0,1454.1539790620143
849740.0,1455.2553969955031
849760.0,1456.711235884017
849780.0,1458.3939206999141
849800.0,1460.1042246594286
849820.0,1461.5945216622501
849840.0,1462.5989379371217
849860.0,1462.890850636683
849880.0,1462.3561804445721
849900.0,1461.040586403345
849920.0,1459.1448453245066
849940.0,1456.9577154159447
849960.0,1454.7625510283337
849980.0,1452.7577080039246
850000.0,1451.024288509979
850020.0,1449.5461716390278
850040.0,1448.2410712936114
850060.0,1446.9655875153117
850080.0,1445.4981571080878
850100.0,1443.5378929629846
850120.0,1440.7609170804456
850140.0,1436.9326763727465
850160.0,1432.028095612172
850180.0,1426.2791056908559
850200.0,1420.1041940285013
850220.0,1413.9607948935768
850240.0,1408.204441246446
850260.0,1403.0204067287145
850280.0,1398.42951085505
850300.0,1394.3368224540657
850320.0,1390.5896922402876
850340.0,1387.0266829873894
850360.0,1383.5112175200934
850380.0,1379.949746048571
850400.0,1376.29731177787
850420.0,1372.5543368772555
850440.0,1368.7579067197587
850460.0,1364.9695473326558
850480.0,1361.2601792503222
850500.0,1357.692167900473
850520.0,1354.2985592548705
850540.0,1351.0608295229817
850560.0,1347.8886395911222
850580.0,1344.6076894067005
850600.0,1340.9639903757106
850620.0,1336.6535889632628
850640.0,1331.384693825618
850660.0,1324.973099504506
850680.0,1317.4610876027416
850700.0,1309.2349533859474
850720.0,1301.0987838698677
850740.0,1294.245742811114
850760.0,1290.0586004843121
850780.0,1289.7021784215165
850800.0,1293.6253786358338
850820.0,1301.234401157829
850840.0,1310.9508752667866
850860.0,1320.6631691197456
850880.0,1328.3640364889593
850900.0,1332.669888222677
850920.0,1333.0547119075986
850940.0,1329.812823479822
850960.0,1323.880968622379
850980.0,1316.585062400046
851000.0,1309.3068607722598
851020.0,1303.132848891239
851040.0,1298.635378174356
851060.0,1295.8451880067253
851080.0,1294.3580661851709
851100.0,1293.5301931798654
851120.0,1292.6964312298246
851140.0,1291.324057513715
851160.0,1289.0766260736318
851180.0,1285.826861997149
851200.0,1281.6451552747899
851220.0,1276.7359267785534
851240.0,1271.3521973759223
851260.0,1265.7352143300134
851280.0,1260.0855759081999
851300.0,1254.5564776326578
851320.0,1249.264398697346
851340.0,1244.3129399694046
851360.0,1239.8180075970201
851380.0,1235.9238583574734
851400.0,1232.804441948326
851420.0,1230.6488666114428
851440.0,1229.6288868605993
851460.0,1229.8471945729011
851480.0,1231.2870993381825
851500.0,1233.8041624055454
851520.0,1237.1642126249735
851540.0,1241.0994761451998
851560.0,1245.3588273846503
851580.0,1249.7408573002206
851600.0,1254.107804705799
851620.0,1258.383832262702
851640.0,1262.5433697980825
851660.0,1266.5952575714075
851680.0,1270.5671601560293
851700.0,1274.4929820576576
851720.0,1278.4043556333531
851740.0,1282.3260064276853
851760.0,1286.2740480651978
851780.0,1290.2559974901385
851800.0,1294.2714321095657
851820.0,1298.3126012957223
851840.0,1302.364819605441
851860.0,1306.4069796435224
851880.0,1310.4129095655521
851900.0,1314.3544523346288
851920.0,1318.206960806258
851940.0,1321.95730978762
851960.0,1325.6135012034226
851980.0,1329.2135482968922
852000.0,1332.8297660933713
852020.0,1336.5633164068195
852040.0,1340.522559974592
852060.0,1344.785049887836
852080.0,1349.3664082096186
852100.0,1354.2148237067036
852120.0,1359.2077334801381
852140.0,1364.1519877734472
852160.0,1368.7971635508104
852180.0,1372.8670810263934
852200.0,1376.1096666291596
852220.0,1378.3273249982606
852240.0,1379.4209701299037
852260.0,1379.442918634865
852280.0,1378.5788182397719
852300.0,1377.101234286833
852320.0,1375.318079286701
852340.0,1373.4993381404279
852360.0,1371.8223017597052
852380.0,1370.3520259684906
852400.0,1369.0430448368502
852420.0,1367.764344060381
852440.0,1366.3510219234809
852460.0,1364.6700609305117
852480.0,1362.666187077772
852500.0,1360.3691155034098
852520.0,1357.8734621804056
852540.0,1355.305276912493
852560.0,1352.7785405862649
852580.0,1350.3683380997168
852600.0,1348.1083655473103
852620.0,1345.9994397058124
852640.0,1344.0137250419602
852660.0,1342.0951249642524
852680.0,1340.1566204343371
852700.0,1338.0860828305815
852720.0,1335.7706775765646
852740.0,1333.1253479032805
852760.0,1330.115413207499
852780.0,1326.7679657230972
852800.0,1323.1641003751354
852820.0,1319.4190928459986
852840.0,1315.664645807293
852860.0,1312.0360842553052
852880.0,1308.6611826604324
852900.0,1305.6477533775383
852920.0,1303.0762067479036
852940.0,1300.9937278959371
852960.0,1299.4026039026203
852980.0,1298.252863565089
853000.0,1297.4446243345196
853020.0,1296.8408425868984
853040.0,1296.2911210144755
853060.0,1295.6536214016526
853080.0,1294.8085793719133
853100.0,1293.668835507855
853120.0,1292.1866586347132
853140.0,1290.3521555828856
853160.0,1288.1890953789411
853180.0,1285.7515979495815
853200.0,1283.113065176184
853220.0,1280.3496437888907
853240.0,1277.5272578164713
853260.0,1274.6989701605082
853280.0,1271.911739450767
853300.0,1269.2107441686003
853320.0,1266.6400246715953
853340.0,1264.2452008181144
853360.0,1262.077368350072
853380.0,1260.1923064260857
853400.0,1258.6371116526075
853420.0,1257.4318963399417
853440.0,1256.5589174468507
853460.0,1255.9578006808729
853480.0,1255.5308900048753
853500.0,1255.1630253814462
853520.0,1254.7523657035085
853540.0,1254.2322711163201
853560.0,1253.5758124873478
853580.0,1252.7887168887833
853600.0,1251.897466737079
853620.0,1250.9372219701759
853640.0,1249.9422098396653
853660.0,1248.939580917649
853680.0,1247.946612339346
853700.0,1246.9705491683342
853720.0,1246.0102114908955
853740.0,1245.0586098070721
853760.0,1244.1060497592878
853780.0,1243.1434373502582
853800.0,1242.1656257782784
853820.0,1241.1746320181292
853840.0,1240.1824051686738
853860.0,1239.2126125593309
853880.0,1238.3007374745
853900.0,1237.491810448909
853920.0,1236.8355067055747
853940.0,1236.379316593603
853960.0,1236.1621748371197
853980.0,1236.212848238422
854000.0,1236.5542652482768
854020.0,1237.205605132595
854040.0,1238.173308338191
854060.0,1239.4330717863836
854080.0,1240.907255134164
854100.0,1242.4460779302733
854120.0,1243.8260722859695
854140.0,1244.7748204900877
854160.0,1245.0331373471377
854180.0,1244.4456623300262
854200.0,1243.0308088214886
854220.0,1240.9856856022343
854240.0,1238.6238657873357
854260.0,1236.2810749444418
854280.0,1234.225271488421
854300.0,1232.6072908447761
854320.0,1231.4600152040855
854340.0,1230.7274281310474
854360.0,1230.303672358432
854380.0,1230.0690147906892
854400.0,1229.916112529885
854420.0,1229.7649027294672
854440.0,1229.567542326185
854460.0,1229.3062549045
854480.0,1228.9871009174153
854500.0,1228.6320653798289
854520.0,1228.2709226551972
854540.0,1227.9334689691982
854560.0,1227.642165934285
854580.0,1227.4051398913252
854600.0,1227.2098342948352
854620.0,1227.0182987553499
854640.0,1226.7658899832625
854660.0,1226.365729584631
854680.0,1225.721215472418
854700.0,1224.7478101879399
854720.0,1223.4029045948146
854740.0,1221.7186600165574
854760.0,1219.8275934797225
854780.0,1217.9651288551358
854800.0,1216.4329359354074
854820.0,1215.523260398264
854840.0,1215.4339494138599
854860.0,1216.2093135782904
854880.0,1217.7214209176732
854900.0,1219.691280823546
854920.0,1221.7360178855529
854940.0,1223.4275187566175
854960.0,1224.3699805812225
854980.0,1224.265937955439
855000.0,1222.9375670234247
855020.0,1220.312780323508
855040.0,1216.4088765499084
855060.0,1211.33243129957
855080.0,1205.2852930271288
855100.0,1198.5449381982685
855120.0,1191.414113673415
855140.0,1184.1633834936624
855160.0,1176.9891071441464
855180.0,1169.9999898998435
855200.0,1163.2146941891954
855220.0,1156.5750953370066
855240.0,1149.985518127179
855260.0,1143.3609741277273
855280.0,1136.6700148905447
855300.0,1129.9655702315042
855320.0,1123.384581037782
855340.0,1117.1067205052948
855360.0,1111.3037820336942
855380.0,1106.1070154126332
855400.0,1101.5905518990483
855420.0,1097.7543242723943
855440.0,1094.5196332834046
855460.0,1091.760189199715
855480.0,1089.3624510933548
855500.0,1087.2652249538235
855520.0,1085.4472559585497
855540.0,1083.887436065304
855560.0,1082.538319026636
855580.0,1081.328692650715
855600.0,1080.1864998746737
855620.0,1079.0547495451842
855640.0,1077.893443547675
855660.0,1076.6871340625798
855680.0,1075.4568296542734
855700.0,1074.257557375899
855720.0,1073.15296409121
855740.0,1072.1799106432284
855760.0,1071.3257245205764
855780.0,1070.52652358102
855800.0,1069.674676393457
855820.0,1068.6358181728674
855840.0,1067.2861412919622
855860.0,1065.544699071371
855880.0,1063.3801512869222
855900.0,1060.8046168958083
855920.0,1057.8707863075203
855940.0,1054.6677023254388
855960.0,1051.3123194900404
855980.0,1047.9436218195115
856000.0,1044.725917297743
856020.0,1041.8512386636257
856040.0,1039.5300065312983
856060.0,1037.9705425196855
856080.0,1037.3477524359726
856100.0,1037.7616594939614
856120.0,1039.183635295385
856140.0,1041.4135813161467
856160.0,1044.0628071266483
856180.0,1046.5604025803839
856200.0,1048.187073388841
856220.0,1048.1461834571483
856240.0,1045.6822346482952
856260.0,1040.2521278854151
856280.0,1031.713821838485
856300.0,1020.4804233052661
856320.0,1007.5877062075957
856340.0,994.5935287233928
856360.0,983.2374756974903
856380.0,974.873003786695
856400.0,969.825445019412
856420.0,966.9656397915084
856440.0,963.7130502514128
856460.0,956.4831743074232
856480.0,941.5115481395633
856500.0,915.8886302053634
856520.0,878.4958680333857
856540.0,830.5212444066085
856560.0,775.3848621559889
856580.0,718.0844861293804
856600.0,664.1878101755343
856620.0,618.6617794917681
856640.0,584.7539671517973
856660.0,563.4270135804534
856680.0,553.5864783599894
856700.0,552.802598344383
856720.0,558.1297042302851
856740.0,566.7777238411937
856760.0,576.5339209397143
856780.0,585.9323135401221
856800.0,594.2241880915323
856820.0,601.2240685931295
856840.0,607.1026566204612
856860.0,612.1826998275974
856880.0,616.7743482466836
856900.0,621.0690810284331
856920.0,625.0983467013584
856940.0,628.7546934122913
856960.0,631.8677206947849
856980.0,634.3223331666319
857000.0,636.2005010121569
857020.0,637.919188828106
857040.0,640.3272921101255
857060.0,644.7164846727198
857080.0,652.7000707409343
857100.0,665.9268732872581
857120.0,685.6304845418128
857140.0,712.0723753359136
857160.0,744.0203085523459
857180.0,778.5018732767853
857200.0,811.1131980127595
857220.0,836.9444541037759
857240.0,851.8946621736161
857260.0,853.8839461584091
857280.0,843.4085113113888
857300.0,823.3238376063848
857320.0,797.9515588758323
857340.0,771.7874301251417
857360.0,748.3632387807129
857380.0,729.7036921759312
857400.0,716.364833790769
857420.0,707.8061679435539
857440.0,702.8705398369999
857460.0,700.2197720188442
857480.0,698.6482332759682
857500.0,697.2542660759216
857520.0,695.4868235711535
857540.0,693.1033298832269
857560.0,690.0790758650104
857580.0,686.5036941388987
857600.0,682.4912033898233
857620.0,678.1202366125805
857640.0,673.4122722922169
857660.0,668.3484881648495
857680.0,662.9198382274778
857700.0,657.1993501679497
857720.0,651.4199375097506
857740.0,646.0354670570649
857760.0,641.7387650494497
857780.0,639.4101973622359
857800.0,639.977811134639
857820.0,644.1883517070876
857840.0,652.3204369441289
857860.0,663.9171886089209
857880.0,677.6719154173679
857900.0,691.6290480508326
857920.0,703.6968994479128
857940.0,712.1964406161718
857960.0,716.2325650574527
857980.0,715.8432496008403
858000.0,711.8912910810421
858020.0,705.7212172146184
858040.0,698.7479538669372
858060.0,692.1376380028578
858080.0,686.6376759374219
858100.0,682.5485595841758
858120.0,679.7957763711678
858140.0,678.0506744306092
858160.0,676.8543305779692
858180.0,675.7262122772411
858200.0,674.2554649946279
858220.0,672.1637636799417
858240.0,669.3240590479547
858260.0,665.7322916668442
858280.0,661.4571221254471
858300.0,656.5918523702164
858320.0,651.2247772216073
858340.0,645.4315591503004
858360.0,639.2851934633985
858380.0,632.8787608724512
858400.0,626.3418419700507
858420.0,619.8321301342106
858440.0,613.5100668766984
858460.0,607.5110335797921
858480.0,601.9361038383182
858500.0,596.8620100653445
858520.0,592.3503822339505
858540.0,588.4437257794962
858560.0,585.1594391092624
858580.0,582.4917455419717
858600.0,580.417425765598
858620.0,578.9010611448654
858640.0,577.8981146570718
858660.0,577.3569863286351
858680.0,577.2261672655243
858700.0,577.4652043145645
858720.0,578.0503079988412
858740.0,578.9720164079049
858760.0,580.2243171315083
858780.0,581.7868448376297
858800.0,583.6087508205703
858820.0,585.6021609981954
858840.0,587.6505787591074
858860.0,589.6293212728176
858880.0,591.428058122479
858900.0,592.971217606442
858920.0,594.2375163123727
858940.0,595.2678640532994
858960.0,596.153815328272
858980.0,597.0156164189791
859000.0,597.9731432061023
859020.0,599.1195317594428
859040.0,600.510661014792
859060.0,602.1658450235509
859080.0,604.0703480021436
859100.0,606.177197059618
859120.0,608.4126217618143
859140.0,610.6847216375814
859160.0,612.8944120828903
859180.0,614.9572026981914
859200.0,616.8260145170465
859220.0,618.4979121809263
859240.0,620.0059719033095
859260.0,621.4016821360469
859280.0,622.7381104796617
859300.0,624.0603297562778
859320.0,625.403310314786
859340.0,626.792947404708
859360.0,628.2491326611566
859380.0,629.7913173811594
859400.0,631.437092437236
859420.0,633.1958957956915
859440.0,635.0657462713287
859460.0,637.0330589125422
859480.0,639.0737844417649
859500.0,641.1569955964883
859520.0,643.252137100196
859540.0,645.3366144267711
859560.0,647.3966689369772
859580.0,649.4204056058693
859600.0,651.3855690476472
859620.0,653.2505075771138
859640.0,654.9562173148098
859660.0,656.4397139959062
859680.0,657.6538246474105
859700.0,658.5837368166265
859720.0,659.2503692320236
859740.0,659.6994607895626
859760.0,659.9841186455819
859780.0,660.1515553709073
859800.0,660.2380161904678
859820.0,660.2711714680615
859840.0,660.2798050544568
859860.0,660.3042277387146
859880.0,660.4028110880498
859900.0,660.6586336178977
859920.0,661.1698304732753
859940.0,662.0251649484769
859960.0,663.2780983983189
859980.0,664.9255602057485
860000.0,666.9004583875208
860020.0,669.0792627768908
860040.0,671.3013663728289
860060.0,673.3975603931717
860080.0,675.2187062530314
860100.0,676.6531447293111
