time_in_ms,pupilSize_clean
1279340.0,2943.8752778938106
1279360.0,2900.5768215110247
1279380.0,2849.7832426525265
1279400.0,2794.982934159139
1279420.0,2739.3154370426973
1279440.0,2685.7392654610526
1279460.0,2636.935726904008
1279480.0,2594.9444100629844
1279500.0,2560.892321974798
1279520.0,2534.911725587013
1279540.0,2516.2606227999313
1279560.0,2503.6392185014024
1279580.0,2495.5339638802375
1279600.0,2490.4360194828905
1279620.0,2487.0392145166647
1279640.0,2484.426921741546
1279660.0,2482.1068839445406
1279680.0,2479.8940887397916
1279700.0,2477.746799051872
1279720.0,2475.6705307253624
1279740.0,2473.7227094828813
1279760.0,2472.024295316899
1279780.0,2470.719894240957
1279800.0,2469.921191353112
1279820.0,2469.673964036122
1279840.0,2469.9443867405603
1279860.0,2470.631503207457
1279880.0,2471.6123144404514
1279900.0,2472.822583435711
1279920.0,2474.321163705476
1279940.0,2476.2875244230136
1279960.0,2478.9889010465113
1279980.0,2482.7206824274676
1280000.0,2487.7773865591766
1280020.0,2494.460568305133
1280040.0,2503.042005749497
1280060.0,2513.7033472344265
1280080.0,2526.4912309323017
1280100.0,2541.285845570258
1280120.0,2557.800235841888
1280140.0,2575.6362898567254
1280160.0,2594.3655706210047
1280180.0,2613.5992306902976
1280200.0,2633.0305032048086
1280220.0,2652.447839639963
1280240.0,2671.72524391993
1280260.0,2690.799932700074
1280280.0,2709.647577002002
1280300.0,2728.2633804690104
1280320.0,2746.6541349159534
1280340.0,2764.842809183133
1280360.0,2782.883532692519
1280380.0,2800.881268761219
1280400.0,2819.0073381867533
1280420.0,2837.4997729675792
1280440.0,2856.6370568076063
1280460.0,2876.6761524029203
1280480.0,2897.751793543604
1280500.0,2919.7443399005833
1280520.0,2942.1375484543905
1280540.0,2963.903306502298
1280560.0,2983.4635497526383
1280580.0,2998.7839630967637
1280600.0,3007.6416831450574
1280620.0,3008.0717497698197
1280640.0,2998.9278313575514
1280660.0,2980.389379318408
1280680.0,2954.1179510543298
1280700.0,2922.7805049537606
1280720.0,2889.2361500307115
1280740.0,2855.968675972395
1280760.0,2824.830199709949
1280780.0,2796.9089808311173
1280800.0,2772.377522736478
1280820.0,2750.5282425042665
1280840.0,2730.349417599533
1280860.0,2711.201123773142
1280880.0,2693.05548680501
1280900.0,2676.3674082752723
1280920.0,2661.924258097725
1280940.0,2650.4758638078547
1280960.0,2642.4408745916444
1280980.0,2637.8622015439337
1281000.0,2636.403124347084
1281020.0,2637.319294667579
1281040.0,2639.546064074157
1281060.0,2641.8861871313275
1281080.0,2643.230601634732
1281100.0,2642.798378524338
1281120.0,2640.2079394935527
1281140.0,2635.2368105253468
1281160.0,2627.7757410474196
1281180.0,2618.1573727290656
1281200.0,2607.319768023887
1281220.0,2596.54153646641
1281240.0,2587.1330519763046
1281260.0,2580.2337915052453
1281280.0,2576.6789501366848
1281300.0,2576.867524856425
1281320.0,2580.7080928795717
1281340.0,2587.720298430562
1281360.0,2597.2055110323317
1281380.0,2608.3975140536086
1281400.0,2620.5844207994514
1281420.0,2633.1924841038635
1281440.0,2645.823000122598
1281460.0,2658.248515289414
1281480.0,2670.382068770824
1281500.0,2682.2342666093855
1281520.0,2693.8702497909826
1281540.0,2705.3743051234496
1281560.0,2716.8255496847437
1281580.0,2728.2847082566823
1281600.0,2739.7898529004883
1281620.0,2751.3580465312375
1281640.0,2762.9898677438136
1281660.0,2774.674450717317
1281680.0,2786.3936244469282
1281700.0,2798.1247158623037
1281720.0,2809.8424032034986
1281740.0,2821.5205459788694
1281760.0,2833.1350993872725
1281780.0,2844.669001401871
1281800.0,2856.119290996937
1281820.0,2867.5057181303423
1281840.0,2878.878861878001
1281860.0,2890.3245162454637
1281880.0,2901.9601982220834
1281900.0,2913.9195619734664
1281920.0,2926.3218029511727
1281940.0,2939.2262688448186
1281960.0,2952.5776608895367
1281980.0,2966.1552489141254
1282000.0,2979.570244285857
1282020.0,2992.381526188704
1282040.0,3004.2364756704083
1282060.0,3014.960306347383
1282080.0,3024.6081279102314
1282100.0,3033.3780067793227
1282120.0,3041.4114207193547
1282140.0,3048.600886180551
1282160.0,3054.4078446805643
1282180.0,3057.750672994499
1282200.0,3057.090254537785
1282220.0,3050.7744135222642
1282240.0,3037.6109193027437
1282260.0,3017.4579077514527
1282280.0,2991.62737026957
1282300.0,2962.970727098516
1282320.0,2935.3314620351007
1282340.0,2912.3407203737224
1282360.0,2896.108006609423
1282380.0,2886.4466098761523
1282400.0,2881.1487611522357
1282420.0,2876.9650051046315
1282440.0,2870.652469002218
1282460.0,2859.835091595821
1282480.0,2843.4294570245524
1282500.0,2821.738104462135
1282520.0,2796.233683292098
1282540.0,2769.1173573665233
1282560.0,2742.9906177111766
1282580.0,2720.415263143076
1282600.0,2703.3156287074007
1282620.0,2692.5204970163936
1282640.0,2687.916698046469
1282660.0,2689.122059760248
1282680.0,2696.1904194499225
1282700.0,2709.5338671617133
1282720.0,2728.933175791717
1282740.0,2752.637152762876
1282760.0,2777.258890391343
1282780.0,2798.63574679266
1282800.0,2813.328359999373
1282820.0,2819.838028262186
1282840.0,2818.91960393716
1282860.0,2812.788091773264
1282880.0,2803.870163980257
1282900.0,2794.1608562870697
1282920.0,2785.0872758923297
1282940.0,2777.4853860159265
1282960.0,2771.363791270252
1282980.0,2765.675857166614
1283000.0,2758.883173219801
1283020.0,2749.829072453031
1283040.0,2738.017100917093
1283060.0,2723.7353666416434
1283080.0,2708.2327239194424
1283100.0,2693.7026270444885
1283120.0,2682.7547846764915
1283140.0,2677.5518741086003
1283160.0,2679.182351673566
1283180.0,2687.4090354274535
1283200.0,2700.8077465073193
1283220.0,2717.3041268412503
1283240.0,2734.9636565079804
1283260.0,2752.434829931023
1283280.0,2768.9169833591527
1283300.0,2784.0190741316537
1283320.0,2797.660294938925
1283340.0,2809.986620684123
1283360.0,2821.1727933908833
1283380.0,2831.1602425884366
1283400.0,2839.64149105464
1283420.0,2846.3609674818204
1283440.0,2851.3376506757772
1283460.0,2854.6981090590716
1283480.0,2856.479058155889
1283500.0,2856.6344640772722
1283520.0,2855.0732884831377
1283540.0,2851.972174514463
1283560.0,2848.1715036939318
1283580.0,2845.1466722915
1283600.0,2844.3915070721014
1283620.0,2846.417611625623
1283640.0,2850.0597813880227
1283660.0,2852.753500423464
1283680.0,2851.692469118708
1283700.0,2845.030460947529
1283720.0,2832.306473442065
1283740.0,2814.32153523995
1283760.0,2792.8906527795866
1283780.0,2770.350322673606
1283800.0,2748.7534218067494
1283820.0,2729.1500657544702
1283840.0,2711.409297933213
1283860.0,2694.5563756672955
1283880.0,2677.5691642828197
1283900.0,2660.104504187392
1283920.0,2642.7053399248534
1283940.0,2626.4646560822966
1283960.0,2612.4046384081075
1283980.0,2601.066736103061
1284000.0,2592.2582267508787
1284020.0,2585.1154724769362
1284040.0,2578.674579493653
1284060.0,2572.5486105911473
1284080.0,2566.9228305323422
1284100.0,2562.0769033180195
1284120.0,2558.0193368347173
1284140.0,2554.4218401823223
1284160.0,2550.687823861825
1284180.0,2546.068856050156
1284200.0,2539.990780784462
1284220.0,2532.5307524532195
1284240.0,2524.4734151295247
1284260.0,2516.938777398705
1284280.0,2511.0197616557016
1284300.0,2507.513069387979
1284320.0,2506.7427636468833
1284340.0,2508.4673046956987
1284360.0,2511.8935245253156
1284380.0,2515.8592902760624
1284400.0,2519.1926731420513
1284420.0,2521.159947573819
1284440.0,2521.580479269544
1284460.0,2520.649658493268
1284480.0,2518.8506568456164
1284500.0,2516.7975714766058
1284520.0,2515.00948655121
1284540.0,2513.7738161815646
1284560.0,2513.175998160532
1284580.0,2513.195127125287
1284600.0,2513.7464119524325
1284620.0,2514.735383070877
1284640.0,2516.044706389702
1284660.0,2517.5194816638623
1284680.0,2519.004529106084
1284700.0,2520.342681694392
1284720.0,2521.346614194655
1284740.0,2521.885389646838
1284760.0,2522.0687137101736
1284780.0,2522.2317115097167
1284800.0,2522.7630292406425
1284820.0,2523.9638645319837
1284840.0,2525.952598371126
1284860.0,2528.638420098676
1284880.0,2531.746419162334
1284900.0,2534.899166642638
1284920.0,2537.7310361849463
1284940.0,2540.0271099593947
1284960.0,2541.8420791390135
1284980.0,2543.473371006291
1285000.0,2545.2654858806204
1285020.0,2547.4020027271645
1285040.0,2549.776189303202
1285060.0,2552.0026604537024
1285080.0,2553.6068903241794
1285100.0,2554.2816482127787
1285120.0,2553.989368801316
1285140.0,2552.9281929734643
1285160.0,2551.4721871302418
1285180.0,2550.0805245325205
1285200.0,2549.1845838004533
1285220.0,2549.115162814503
1285240.0,2550.027801713535
1285260.0,2551.8372917507113
1285280.0,2554.258828037996
1285300.0,2556.940785413176
1285320.0,2559.6271269156805
1285340.0,2562.272040159892
1285360.0,2565.003043013187
1285380.0,2567.977052040957
1285400.0,2571.2740291890714
1285420.0,2574.9189646294385
1285440.0,2578.988325043593
1285460.0,2583.6037539665285
1285480.0,2588.7540784189446
1285500.0,2594.1989175741387
1285520.0,2599.5583326211445
1285540.0,2604.5281760836087
1285560.0,2608.99250487594
1285580.0,2612.982603917096
1285600.0,2616.611571732069
1285620.0,2620.019085295783
1285640.0,2623.3330114208356
1285660.0,2626.648594427531
1285680.0,2630.022327353213
1285700.0,2633.4759703670798
1285720.0,2637.0060487331875
1285740.0,2640.5949595500956
1285760.0,2644.2210033466554
1285780.0,2647.865832690044
1285800.0,2651.5187428421373
1285820.0,2655.1778425288917
1285840.0,2658.848477282754
1285860.0,2662.5394442096836
1285880.0,2666.257666468347
1285900.0,2670.0021960243457
1285920.0,2673.758733786054
1285940.0,2677.4962640601366
1285960.0,2681.1677704532663
1285980.0,2684.717126040493
1286000.0,2688.093878673531
1286020.0,2691.276549678313
1286040.0,2694.3031161074364
1286060.0,2697.3046795879227
1286080.0,2700.535435741024
1286100.0,2704.389920046476
1286120.0,2709.398607269811
1286140.0,2716.197217021958
1286160.0,2725.47466039438
1286180.0,2737.8971624194933
1286200.0,2753.9660830679736
1286220.0,2773.859346598304
1286240.0,2797.3422965429236
1286260.0,2823.692074415735
1286280.0,2851.67186659069
1286300.0,2879.702614709962
1286320.0,2906.2131892645175
1286340.0,2929.970404226475
1286360.0,2950.2405909937115
1286380.0,2966.7536604299794
1286400.0,2979.5710097061683
1286420.0,2988.98656928575
1286440.0,2995.4456483565073
1286460.0,2999.4832002829357
1286480.0,3001.640375823831
1286500.0,3002.2790156914325
1286520.0,3001.3090027396024
1286540.0,2997.945869609406
1286560.0,2990.6942845369713
1286580.0,2977.6890725163717
1286600.0,2957.2953401251725
1286620.0,2928.6734664283167
1286640.0,2892.0697214278916
1286660.0,2848.8970202434484
1286680.0,2801.7528121235614
1286700.0,2754.313858646731
1286720.0,2710.798381792985
1286740.0,2674.871141862018
1286760.0,2648.720889826859
1286780.0,2632.8579311949534
1286800.0,2626.2597714984745
1286820.0,2626.598602147398
1286840.0,2630.9612481341583
1286860.0,2636.790806846957
1286880.0,2642.341687393945
1286900.0,2646.563179142276
1286920.0,2648.7612045212413
1286940.0,2648.299759131314
1286960.0,2644.837935589252
1286980.0,2638.7160042339738
1287000.0,2631.0903856046352
1287020.0,2623.3534749482847
1287040.0,2616.1566637345654
1287060.0,2609.150076486745
1287080.0,2601.5844813258227
1287100.0,2593.1825453437605
1287120.0,2584.4814552513512
1287140.0,2576.2887889809535
1287160.0,2569.2526584652887
1287180.0,2563.8065435343474
1287200.0,2560.268481391541
1287220.0,2558.9094677826574
1287240.0,2559.8570471625326
1287260.0,2562.704763462317
1287280.0,2566.239995350087
1287300.0,2568.943601865559
1287320.0,2569.6038907437014
1287340.0,2567.797747065945
1287360.0,2564.059361102035
1287380.0,2559.408584661185
1287400.0,2554.7337513833904
1287420.0,2550.352452165557
1287440.0,2545.884447826292
1287460.0,2540.641531975563
1287480.0,2534.246577462366
1287500.0,2527.1505843084065
1287520.0,2520.7132593780234
1287540.0,2516.5896543557096
1287560.0,2515.9881535150057
1287580.0,2519.3544261315787
1287600.0,2526.427909631352
1287620.0,2536.477180912895
1287640.0,2548.573047046577
1287660.0,2561.8161139586455
1287680.0,2575.482828983661
1287700.0,2589.0871559694415
1287720.0,2602.374280369831
1287740.0,2615.27055167478
1287760.0,2627.813808702907
1287780.0,2640.0838536763085
1287800.0,2652.1469879425404
1287820.0,2664.0229959841927
1287840.0,2675.678499755622
1287860.0,2687.047076154409
1287880.0,2698.0732934099533
1287900.0,2708.7741285218467
1287920.0,2719.3066418928292
1287940.0,2730.0255553789393
1287960.0,2741.5097005082325
1287980.0,2754.534394646803
1288000.0,2769.970728138628
1288020.0,2788.6059021464507
1288040.0,2810.9040192438015
1288060.0,2836.7653142102763
1288080.0,2865.388796002536
1288100.0,2895.3308221680268
1288120.0,2924.668777822021
1288140.0,2951.1268484987277
1288160.0,2972.2051424956326
1288180.0,2985.463186402299
1288200.0,2989.0201288132944
1288220.0,2982.1014911406905
1288240.0,2965.3598160454803
1288260.0,2940.7443615791294
1288280.0,2910.8975851678524
1288300.0,2878.207509236743
1288320.0,2843.9698473701956
1288340.0,2808.359542469373
1288360.0,2771.2420848805236
1288380.0,2733.0903444769033
1288400.0,2695.43807899524
1288420.0,2660.604530693302
1288440.0,2630.7605457643604
1288460.0,2607.0314502162237
1288480.0,2589.321060514684
1288500.0,2576.6997270166694
1288520.0,2567.87663698177
1288540.0,2561.5667139183
1288560.0,2556.67745781002
1288580.0,2552.4982388848052
1288600.0,2548.93156206659
1288620.0,2546.3360588930473
1288640.0,2544.9869907900716
1288660.0,2544.6762268761618
1288680.0,2544.7346424942066
1288700.0,2544.527238353394
1288720.0,2544.025725762036
1288740.0,2543.9368384914633
1288760.0,2545.3530799678974
1288780.0,2549.217022411119
1288800.0,2555.864198463464
1288820.0,2564.7270312419364
1288840.0,2574.381897101461
1288860.0,2583.1627218367353
1288880.0,2590.1876226435934
1288900.0,2596.1630309720476
1288920.0,2603.0584755236646
1288940.0,2612.7691006356526
1288960.0,2626.155785048328
1288980.0,2642.6881037790235
1289000.0,2660.1930131892013
1289020.0,2675.3256019290025
1289040.0,2684.7836801508865
1289060.0,2686.4083539315943
1289080.0,2679.804403204375
1289100.0,2666.547411757618
1289120.0,2649.6805868500946
1289140.0,2632.741473336515
1289160.0,2618.8783813894415
1289180.0,2610.149098755047
1289200.0,2606.918969466017
1289220.0,2607.634638541477
1289240.0,2609.6260736457143
1289260.0,2610.829320652598
1289280.0,2611.0197611097583
1289300.0,2611.571638194726
1289320.0,2614.1352472136755
1289340.0,2619.3298251429233
1289360.0,2626.330823196511
1289380.0,2633.526790232487
1289400.0,2639.609312867896
1289420.0,2644.051835380009
1289440.0,2647.020689880588
1289460.0,2649.1223985767283
1289480.0,2650.975628645244
1289500.0,2653.036612798479
1289520.0,2655.6960212689714
1289540.0,2659.403789424642
1289560.0,2664.552883400927
1289580.0,2671.2162742295036
1289600.0,2678.9392752693116
1289620.0,2686.9647962270187
1289640.0,2694.7173315085774
1289660.0,2702.1007140047886
1289680.0,2709.015762103395
1289700.0,2714.6259216278986
1289720.0,2717.231992606462
1289740.0,2714.953933169548
1289760.0,2706.8040589734665
1289780.0,2693.243483695338
1289800.0,2676.191151404474
1289820.0,2658.453265937893
1289840.0,2642.9894387869485
1289860.0,2632.3733358318323
1289880.0,2628.1799052170672
1289900.0,2630.552490507682
1289920.0,2638.3835915228506
1289940.0,2650.0426489292904
1289960.0,2664.0767583407955
1289980.0,2679.350811656372
1290000.0,2694.7999139883204
1290020.0,2709.55490370857
1290040.0,2723.0716827376373
1290060.0,2734.6540528056603
1290080.0,2742.9302164898663
1290100.0,2746.129186988318
1290120.0,2742.882405896547
1290140.0,2732.7994914605642
1290160.0,2716.3134148538506
1290180.0,2694.3946855376703
1290200.0,2668.563623644944
1290220.0,2640.9173990731924
1290240.0,2613.804603963767
1290260.0,2589.2966765512724
1290280.0,2568.8095942189566
1290300.0,2552.9238141748556
1290320.0,2541.505660536534
1290340.0,2533.9621374024073
1290360.0,2529.451323663541
1290380.0,2527.08208906124
1290400.0,2526.0760164442736
1290420.0,2525.878041345771
1290440.0,2526.258909843276
1290460.0,2527.3337030056
1290480.0,2529.3990193996406
1290500.0,2532.703696791151
1290520.0,2537.321155406392
1290540.0,2543.1408210283143
1290560.0,2549.9250358198888
1290580.0,2557.384595974101
1290600.0,2565.2441860770728
1290620.0,2573.2843282025206
1290640.0,2581.357424187276
1290660.0,2589.382156063868
1290680.0,2597.3237183196397
1290700.0,2605.1681587079006
1290720.0,2612.8985139380975
1290740.0,2620.479169541221
1290760.0,2627.8532935221565
1290780.0,2634.9562760840004
1290800.0,2641.745605077836
1290820.0,2648.2442417863226
1290840.0,2654.590275763889
1290860.0,2661.0808425654404
1290880.0,2668.1940668369257
1290900.0,2676.570980458338
1290920.0,2686.942439029078
1290940.0,2699.9967785356484
1290960.0,2716.2047235430227
1290980.0,2735.6500852937797
1291000.0,2757.955021833917
1291020.0,2782.385081487265
1291040.0,2808.0700245815
1291060.0,2834.19852396188
1291080.0,2860.129520531683
1291100.0,2885.4116199379887
1291120.0,2909.7013339939476
1291140.0,2932.5106571424076
1291160.0,2952.8579240205972
1291180.0,2969.024002820997
1291200.0,2978.5880779910335
1291220.0,2978.7526818127017
1291240.0,2966.911671676047
1291260.0,2941.5697275707744
1291280.0,2903.415805677306
1291300.0,2855.705585004672
1291320.0,2803.659608849865
1291340.0,2753.2966363587357
1291360.0,2710.1311209695245
1291380.0,2677.915247560856
1291400.0,2658.0210255470097
1291420.0,2649.8808240394474
1291440.0,2651.7623099034927
1291460.0,2661.4128200504924
1291480.0,2676.368217237409
1291500.0,2693.875812572468
1291520.0,2710.7900258636837
1291540.0,2723.756316285778
1291560.0,2729.8505723999383
1291580.0,2727.3015556807914
1291600.0,2715.8047563457626
1291620.0,2696.7718329878758
1291640.0,2673.360876546516
1291660.0,2649.8033680247227
1291680.0,2630.580555541249
1291700.0,2619.4156654799726
1291720.0,2618.415702074245
1291740.0,2627.7290688795156
1291760.0,2645.4961916031093
1291780.0,2668.283694300529
1291800.0,2691.983625926337
1291820.0,2712.85763072853
1291840.0,2728.2100683610524
1291860.0,2736.271231871245
1291880.0,2735.950632729738
1291900.0,2726.9817086823114
1291920.0,2710.3898927540895
1291940.0,2688.4898115088263
1291960.0,2664.1963655248796
1291980.0,2640.4459428987066
1292000.0,2619.733872665603
1292020.0,2603.5921695762336
1292040.0,2592.521690976432
1292060.0,2586.2270242327186
1292080.0,2583.9798265599093
1292100.0,2585.035648033208
1292120.0,2588.823909377917
1292140.0,2595.0002958984524
1292160.0,2603.421532041598
1292180.0,2613.8198318665754
1292200.0,2625.442879517621
1292220.0,2637.1357700341696
1292240.0,2647.73939790893
1292260.0,2656.3973671854505
1292280.0,2662.6161719138104
1292300.0,2666.4184234811883
1292320.0,2668.230148156729
1292340.0,2668.2018366101684
1292360.0,2665.8512721835878
1292380.0,2660.275544101174
1292400.0,2650.7837532820786
1292420.0,2637.7210774149307
1292440.0,2622.5915906717173
1292460.0,2607.4241135667166
1292480.0,2594.3096879741274
1292500.0,2585.0212585030313
1292520.0,2580.4291295245484
1292540.0,2580.116003236248
1292560.0,2582.4317875402216
1292580.0,2585.015669123576
1292600.0,2585.6226450552394
1292620.0,2582.860585369327
1292640.0,2576.4520622824134
1292660.0,2567.1069474180313
1292680.0,2556.1262693229046
1292700.0,2544.9943578599023
1292720.0,2535.2655268366134
1292740.0,2528.231217114402
1292760.0,2524.4126686713284
1292780.0,2523.35338022401
1292800.0,2523.8624542687426
1292820.0,2524.5485106907654
1292840.0,2524.2897868884993
1292860.0,2522.430719539691
1292880.0,2518.7442310180663
1292900.0,2513.5164147190508
1292920.0,2507.4582709568776
1292940.0,2501.502174424002
