time_in_ms,pupilSize_clean
1084000.0,570.0366227394394
1084020.0,571.9208266393067
1084040.0,573.340198711591
1084060.0,574.1753443547531
1084080.0,574.4206587079937
1084100.0,574.1584116920377
1084120.0,573.5192263670049
1084140.0,572.6445281216431
1084160.0,571.659316111445
1084180.0,570.6575747087098
1084200.0,569.6987734600418
1084220.0,568.8119931855314
1084240.0,568.0038078982755
1084260.0,567.26662110888
1084280.0,566.5852255858263
1084300.0,565.9405663185073
1084320.0,565.3108012865349
1084340.0,564.6706394122184
1084360.0,563.9905166245251
1084380.0,563.2373972745928
1084400.0,562.3788028794145
1084420.0,561.3910109897013
1084440.0,560.2711910080745
1084460.0,559.0515770219486
1084480.0,557.8117775364193
1084500.0,556.6833338878406
1084520.0,555.8392264035042
1084540.0,555.4619580704505
1084560.0,555.6984071524264
1084580.0,556.6304091305699
1084600.0,558.2654657704928
1084620.0,560.5390787618078
1084640.0,563.3267442647486
1084660.0,566.4732493723094
1084680.0,569.8375439776962
1084700.0,573.3248647660123
1084720.0,576.8943693776301
1084740.0,580.5489951461404
1084760.0,584.317718444142
1084780.0,588.2329469441167
1084800.0,592.3088271330402
1084820.0,596.5307293408745
1084840.0,600.8511798970696
1084860.0,605.1845129367691
1084880.0,609.4048115503472
1084900.0,613.3572015734394
1084920.0,616.8832764269595
1084940.0,619.8527070328689
1084960.0,622.1807654866386
1084980.0,623.8372024633629
1085000.0,624.8526261242723
1085020.0,625.3189230102706
1085040.0,625.374970985594
1085060.0,625.1753354000105
1085080.0,624.8540276057178
1085100.0,624.5019762651964
1085120.0,624.1607088137863
1085140.0,623.8241189888739
1085160.0,623.4517830973457
1085180.0,622.9810350841792
1085200.0,622.334191325832
1085220.0,621.4411088126302
1085240.0,620.2691561516092
1085260.0,618.8309749178238
1085280.0,617.1620579985499
1085300.0,615.3056315199094
1085320.0,613.329297721376
1085340.0,611.3432472905981
1085360.0,609.48991022398
1085380.0,607.9101498781235
1085400.0,606.711666140877
1085420.0,605.9518865998982
1085440.0,605.6394386366202
1085460.0,605.7390023583581
1085480.0,606.1728054092642
1085500.0,606.8338719385529
1085520.0,607.6183426793222
1085540.0,608.4590353637225
1085560.0,609.3385125599342
1085580.0,610.2800059872574
1085600.0,611.3257228866547
1085620.0,612.5147826716807
1085640.0,613.8681628969184
1085660.0,615.3871324600022
1085680.0,617.0538947574536
1085700.0,618.820153582662
1085720.0,620.6003244296965
1085740.0,622.2783236849092
1085760.0,623.7340287762389
1085780.0,624.8799231561458
1085800.0,625.6896978616834
1085820.0,626.2125214310051
1085840.0,626.5642547582918
1085860.0,626.8953530329505
1085880.0,627.3511344653832
1085900.0,628.0409230710362
1085920.0,629.0256700501351
1085940.0,630.3106545932063
1085960.0,631.8408208037424
1085980.0,633.5079478536517
1086000.0,635.1781740607737
1086020.0,636.7294580944993
1086040.0,638.074063062583
1086060.0,639.1623098361599
1086080.0,639.980963115156
1086100.0,640.5423343972054
1086120.0,640.8660311467338
1086140.0,640.9617914768329
1086160.0,640.8211253402811
1086180.0,640.4275771764293
1086200.0,639.7781867938303
1086220.0,638.8930814219523
1086240.0,637.8054822099512
1086260.0,636.5544583569401
1086280.0,635.1906858738721
1086300.0,633.7804244466604
1086320.0,632.3971334840714
1086340.0,631.1059606454263
1086360.0,629.9513661268702
1086380.0,628.9522548517274
1086400.0,628.1037638161918
1086420.0,627.3731605241272
1086440.0,626.693417800695
1086460.0,625.9664447301329
1086480.0,625.0907976939427
1086500.0,624.0158475171747
1086520.0,622.7963011730368
1086540.0,621.6372491541035
1086560.0,620.9186204572416
1086580.0,621.1674079111765
1086600.0,622.9691984132235
1086620.0,626.8240593883396
1086640.0,632.9476390351499
1086660.0,641.0300105105101
1086680.0,649.9705648057063
1086700.0,657.6724912435604
1086720.0,661.0265307080588
1086740.0,656.2033120349757
1086760.0,639.3334750875244
1086780.0,607.5781456494342
1086800.0,560.4537096975206
1086820.0,501.097988342804
1086840.0,436.9762936155171
1086860.0,379.27510076125276
1086880.0,340.1971334185555
1086900.0,328.7676303588581
1086920.0,347.6770210773287
1086940.0,392.5243009036517
1086960.0,453.42678548693004
1086980.0,518.4801498372356
1087000.0,577.4090263241865
1087020.0,623.6324269171538
1087040.0,654.6324952521059
1087060.0,671.2385035819791
1087080.0,676.4105906784105
1087100.0,673.986266529682
1087120.0,667.6882331775357
1087140.0,660.5119067398133
1087160.0,654.4782954426962
1087180.0,650.6536674349763
1087200.0,649.3219032477024
1087220.0,650.2214126324109
1087240.0,652.7925452681227
1087260.0,656.392818107702
1087280.0,660.4354060563303
1087300.0,664.4498840535477
1087320.0,668.0997496164348
1087340.0,671.1761342463108
1087360.0,673.5976742525314
1087380.0,675.4166073483199
1087400.0,676.8073848315702
1087420.0,678.0464208913409
1087440.0,679.4947074337304
1087460.0,681.5707470715968
1087480.0,684.6765748142951
1087500.0,689.0621303723377
1087520.0,694.6380820718014
1087540.0,700.7498066087823
1087560.0,705.9583895441066
1087580.0,707.9232917011352
1087600.0,703.4962986271387
1087620.0,689.1436672687275
1087640.0,661.7748157953274
1087660.0,619.9195219302806
1087680.0,565.0299704979931
1087700.0,502.4925936601677
1087720.0,441.7258800402581
1087740.0,394.5621281092798
1087760.0,371.5329933992286
1087780.0,377.82549516465457
1087800.0,411.38049296982706
1087820.0,463.7328319919335
1087840.0,523.2535310775718
1087860.0,579.1930575919528
1087880.0,624.3420643239239
1087900.0,655.8083277930327
1087920.0,674.432301054843
1087940.0,683.4582490245763
1087960.0,686.979281688364
1087980.0,688.5260799562666
1088000.0,690.0309605522227
1088020.0,691.2752240708012
1088040.0,689.859706270698
1088060.0,681.7170331752349
1088080.0,662.144032413211
1088100.0,627.2936423525625
1088120.0,575.9300440691848
1088140.0,511.0522271574644
1088160.0,440.76590900478493
1088180.0,377.5307779721107
1088200.0,334.9946984115385
1088220.0,323.37703604787566
1088240.0,346.085664130292
1088260.0,398.7098247328198
1088280.0,470.447816854483
1088300.0,547.7609967969829
1088320.0,618.6145844045486
1088340.0,675.0954838514737
1088360.0,713.9879282161726
1088380.0,735.9919202374108
1088400.0,744.3346741427214
1088420.0,743.3339515337378
1088440.0,737.2434408463796
1088460.0,729.5203025148628
1088480.0,722.5084711153179
1088500.0,717.4459969672682
1088520.0,714.6738070306131
1088540.0,713.9302280175865
1088560.0,714.6434146070501
1088580.0,716.1683314164657
1088600.0,717.946413547251
1088620.0,719.58924417093
1088640.0,720.9010417743261
1088660.0,721.8595298958815
1088680.0,722.5733650400197
1088700.0,723.2296633832577
1088720.0,724.0399987377102
1088740.0,725.1896160194399
1088760.0,726.793776457086
1088780.0,728.8675310773845
1088800.0,731.3204010383196
1088820.0,733.9918160712101
1088840.0,736.7192351664849
1088860.0,739.3893383495896
1088880.0,741.9570678806206
1088900.0,744.4428474067993
1088920.0,746.9189315447277
1088940.0,749.4958046685092
1088960.0,752.3048961442561
1088980.0,755.4597471078604
1089000.0,759.0031843235328
1089020.0,762.8726068078179
1089040.0,766.8961180187737
1089060.0,770.8237983977808
1089080.0,774.3840400538927
1089100.0,777.3359745245004
1089120.0,779.5011693182893
1089140.0,780.7800823308286
1089160.0,781.1520497541354
1089180.0,780.6498339032703
1089200.0,779.331319133031
1089220.0,777.2819692859318
1089240.0,774.6355043694964
1089260.0,771.5744481832852
1089280.0,768.3101591566187
1089300.0,765.0718841121793
1089320.0,762.0876505904437
1089340.0,759.5464135875081
1089360.0,757.5606192770148
1089380.0,756.1553846334359
1089400.0,755.2849731615148
1089420.0,754.8614960688999
1089440.0,754.7826236997745
1089460.0,754.952699906465
1089480.0,755.2841165533376
1089500.0,755.674773181165
1089520.0,755.9925802857929
1089540.0,756.090907354609
1089560.0,755.8430819414954
1089580.0,755.1762638579225
1089600.0,754.1053500607408
1089620.0,752.7807631496073
1089640.0,751.5532548801814
1089660.0,751.0059377949844
1089680.0,751.8949430893929
1089700.0,754.979651242176
1089720.0,760.7376708701972
1089740.0,768.9821629516025
1089760.0,778.4767179667092
1089780.0,786.6940542768925
1089800.0,789.8602931161274
1089820.0,783.360259417892
1089840.0,762.5584125497287
1089860.0,724.0523232737905
1089880.0,667.2401309939108
1089900.0,595.8524326637578
1089920.0,518.7980208817696
1089940.0,449.4025463172009
1089960.0,402.17380339822023
1089980.0,387.91454239265954
1090000.0,410.04890517166604
1090020.0,463.58040025753917
1090040.0,536.8078882818619
1090060.0,615.4094837461937
1090080.0,686.9062331023081
1090100.0,743.2624124221986
1090120.0,781.3632901670692
1090140.0,802.1340006595826
1090160.0,809.0818034979014
1090180.0,806.8054670655223
1090200.0,799.8002766879802
1090220.0,791.6894321816706
1090240.0,784.8764165428785
1090260.0,780.5421925373341
1090280.0,778.8776237396538
1090300.0,779.434973616082
1090320.0,781.486352044457
1090340.0,784.2856853429978
1090360.0,787.2042235270587
1090380.0,789.7813894743119
1090400.0,791.7365346984421
1090420.0,792.9621416484534
1090440.0,793.4994917044959
1090460.0,793.4954958625887
1090480.0,793.1442534866046
1090500.0,792.6328883295705
1090520.0,792.107006907471
1090540.0,791.6521846201488
1090560.0,791.2888459300664
1090580.0,790.9800574312604
1090600.0,790.6523771882898
1090620.0,790.2166846391868
1090640.0,789.5766655742834
1090660.0,788.6435339157445
1090680.0,787.3553350063405
1090700.0,785.6804587963245
1090720.0,783.6079151637155
1090740.0,781.1376944575748
1090760.0,778.2954269913663
1090780.0,775.1791936036791
1090800.0,772.0255281835239
1090820.0,769.2694716093432
1090840.0,767.5587482111634
1090860.0,767.695934571843
1090880.0,770.4839859203645
1090900.0,776.4541842499789
1090920.0,785.5023885047464
1090940.0,796.4981843833083
1090960.0,806.9774086443497
1090980.0,813.0558672128437
1091000.0,809.6901310125118
1091020.0,791.3858937090406
1091040.0,753.4079533360624
1091060.0,693.4194984076773
1091080.0,613.256554974689
1091100.0,520.2119113208738
1091120.0,426.86745772347
1091140.0,348.48959185130474
1091160.0,298.7208713369471
1091180.0,286.2123342333074
1091200.0,313.0458166913013
1091220.0,374.46219792814384
1091240.0,459.74975515043286
1091260.0,554.5870464336969
1091280.0,644.7027377423213
1091300.0,719.3880650069848
1091320.0,773.1882980462703
1091340.0,805.6732688012157
1091360.0,820.0681025973033
1091380.0,821.5114206448183
1091400.0,815.4841860164609
1091420.0,806.6975402591935
1091440.0,798.5278068472473
1091460.0,792.9129933879968
1091480.0,790.5376171762139
1091500.0,791.1589964527459
1091520.0,793.987116134003
1091540.0,798.0222531254238
1091560.0,802.3054659453975
1091580.0,806.0882634466209
1091600.0,808.9205175261728
1091620.0,810.6529708973668
1091640.0,811.3712778806266
1091660.0,811.3012160753335
1091680.0,810.7184633736788
1091700.0,809.8810733158643
1091720.0,808.9902599243944
1091740.0,808.1767548973911
1091760.0,807.5056574025589
1091780.0,806.9915464158255
1091800.0,806.6166052984944
1091820.0,806.346600558559
1091840.0,806.141958318166
1091860.0,805.9633612450289
1091880.0,805.7729606057006
1091900.0,805.5333540989154
1091920.0,805.2069064691026
1091940.0,804.7578011638622
1091960.0,804.158416078061
1091980.0,803.4002220879269
1092000.0,802.507456594478
1092020.0,801.5494763419281
1092040.0,800.6452566139056
1092060.0,799.9512035343635
1092080.0,799.6233156844438
1092100.0,799.7589156390809
1092120.0,800.3559480206382
1092140.0,801.3260664756334
1092160.0,802.5381821077547
1092180.0,803.8643584808913
1092200.0,805.2162453486872
1092220.0,806.5614577750871
1092240.0,807.9094835517013
1092260.0,809.2809927042545
1092280.0,810.6831135357074
1092300.0,812.0937191192671
1092320.0,813.4601710423251
1092340.0,814.712661942476
1092360.0,815.7750742952662
1092380.0,816.5710537749379
1092400.0,817.0341685018712
1092420.0,817.1073695211146
1092440.0,816.7443659573694
1092460.0,815.911327196011
1092480.0,814.5789116888111
1092500.0,812.721909854582
1092520.0,810.3302080312716
1092540.0,807.4163015573289
1092560.0,804.0091922024529
1092580.0,800.1480265698015
1092600.0,795.8878611728866
1092620.0,791.3210132440962
1092640.0,786.6160746091978
1092660.0,782.0615341597756
1092680.0,778.0981757756574
1092700.0,775.3224881337932
1092720.0,774.4269080825188
1092740.0,776.0366588696613
1092760.0,780.4359228318751
1092780.0,787.2070853491646
1092800.0,794.8511884525858
1092820.0,800.5220851348271
1092840.0,800.0291446503986
1092860.0,788.2578906386384
1092880.0,760.11091004801
1092900.0,711.934240949769
1092920.0,643.2098420647577
1092940.0,558.0668740720732
1092960.0,465.87350700949344
1092980.0,379.90963975990474
1093000.0,313.865834541451
1093020.0,278.2297350523869
1093040.0,278.31266789997505
1093060.0,313.6408837577329
1093080.0,378.19047366286827
1093100.0,461.4370932427306
1093120.0,550.462088166905
1093140.0,632.9178705520322
1093160.0,699.8068546963932
1093180.0,746.7567048304865
1093200.0,773.73412064023
1093220.0,783.8854753291007
1093240.0,782.0476780167613
1093260.0,773.360231251961
1093280.0,762.2563280470742
1093300.0,751.9228660333449
1093320.0,744.1787720798094
1093340.0,739.6447135385868
1093360.0,738.0803069445744
1093380.0,738.7647119229139
1093400.0,740.8237391861863
1093420.0,743.459360535372
1093440.0,746.0756336076155
1093460.0,748.3176303439011
1093480.0,750.0500894046434
1093500.0,751.3031839029529
1093520.0,752.2076510836699
1093540.0,752.9339813438896
1093560.0,753.6430370779404
1093580.0,754.4500069621208
1093600.0,755.4006867388271
1093620.0,756.4586123123753
1093640.0,757.5028680997535
1093660.0,758.3383772899526
1093680.0,758.7218667284354
1093700.0,758.4061752904148
1093720.0,757.2020076199595
1093740.0,755.0489216420643
1093760.0,752.0762892765221
1093780.0,748.6221552562685
1093800.0,745.1797948726121
1093820.0,742.2788532181728
1093840.0,740.3400186738011
1093860.0,739.560232704376
1093880.0,739.8768877751429
1093900.0,741.028557915588
1093920.0,742.6708976390191
1093940.0,744.4757008955121
1093960.0,746.1888420502216
1093980.0,747.6408755549866
1094000.0,748.7292356125931
1094020.0,749.3969789497608
1094040.0,749.6184500485739
1094060.0,749.3919857848223
1094080.0,748.7370131196051
1094100.0,747.7092410799768
1094120.0,746.4358838344285
1094140.0,745.1527091878365
1094160.0,744.1996307297551
1094180.0,743.956115008765
1094200.0,744.7625993369171
1094220.0,746.8572148894426
1094240.0,750.3246666430075
1094260.0,755.0473222431295
1094280.0,760.6487377231924
1094300.0,766.419248574275
1094320.0,771.2536942023198
1094340.0,773.6448946900263
1094360.0,771.7903495505749
1094380.0,763.8663280692041
1094400.0,748.4822146782705
1094420.0,725.2819230168291
1094440.0,695.5985413075975
1094460.0,662.9379681833092
1094480.0,632.880279095759
1094500.0,611.9003249578254
1094520.0,604.9519487907407
1094540.0,613.2087770716576
1094560.0,633.9834386202887
1094580.0,662.3790002711276
1094600.0,693.0879810913829
1094620.0,721.6581017165229
1094640.0,745.1049575615261
1094660.0,761.9962774753919
1094680.0,772.2221444301218
1094700.0,776.6204942790407
1094720.0,776.5976420392323
1094740.0,773.8020647640874
1094760.0,769.8451734624925
1094780.0,766.0792000814624
1094800.0,763.4648439709028
1094820.0,762.5382971701121
1094840.0,763.4530828237083
1094860.0,766.0695577827786
1094880.0,770.0749902944215
1094900.0,775.10156805898
1094920.0,780.8096187313502
1094940.0,786.9253026669563
1094960.0,793.2285622201005
1094980.0,799.5275174019391
1095000.0,805.65895475607
1095020.0,811.5172928950099
1095040.0,817.0726316047705
1095060.0,822.3479748842916
1095080.0,827.3819474722098
1095100.0,832.2073421562742
1095120.0,836.8415283539443
1095140.0,841.2841594260577
1095160.0,845.5211350481626
1095180.0,849.5297978073519
1095200.0,853.27716069989
1095220.0,856.7145227146118
1095240.0,859.7804819442936
1095260.0,862.4216214628099
1095280.0,864.625450576008
1095300.0,866.4372154707013
1095320.0,867.941183533578
1095340.0,869.226811535239
1095360.0,870.3570078929417
1095380.0,871.3414479501869
1095400.0,872.1245108205112
1095420.0,872.590731205564
1095440.0,872.5892198658854
1095460.0,871.9738894161808
1095480.0,870.6491874058623
1095500.0,868.6257208272021
1095520.0,866.088686079356
1095540.0,863.4529457716999
1095560.0,861.35903075775
1095580.0,860.5816798891649
1095600.0,861.8473893569693
1095620.0,865.5748726339814
1095640.0,871.5554263332531
1095660.0,878.6265742577965
1095680.0,884.4285103561285
1095700.0,885.3547372775686
1095720.0,876.822315248692
1095740.0,853.9670575602064
1095760.0,812.7957898177793
1095780.0,751.6711872464863
1095800.0,672.7487086963463
1095820.0,582.689648111658
1095840.0,
1095860.0,
1095880.0,
1095900.0,
1095920.0,
1095940.0,
1095960.0,
1095980.0,
1096000.0,
1096020.0,
1096040.0,
1096060.0,
1096080.0,
1096100.0,
1096120.0,
1096140.0,
1096160.0,
1096180.0,
1096200.0,
1096220.0,
1096240.0,
1096260.0,
1096280.0,
1096300.0,
1096320.0,
1096340.0,
1096360.0,
1096380.0,
1096400.0,
1096420.0,
1096440.0,
1096460.0,
1096480.0,
1096500.0,
