time_in_ms,pupilSize_clean
822700.0,1629.6817981203865
822720.0,1626.4167951079028
822740.0,1622.0672780266991
822760.0,1616.7118513329103
822780.0,1610.4812614521875
822800.0,1603.5324395064738
822820.0,1596.040434803716
822840.0,1588.224147923233
822860.0,1580.3999943697097
822880.0,1572.9952687827206
822900.0,1566.5034603039608
822920.0,1561.4122283535394
822940.0,1558.079353844966
822960.0,1556.613552283856
822980.0,1556.8616511502871
823000.0,1558.484855629419
823020.0,1561.0634840047508
823040.0,1564.1896894315964
823060.0,1567.5294951564597
823080.0,1570.8509443763633
823100.0,1574.0243084004674
823120.0,1577.0041623834281
823140.0,1579.8032597550905
823160.0,1582.466090884406
823180.0,1585.0471259036142
823200.0,1587.5959538233033
823220.0,1590.1493715121237
823240.0,1592.7291360498762
823260.0,1595.3435219824178
823280.0,1597.9908377574252
823300.0,1600.6634258840295
823320.0,1603.3511895181014
823340.0,1606.0441953476425
823360.0,1608.7343006138126
823380.0,1611.4159977146949
823400.0,1614.086761756755
823420.0,1616.7471503540635
823440.0,1619.4007814313725
823460.0,1622.0541508965318
823480.0,1624.7160970654243
823500.0,1627.3966213890249
823520.0,1630.1047803589288
823540.0,1632.845506632086
823560.0,1635.6155133993898
823580.0,1638.3988651990576
823600.0,1641.163290433422
823620.0,1643.8587317430306
823640.0,1646.4197789683744
823660.0,1648.7732510981127
823680.0,1650.8510170611594
823700.0,1652.6059435527688
823720.0,1654.0255270671944
823740.0,1655.1336316471175
823760.0,1655.9761823833437
823780.0,1656.6316907781795
823800.0,1657.2587337962264
823820.0,1658.067300442676
823840.0,1659.1685717892499
823860.0,1660.4258620645148
823880.0,1661.437636386842
823900.0,1661.6161887826936
823920.0,1660.2958915995991
823940.0,1656.8624851428583
823960.0,1650.9023097824709
823980.0,1642.3476441741873
824000.0,1631.5610251611672
824020.0,1619.2675163611482
824040.0,1606.309705233437
824060.0,1593.4147896529942
824080.0,1581.090374240118
824100.0,1569.6323296402786
824120.0,1559.187199653065
824140.0,1549.804062861485
824160.0,1541.4613769173898
824180.0,1534.0990872594414
824200.0,1527.6335715183518
824220.0,1521.9432856642486
824240.0,1516.8471424549575
824260.0,1512.1057929658487
824280.0,1507.4451619368995
824300.0,1502.5613764984923
824320.0,1497.1339252576377
824340.0,1490.8555917222213
824360.0,1483.45344974248
824380.0,1474.739033536378
824400.0,1464.6789547332396
824420.0,1453.435644771759
824440.0,1441.350207246252
824460.0,1428.8530315956564
824480.0,1416.3565942406972
824500.0,1404.1760681637031
824520.0,1392.4698847188943
824540.0,1381.222943041474
824560.0,1370.294552140526
824580.0,1359.5092606149356
824600.0,1348.742939847979
824620.0,1337.9821736093547
824640.0,1327.3399888580682
824660.0,1317.0275921916455
824680.0,1307.2962814770187
824700.0,1298.350967574793
824720.0,1290.2819978865793
824740.0,1283.0679388485555
824760.0,1276.5990455564038
824780.0,1270.7019375936197
824800.0,1265.204662373007
824820.0,1259.9977637558336
824840.0,1255.041582584541
824860.0,1250.3524837859
824880.0,1246.0004462495767
824900.0,1242.0921074520725
824920.0,1238.7219649569013
824940.0,1235.9301565188516
824960.0,1233.711518485281
824980.0,1232.0652369336567
825000.0,1231.0527045260928
825020.0,1230.8254178187874
825040.0,1231.5873770214284
825060.0,1233.521275121528
825080.0,1236.7307109228536
825100.0,1241.2259926241218
825120.0,1246.941805980921
825140.0,1253.7427344869138
825160.0,1261.4171156937475
825180.0,1269.676375480983
825200.0,1278.1906611367579
825220.0,1286.6498050894102
825240.0,1294.8300292078109
825260.0,1302.6213646241822
825280.0,1309.99383960942
825300.0,1316.9487256170407
825320.0,1323.4839894851432
825340.0,1329.563905886275
825360.0,1335.1062445472921
825380.0,1340.0066172874504
825400.0,1344.1887659388453
825420.0,1347.641747752116
825440.0,1350.4190707114617
825460.0,1352.6159344158361
825480.0,1354.356939677081
825500.0,1355.7846527041856
825520.0,1357.02936395661
825540.0,1358.1746054571245
825560.0,1359.247386873607
825580.0,1360.2399061272326
825600.0,1361.1590196764812
825620.0,1362.0606407409505
825640.0,1363.0315639719342
825660.0,1364.1567457990918
825680.0,1365.502062401294
825700.0,1367.1121234438756
825720.0,1369.017623549645
825740.0,1371.23481880904
825760.0,1373.7411081665505
825780.0,1376.453444955642
825800.0,1379.2327318567616
825820.0,1381.8956543873069
825840.0,1384.2445211504005
825860.0,1386.138502816614
825880.0,1387.5561920416803
825900.0,1388.612030378084
825920.0,1389.530357058488
825940.0,1390.5782390412053
825960.0,1391.972826796519
825980.0,1393.8158785792118
826000.0,1396.0811812977247
826020.0,1398.6394075514359
826040.0,1401.302531074638
826060.0,1403.8568706329875
826080.0,1406.0956442835459
826100.0,1407.8694363455402
826120.0,1409.0985382276608
826140.0,1409.7493147036637
826160.0,1409.8257840353951
826180.0,1409.379990548066
826200.0,1408.542585827158
826220.0,1407.5444982047534
826240.0,1406.6764247979747
826260.0,1406.2015936076734
826280.0,1406.2718852738158
826300.0,1406.9080454215432
826320.0,1408.0433577378312
826340.0,1409.5667605237354
826360.0,1411.3646921914021
826380.0,1413.3551676243692
826400.0,1415.513904546009
826420.0,1417.870841201106
826440.0,1420.470918938187
826460.0,1423.3546913184064
826480.0,1426.5697052032822
826500.0,1430.167328077565
826520.0,1434.1738495244504
826540.0,1438.5696119574716
826560.0,1443.2939807744485
826580.0,1448.2634209392459
826600.0,1453.3912071490377
826620.0,1458.6024741806496
826640.0,1463.842258043513
826660.0,1469.0767836327545
826680.0,1474.2896837339508
826700.0,1479.4753812820936
826720.0,1484.6318531259953
826740.0,1489.7546886451742
826760.0,1494.8339320776754
826780.0,1499.8547160076891
826800.0,1504.8021279661327
826820.0,1509.6700284925425
826840.0,1514.4725952957585
826860.0,1519.2562197385482
826880.0,1524.1081814974086
826900.0,1529.1576043051161
826920.0,1534.5640570101682
826940.0,1540.4904383145745
826960.0,1547.0600955646169
826980.0,1554.3039053196962
827000.0,1562.1112758164038
827020.0,1570.2090339020372
827040.0,1578.2002090529875
827060.0,1585.6663765196129
827080.0,1592.2632270458716
827100.0,1597.7728641283877
827120.0,1602.120017236786
827140.0,1605.361107731884
827160.0,1607.66514608268
827180.0,1609.2621351467733
827200.0,1610.3624891696916
827220.0,1611.0840158588987
827240.0,1611.4331422838493
827260.0,1611.3880902771243
827280.0,1610.990895665084
827300.0,1610.3767661250308
827320.0,1609.7384475273927
827340.0,1609.250753888478
827360.0,1609.0180465863757
827380.0,1609.0769687464233
827400.0,1609.4108771107685
827420.0,1609.9727522542132
827440.0,1610.6981943964286
827460.0,1611.5041428907043
827480.0,1612.3057741378893
827500.0,1613.0323492575512
827520.0,1613.6261854018335
827540.0,1614.045041995661
827560.0,1614.2680522115297
827580.0,1614.3037211957096
827600.0,1614.1953502876484
827620.0,1614.002961014235
827640.0,1613.7985851847038
827660.0,1613.70065682674
827680.0,1613.8748785512598
827700.0,1614.4755593544796
827720.0,1615.5986948147822
827740.0,1617.2650778863522
827760.0,1619.4271141140123
827780.0,1621.9861744512998
827800.0,1624.82343360402
827820.0,1627.8250103781265
827840.0,1630.8876883609323
827860.0,1633.9261243447932
827880.0,1636.866106538891
827900.0,1639.6429198835838
827920.0,1642.2145602867452
827940.0,1644.5578303777359
827960.0,1646.6460509205995
827980.0,1648.4698136871637
828000.0,1650.0988767900812
828020.0,1651.690116360159
828040.0,1653.4182841303514
828060.0,1655.3760218523253
828080.0,1657.5305905924747
828100.0,1659.7586272064157
828120.0,1661.8886221336409
828140.0,1663.754476048053
828160.0,1665.2426998492901
828180.0,1666.3457399813312
828200.0,1667.1845306971543
828220.0,1667.9554930939448
828240.0,1668.8220234550165
828260.0,1669.8282674290367
828280.0,1670.8985363955767
828300.0,1671.8812348349547
828320.0,1672.5779499280663
828340.0,1672.7794993587443
828360.0,1672.334164031458
828380.0,1671.1941269564966
828400.0,1669.407067700191
828420.0,1667.085576877736
828440.0,1664.3905567131478
828460.0,1661.5289943420842
828480.0,1658.745677138794
828500.0,1656.2958238824096
828520.0,1654.4107485910627
828540.0,1653.236047220878
828560.0,1652.7842680347771
828580.0,1652.9651803357312
828600.0,1653.6569586055098
828620.0,1654.7575678095818
828640.0,1656.1894744267636
828660.0,1657.877549108534
828680.0,1659.735509312087
828700.0,1661.6749687535817
828720.0,1663.6255879334537
828740.0,1665.5565251805353
828760.0,1667.4786325974414
828780.0,1669.4236831686678
828800.0,1671.4058045765273
828820.0,1673.3890394492519
828840.0,1675.3031985533275
828860.0,1677.086560276469
828880.0,1678.7170419983643
828900.0,1680.216675017135
828920.0,1681.630665001072
828940.0,1683.0070338022128
828960.0,1684.3845628329334
828980.0,1685.7879234021439
829000.0,1687.227858004416
829020.0,1688.704237233905
829040.0,1690.21017723363
829060.0,1691.7359486406306
829080.0,1693.2719687143228
829100.0,1694.8106338834746
829120.0,1696.347070652197
829140.0,1697.8790563104697
829160.0,1699.4064147327565
829180.0,1700.9301673979764
829200.0,1702.4516562720219
829220.0,1703.9717853921811
829240.0,1705.4904710984338
829260.0,1707.0063525238943
829280.0,1708.5167879676014
829300.0,1710.01813424517
829320.0,1711.5062555910517
829340.0,1712.9771166439398
829360.0,1714.4271652425402
829380.0,1715.8529975606077
829400.0,1717.249521242591
829420.0,1718.6055078174418
829440.0,1719.8961825703514
829460.0,1721.0800674606132
829480.0,1722.122473122657
829500.0,1723.0510324420334
829520.0,1723.979899796738
829540.0,1725.0710380975186
829560.0,1726.4890108172244
829580.0,1728.3895951864135
829600.0,1730.8892897393057
829620.0,1733.9991110485148
829640.0,1737.5695150044273
829660.0,1741.3011442601455
829680.0,1744.8292228817238
829700.0,1747.80871752759
829720.0,1749.9886820983052
829740.0,1751.2574237438707
829760.0,1751.654553998854
829780.0,1751.3381306237668
829800.0,1750.5059471722084
829820.0,1749.309474244537
829840.0,1747.8030075100814
829860.0,1745.973014232888
829880.0,1743.8082871298707
829900.0,1741.3236443739456
829920.0,1738.5480618633133
829940.0,1735.526962213014
829960.0,1732.3502271606253
829980.0,1729.1811883089824
830000.0,1726.2612785496087
830020.0,1723.866922143766
830040.0,1722.248324304844
830060.0,1721.570871982983
830080.0,1721.8439323038679
830100.0,1722.8773161406043
830120.0,1724.316885093621
830140.0,1725.7477018311486
830160.0,1726.8281635611515
830180.0,1727.407749252041
830200.0,1727.5787769633498
830220.0,1727.63287632391
830240.0,1727.9464176223478
830260.0,1728.848466151026
830280.0,1730.5099151980426
830300.0,1732.908238494793
830320.0,1735.8645169230726
830340.0,1739.10424121236
830360.0,1742.3433713241925
830380.0,1745.3710626301277
830400.0,1748.0798821806152
830420.0,1750.4544459180077
830440.0,1752.5430030688985
830460.0,1754.4259496396558
830480.0,1756.1893661613472
830500.0,1757.9071858348548
830520.0,1759.6323033398905
830540.0,1761.3949554812
830560.0,1763.205882899904
830580.0,1765.0618073357723
830600.0,1766.9512851587347
830620.0,1768.859719848202
830640.0,1770.7730090415384
830660.0,1772.679830468879
830680.0,1774.5728790745766
830700.0,1776.4494573184857
830720.0,1778.3117326449806
830740.0,1780.1667726039882
830760.0,1782.026222117171
830780.0,1783.9052765187826
830800.0,1785.820505897072
830820.0,1787.7861719268221
830840.0,1789.8090004376413
830860.0,1791.8819474465313
830880.0,1793.9782797441374
830900.0,1796.0481576278223
830920.0,1798.0206360669465
830940.0,1799.8142836767558
830960.0,1801.3586771931186
830980.0,1802.6163720857926
831000.0,1803.5697379119902
831020.0,1804.197661330507
831040.0,1804.497141879546
831060.0,1804.5058671767852
831080.0,1804.2933242152953
831100.0,1803.9415918070765
831120.0,1803.5150735468335
831140.0,1803.0390623838016
831160.0,1802.523644322811
831180.0,1802.0002431882508
831200.0,1801.5002342762848
831220.0,1801.0072287487715
831240.0,1800.4534465561924
831260.0,1799.770069389185
831280.0,1798.9325859551948
831300.0,1797.9865627807478
831320.0,1797.0262003413638
831340.0,1796.1315897888885
831360.0,1795.3353130574026
831380.0,1794.6485197327984
831400.0,1794.1201445544298
831420.0,1793.850210502659
831440.0,1793.9487811140607
831460.0,1794.4669408418754
831480.0,1795.343066010603
831500.0,1796.3930717503645
831520.0,1797.3510586988182
831540.0,1797.9588315310684
831560.0,1798.0613163773917
831580.0,1797.6722486006197
831600.0,1796.9792160224151
831620.0,1796.274299921406
831640.0,1795.8588943476966
831660.0,1795.958949470801
831680.0,1796.6650496392697
831700.0,1797.9394406133185
831720.0,1799.6634298557287
831740.0,1801.6867693819063
831760.0,1803.8659744473593
831780.0,1806.0875591895758
831800.0,1808.277037703343
831820.0,1810.3971776629392
831840.0,1812.4398370466165
831860.0,1814.4153484748817
831880.0,1816.342415305032
831900.0,1818.2403084839775
831920.0,1820.124103545831
831940.0,1822.0029175574768
831960.0,1823.8806178319712
831980.0,1825.7582223760833
832000.0,1827.6371102258024
832020.0,1829.5221302231778
832040.0,1831.423696713915
832060.0,1833.3579955087346
832080.0,1835.3445451252749
832100.0,1837.4006489264696
832120.0,1839.532815656164
832140.0,1841.7260601432051
832160.0,1843.9330744654435
832180.0,1846.066399733075
832200.0,1847.9975823795116
832220.0,1849.5673569131905
832240.0,1850.6095398279376
832260.0,1850.9879298259461
832280.0,1850.6393909422793
832300.0,1849.604896187695
832320.0,1848.030674318743
832340.0,1846.1375702280063
832360.0,1844.159426372574
832380.0,1842.278510624811
832400.0,1840.5979788073814
832420.0,1839.1306820029633
832440.0,1837.79987699548
832460.0,1836.4620159949548
832480.0,1834.9320195393707
832500.0,1833.0188954566624
832520.0,1830.596372070903
832540.0,1827.6796991504393
832560.0,1824.4392125092704
832580.0,1821.1422030751576
832600.0,1818.0655665550992
832620.0,1815.442347651852
832640.0,1813.4228095863364
832660.0,1812.040980554968
832680.0,1811.216946255135
832700.0,1810.7971327499563
832720.0,1810.6146144202448
832740.0,1810.5445454525973
832760.0,1810.531248470164
832780.0,1810.5735958121743
832800.0,1810.6946598737668
832820.0,1810.8887309012903
832840.0,1811.0724675721926
832860.0,1811.0968786369547
832880.0,1810.8147114892276
832900.0,1810.1489828202261
832920.0,1809.112896577266
832940.0,1807.7754099828537
832960.0,1806.2017911300518
832980.0,1804.4225806002391
833000.0,1802.4756429703514
833020.0,1800.459459658257
833040.0,1798.5255255214367
833060.0,1796.8413019770637
833080.0,1795.5395564788112
833100.0,1794.6741743189227
833120.0,1794.207246257025
833140.0,1794.0373211441627
833160.0,1794.0551323193463
833180.0,1794.1799533518897
833200.0,1794.3513929237174
833220.0,1794.495716388176
833240.0,1794.525815894732
833260.0,1794.395184517213
833280.0,1794.1401070265547
833300.0,1793.855089464024
833320.0,1793.637383824537
833340.0,1793.5411238844677
833360.0,1793.5986822314815
833380.0,1793.8664579745425
833400.0,1794.3957145288864
833420.0,1795.1876843657124
833440.0,1796.2114110792622
833460.0,1797.4442272915633
833480.0,1798.8731404441503
833500.0,1800.4556918706107
833520.0,1802.0834060238008
833540.0,1803.5997669365474
833560.0,1804.8762325056687
833580.0,1805.8719889066815
833600.0,1806.6620691222074
833620.0,1807.4131051136035
833640.0,1808.323666615522
833660.0,1809.5503658849277
833680.0,1811.1392406582004
833700.0,1813.00124179683
833720.0,1814.9288591041254
833740.0,1816.6562961887746
833760.0,1817.9472246179073
833780.0,1818.6741008935612
833800.0,1818.8475915332365
833820.0,1818.5911310982065
833840.0,1818.0743946374314
833860.0,1817.4484333261305
833880.0,1816.8438192651586
833900.0,1816.411334497078
833920.0,1816.3583556396068
833940.0,1816.9125238244774
833960.0,1818.2245288670297
833980.0,1820.2861004223546
834000.0,1822.901163106914
834020.0,1825.7353326735386
834040.0,1828.3813959732402
834060.0,1830.4229080365571
834080.0,1831.5394335142373
834100.0,1831.6076946194353
834120.0,1830.71258145953
834140.0,1829.0418214931756
834160.0,1826.7400605515638
834180.0,1823.835462647435
834200.0,1820.2665197111141
834220.0,1815.9598649326726
834240.0,1810.891468017462
834260.0,1805.1253548211535
834280.0,1798.844028510482
834300.0,1792.3473042219484
834320.0,1785.9934733870712
834340.0,1780.094979553904
834360.0,1774.840253188256
834380.0,1770.274712142304
834400.0,1766.3260593850482
834420.0,1762.850629068697
834440.0,1759.6810025438742
834460.0,1756.6631411209514
834480.0,1753.6787922455048
834500.0,1750.653917355016
834520.0,1747.5564859682793
834540.0,1744.38770228727
834560.0,1741.170248127506
834580.0,1737.9360906425468
834600.0,1734.7153393650776
834620.0,1731.5268894615576
834640.0,1728.3713109561181
834660.0,1725.2266143373788
834680.0,1722.047969582738
834700.0,1718.7728941837206
834720.0,1715.3335082456463
834740.0,1711.6768348284254
834760.0,1707.7925453208172
834780.0,1703.744958530167
834800.0,1699.7027692774923
834820.0,1695.9566134025827
834840.0,1692.9123668989728
834860.0,1691.0486626498327
