time_in_ms,pupilSize_clean
638980.0,1020.3861190535774
639000.0,1015.811884338528
639020.0,1011.6098217702007
639040.0,1007.8470293940984
639060.0,1004.5951521331924
639080.0,1001.9166091789587
639100.0,999.8462150200718
639120.0,998.3747275795828
639140.0,997.4535474478201
639160.0,997.0273303121414
639180.0,997.0672724654072
639200.0,997.5772938661818
639220.0,998.5819423052031
639240.0,1000.1155939071447
639260.0,1002.2139734252542
639280.0,1004.9054375778072
639300.0,1008.2032559690975
639320.0,1012.0964231722031
639340.0,1016.5421471597676
639360.0,1021.4620138298211
639380.0,1026.7470792335328
639400.0,1032.2704738260363
639420.0,1037.902144809762
639440.0,1043.5239364562817
639460.0,1049.0404100713847
639480.0,1054.388153142287
639500.0,1059.5422028740184
639520.0,1064.508245861279
639540.0,1069.3064957625943
639560.0,1073.95730472518
639580.0,1078.4824673162202
639600.0,1082.9181479012414
639620.0,1087.3118470787342
639640.0,1091.7004737082543
639660.0,1096.08887934765
639680.0,1100.444413860105
639700.0,1104.7033905050098
639720.0,1108.7831515201674
639740.0,1112.598569438693
639760.0,1116.08281615187
639780.0,1119.2108983656804
639800.0,1122.0121060281715
639820.0,1124.5587197803475
639840.0,1126.9321942124905
639860.0,1129.1966551173036
639880.0,1131.3822909697524
639900.0,1133.470968508082
639920.0,1135.3875666250083
639940.0,1137.0147784059486
639960.0,1138.2259470459826
639980.0,1138.9140979382244
640000.0,1139.0208742415757
640020.0,1138.561757934557
640040.0,1137.6378368651906
640060.0,1136.4200429480857
640080.0,1135.1031554245674
640100.0,1133.851837156249
640120.0,1132.7677595235834
640140.0,1131.8825426595035
640160.0,1131.1736823321583
640180.0,1130.5903121016445
640200.0,1130.0750947139725
640220.0,1129.5786994600371
640240.0,1129.0671775491821
640260.0,1128.5237229858765
640280.0,1127.9466729290289
640300.0,1127.3454272607082
640320.0,1126.7355134384454
640340.0,1126.1335255754354
640360.0,1125.552301153651
640380.0,1124.9965632137125
640400.0,1124.4593684669862
640420.0,1123.9200038033507
640440.0,1123.344337441496
640460.0,1122.6888740944921
640480.0,1121.90967376779
640500.0,1120.976669700513
640520.0,1119.8926312214771
640540.0,1118.7140767810283
640560.0,1117.5690940293648
640580.0,1116.6648055231508
640600.0,1116.2759854154278
640620.0,1116.7072144567142
640640.0,1118.2273569670583
640660.0,1120.9988312361845
640680.0,1125.0299944770013
640700.0,1130.1457080235602
640720.0,1135.9799181740982
640740.0,1141.9943472821194
640760.0,1147.5217234378601
640780.0,1151.8343857810792
640800.0,1154.2345285177394
640820.0,1154.1620028241202
640840.0,1151.295707694891
640860.0,1145.6084814299425
640880.0,1137.3621763703297
640900.0,1127.0525135612816
640920.0,1115.3229587082635
640940.0,1102.8695854952916
640960.0,1090.354916869245
640980.0,1078.3375649316217
641000.0,1067.2270263764417
641020.0,1057.2697423840928
641040.0,1048.5645142662054
641060.0,1041.1081366539377
641080.0,1034.8468970312426
641100.0,1029.7107086349565
641120.0,1025.6333257277163
641140.0,1022.5607384839155
641160.0,1020.4422461871942
641180.0,1019.2172675702368
641200.0,1018.8101124531449
641220.0,1019.1264832112684
641240.0,1020.0475419820493
641260.0,1021.4261286233823
641280.0,1023.0924118661908
641300.0,1024.877417408427
641320.0,1026.6519509519428
641340.0,1028.3645536584954
641360.0,1030.0569728874898
641380.0,1031.8551710642096
641400.0,1033.9415413334955
641420.0,1036.5125275847954
641440.0,1039.7446155564303
641460.0,1043.7726687130398
641480.0,1048.670845652137
641500.0,1054.4502080120233
641520.0,1061.0698156424828
641540.0,1068.4489363014125
641560.0,1076.4881908261063
641580.0,1085.0963320346164
641600.0,1094.2050065777473
641620.0,1103.7723376843571
641640.0,1113.7689020183714
641660.0,1124.1509263006342
641680.0,1134.8491634434645
641700.0,1145.7752697050746
641720.0,1156.829072398829
641740.0,1167.9025014839424
641760.0,1178.884359944477
641780.0,1189.6755479630451
641800.0,1200.2015039318744
641820.0,1210.4131936092347
641840.0,1220.279984678845
641860.0,1229.7818270509201
641880.0,1238.9069357535036
641900.0,1247.6403154876382
641920.0,1255.9499013782074
641940.0,1263.7847243285428
641960.0,1271.0817669885505
641980.0,1277.7741669841496
642000.0,1283.7989321476844
642020.0,1289.1154208779776
642040.0,1293.733172560353
642060.0,1297.725998621786
642080.0,1301.2188178505276
642100.0,1304.36015134286
642120.0,1307.2949096584373
642140.0,1310.1450336236624
642160.0,1312.9998764288455
642180.0,1315.9147853636161
642200.0,1318.9148417162444
642220.0,1322.0006542931746
642240.0,1325.1539477349897
642260.0,1328.341961108923
642280.0,1331.5209792615642
642300.0,1334.6403494374194
642320.0,1337.6488513498102
642340.0,1340.5051153980414
642360.0,1343.192818682261
642380.0,1345.7396392384867
642400.0,1348.2365940049096
642420.0,1350.851845063788
642440.0,1353.8310434931702
642460.0,1357.4757905431723
642480.0,1362.0940221889864
642500.0,1367.9222270562577
642520.0,1375.0301700571893
642540.0,1383.232752020103
642560.0,1392.0383254838218
642580.0,1400.666366183993
642600.0,1408.1602153870504
642620.0,1413.5370142538968
642640.0,1415.9091663058073
642660.0,1414.5712859308221
642680.0,1409.0882531538882
642700.0,1399.3805977751208
642720.0,1385.740058784321
642740.0,1368.7470218827093
642760.0,1349.1298244340617
642780.0,1327.6424416721293
642800.0,1304.9942502775484
642820.0,1281.8256447216133
642840.0,1258.714718033831
642860.0,1236.1831641858612
642880.0,1214.6863502216706
642900.0,1194.5890900937538
642920.0,1176.1449242773194
642940.0,1159.4883986450657
642960.0,1144.642192320244
642980.0,1131.5309736863544
643000.0,1119.9997220430928
643020.0,1109.8372236263447
643040.0,1100.8070301629705
643060.0,1092.6856959903155
643080.0,1085.3058351384905
643100.0,1078.5887462794192
643120.0,1072.550085537475
643140.0,1067.280556036594
643160.0,1062.9081002874982
643180.0,1059.5491070615356
643200.0,1057.265336871292
643220.0,1056.040648013241
643240.0,1055.787093552624
643260.0,1056.3788280252893
643280.0,1057.6904914532176
643300.0,1059.6204920693588
643320.0,1062.0983655638265
643340.0,1065.0831694992862
643360.0,1068.5535305924527
643380.0,1072.49318424519
643400.0,1076.8880726975153
643420.0,1081.7311369492274
643440.0,1087.0267415669853
643460.0,1092.7861535357442
643480.0,1099.0114305476834
643500.0,1105.677763631304
643520.0,1112.725153411509
643540.0,1120.0656485076279
643560.0,1127.6016260222543
643580.0,1135.2357654160546
643600.0,1142.8735689471025
643620.0,1150.428793426085
643640.0,1157.8293725786493
643660.0,1165.0219900452728
643680.0,1171.9721802672939
643700.0,1178.6533941329494
643720.0,1185.0372102484037
643740.0,1191.0881615773908
643760.0,1196.75803384357
643780.0,1201.985517917105
643800.0,1206.697251630059
643820.0,1210.8175317446728
643840.0,1214.285863718852
643860.0,1217.069670294162
643880.0,1219.1660318198778
643900.0,1220.591768514742
643920.0,1221.3654828443903
643940.0,1221.4955723932517
643960.0,1220.99067749065
643980.0,1219.8878803203825
644000.0,1218.271827576985
644020.0,1216.2642638314187
644040.0,1213.9952773925716
644060.0,1211.5719206101162
644080.0,1209.0616572677084
644100.0,1206.5038100665065
644120.0,1203.9309159780037
644140.0,1201.383701920445
644160.0,1198.917475209992
644180.0,1196.599019727727
644200.0,1194.4982721642778
644220.0,1192.6775955433068
644240.0,1191.1891873239426
644260.0,1190.0721599280594
644280.0,1189.3468669912133
644300.0,1189.0159058030133
644320.0,1189.0624904910524
644340.0,1189.4448766320006
644360.0,1190.096259181256
644380.0,1190.928095704902
644400.0,1191.8338835457457
644420.0,1192.6991793853958
644440.0,1193.4197682086021
644460.0,1193.9234711270597
644480.0,1194.1896544817698
644500.0,1194.2438706203216
644520.0,1194.1203707855452
644540.0,1193.8280176660178
644560.0,1193.3476954664834
644580.0,1192.6477524675156
644600.0,1191.691575072117
644620.0,1190.4470777077968
644640.0,1188.9083742058629
644660.0,1187.11347490328
644680.0,1185.1373539859264
644700.0,1183.0739411429447
644720.0,1181.0262875224173
644740.0,1179.0932492527181
644760.0,1177.351165955714
644780.0,1175.8516274483814
644800.0,1174.6409476525869
644820.0,1173.7678996668772
644840.0,1173.270585396744
644860.0,1173.1588371583625
644880.0,1173.4002653305129
644900.0,1173.9166000756186
644920.0,1174.6011301778635
644940.0,1175.3495614220642
644960.0,1176.0801264977397
644980.0,1176.7375547499164
645000.0,1177.2901876197352
645020.0,1177.7191485664775
645040.0,1178.0061307728643
645060.0,1178.1212658139855
645080.0,1178.0140920916908
645100.0,1177.6185323358318
645120.0,1176.8756909311294
645140.0,1175.7573902926233
645160.0,1174.2846846154716
645180.0,1172.538080233699
645200.0,1170.648855753589
645220.0,1168.774444090891
645240.0,1167.0732785116957
645260.0,1165.6851636209465
645280.0,1164.7184212606924
645300.0,1164.2433137104886
645320.0,1164.297275773679
645340.0,1164.8872527803114
645360.0,1165.9811583804126
645380.0,1167.5117568835562
645400.0,1169.3988817746397
645420.0,1171.566161648311
645440.0,1173.9361561228495
645460.0,1176.4216139826385
645480.0,1178.9290669443333
645500.0,1181.3712031378373
645520.0,1183.674224691288
645540.0,1185.7710529620103
645560.0,1187.6001440868595
645580.0,1189.1235854744884
645600.0,1190.3423043453718
645620.0,1191.291345971233
645640.0,1192.0315057067462
645660.0,1192.6366285782465
645680.0,1193.1698448933935
645700.0,1193.6694119829067
645720.0,1194.143436991742
645740.0,1194.568701901732
645760.0,1194.9007152203842
645780.0,1195.0892814526087
645800.0,1195.0871349965207
645820.0,1194.8558128753843
645840.0,1194.3675926138885
645860.0,1193.611623168994
645880.0,1192.608701627813
645900.0,1191.4108873651212
645920.0,1190.0833531203573
645940.0,1188.6874648712
645960.0,1187.2656005294107
645980.0,1185.834385668458
646000.0,1184.3869887954154
646020.0,1182.9014402535008
646040.0,1181.354690409494
646060.0,1179.7371245110767
646080.0,1178.0646748182414
646100.0,1176.377765365079
646120.0,1174.7206835303768
646140.0,1173.1117669194796
646160.0,1171.5267100139063
646180.0,1169.9033960784654
646200.0,1168.1656690032214
646220.0,1166.2596847663704
646240.0,1164.1801011384018
646260.0,1161.9723124995448
646280.0,1159.7135340060279
646300.0,1157.485117669871
646320.0,1155.3536882928533
646340.0,1153.3615027692417
646360.0,1151.5290910111978
646380.0,1149.8704221571236
646400.0,1148.396799494422
646420.0,1147.1102142632476
646440.0,1146.004114624268
646460.0,1145.072992529789
646480.0,1144.3161647402035
646500.0,1143.7377501551139
646520.0,1143.3492390182626
646540.0,1143.158535635804
646560.0,1143.1568089488742
646580.0,1143.3170039370027
646600.0,1143.600489758464
646620.0,1143.9659373858626
646640.0,1144.3768503475956
646660.0,1144.80615160201
646680.0,1145.2375727063
646700.0,1145.6643640167006
646720.0,1146.0861857395462
646740.0,1146.505112818258
646760.0,1146.9216381374079
646780.0,1147.331488210509
646800.0,1147.7240123756987
646820.0,1148.0828483398632
646840.0,1148.3894331819122
646860.0,1148.6296260157674
646880.0,1148.8031558536518
646900.0,1148.9347829921765
646920.0,1149.0850473971082
646940.0,1149.3575039892362
646960.0,1149.8988148394603
646980.0,1150.888545355679
647000.0,1152.5176575234648
647020.0,1154.9586964336972
647040.0,1158.3315745437199
647060.0,1162.663654015927
647080.0,1167.850444101402
647100.0,1173.630253944089
647120.0,1179.5938249629517
647140.0,1185.224860669619
647160.0,1189.9556831692628
647180.0,1193.229074840267
647200.0,1194.5611216138934
647220.0,1193.601235888497
647240.0,1190.1840469519207
647260.0,1184.3587057397363
647280.0,1176.388699332802
647300.0,1166.7283622654593
647320.0,1155.9695849344498
647340.0,1144.7500713849274
647360.0,1133.6468320949257
647380.0,1123.1013020798237
647400.0,1113.4031641148338
647420.0,1104.7144503769737
647440.0,1097.1041062768477
647460.0,1090.5768602286387
647480.0,1085.0913864194808
647500.0,1080.572040629041
647520.0,1076.9205963936308
647540.0,1074.0263651473358
647560.0,1071.7692953772369
647580.0,1070.027629235566
647600.0,1068.6920630743405
647620.0,1067.6811083931777
647640.0,1066.9533914320732
647660.0,1066.5114564488244
647680.0,1066.3956958586623
647700.0,1066.667154391986
647720.0,1067.3911786985148
647740.0,1068.626264011774
647760.0,1070.4198796521903
647780.0,1072.8172886826692
647800.0,1075.874457891853
647820.0,1079.665864131961
647840.0,1084.2868283585542
647860.0,1089.840417825835
647880.0,1096.4045822649946
647900.0,1104.0065834475324
647920.0,1112.6246098858658
647940.0,1122.205256283713
647960.0,1132.6750847785902
647980.0,1143.942999129476
648000.0,1155.8926801684684
648020.0,1168.371835384549
648040.0,1181.1966069367852
648060.0,1194.1704453535585
648080.0,1207.1016626581732
648100.0,1219.8034372753334
648120.0,1232.0858656810917
648140.0,1243.768110339836
648160.0,1254.7068937415834
648180.0,1264.8163573661932
648200.0,1274.0555679651834
648220.0,1282.3939506073218
648240.0,1289.7899985849854
648260.0,1296.1940977857826
648280.0,1301.5576906194224
648300.0,1305.8389840235309
648320.0,1309.0183760580442
648340.0,1311.1288998005498
648360.0,1312.274182545644
648380.0,1312.6065692227394
648400.0,1312.2746525801122
648420.0,1311.3852592534488
648440.0,1309.997295986562
648460.0,1308.1363451784023
648480.0,1305.8174601454398
648500.0,1303.0659922793384
648520.0,1299.9323549634312
648540.0,1296.4947259683504
648560.0,1292.850528824777
648580.0,1289.097260873647
648600.0,1285.3089365383685
648620.0,1281.5167227582283
648640.0,1277.7045979452275
648660.0,1273.828696459846
648680.0,1269.8437598711757
648700.0,1265.7200037355724
648720.0,1261.4518445021527
648740.0,1257.0674528707339
648760.0,1252.6368912289395
648780.0,1248.2612092636605
648800.0,1244.0491167239845
648820.0,1240.1022308636507
648840.0,1236.5112422799364
648860.0,1233.3570653490547
648880.0,1230.7084840964962
648900.0,1228.6240301998187
648920.0,1227.1568697437458
648940.0,1226.3474448717461
648960.0,1226.1968653417011
648980.0,1226.6349825147877
649000.0,1227.5110267197533
649020.0,1228.6200971179837
649040.0,1229.7552790609482
649060.0,1230.7565437392682
649080.0,1231.5329986069805
649100.0,1232.062183878727
649120.0,1232.3799935591287
649140.0,1232.5630186087667
649160.0,1232.70101531179
649180.0,1232.8695844649956
649200.0,1233.1116368320095
649220.0,1233.4233641610513
649240.0,1233.752844078059
649260.0,1234.0234463944435
649280.0,1234.1611612988531
649300.0,1234.1138879924997
649320.0,1233.8555479018871
649340.0,1233.37929593938
649360.0,1232.686605387098
649380.0,1231.7736906861587
649400.0,1230.6230447742005
649420.0,1229.199011598851
649440.0,1227.447948578782
649460.0,1225.3101863092252
649480.0,1222.74015807979
649500.0,1219.7160678259
649520.0,1216.2339948138156
649540.0,1212.304498276544
649560.0,1207.964357947117
649580.0,1203.2892968143738
649600.0,1198.3896342838266
649620.0,1193.3944365361722
649640.0,1188.4414567813214
649660.0,1183.67141734383
649680.0,1179.2238300912454
649700.0,1175.2370078551562
649720.0,1171.8350925216037
649740.0,1169.0969925895592
649760.0,1167.0281568066796
649780.0,1165.5575763463066
649800.0,1164.5596329578318
649820.0,1163.885956330765
649840.0,1163.3946079793573
649860.0,1162.970077085431
649880.0,1162.5327629691333
649900.0,1162.0396705801018
649920.0,1161.4792710760553
649940.0,1160.8634229935965
649960.0,1160.21847785425
649980.0,1159.5767032439267
650000.0,1158.9683206504747
650020.0,1158.41400988566
650040.0,1157.9177747649478
650060.0,1157.460564752629
650080.0,1156.9958519678598
650100.0,1156.4492062062025
650120.0,1155.7244283154353
650140.0,1154.7185671609368
650160.0,1153.3467338789417
650180.0,1151.5747239577556
650200.0,1149.4529937804919
650220.0,1147.1398369617896
650240.0,1144.8957728036671
650260.0,1143.0313603670668
650280.0,1141.8027417407225
650300.0,1141.2797499888543
650320.0,1141.263365179247
650340.0,1141.2977640563436
650360.0,1140.7457929979219
650380.0,1138.8926632703683
650400.0,1135.0718665389218
650420.0,1128.796684440327
650440.0,1119.8680617768719
650460.0,1108.4143679946078
650480.0,1094.8437082806631
650500.0,1079.748655460508
650520.0,1063.8036141594905
650540.0,1047.6786789106181
650560.0,1031.9679699623207
650580.0,1017.1339792340644
650600.0,1003.4812088087749
650620.0,991.1549039296349
650640.0,980.1605907835932
650660.0,970.4088748249691
650680.0,961.768265420739
650700.0,954.1082894456682
650720.0,947.3301969873273
650740.0,941.3802715349406
650760.0,936.2374696314849
650780.0,931.8969787661927
650800.0,928.3643823491511
