time_in_ms,pupilSize_clean
625800.0,1907.3824648542093
625820.0,1902.9510244442322
625840.0,1897.2309537723709
625860.0,1890.0733889191374
625880.0,1881.381493039316
625900.0,1871.1531758152537
625920.0,1859.508724965385
625940.0,1846.68122145806
625960.0,1832.9788728115843
625980.0,1818.731127715348
626000.0,1804.237216320149
626020.0,1789.74160670167
626040.0,1775.4401024503914
626060.0,1761.4896833850194
626080.0,1748.0264858176804
626100.0,1735.1746932750327
626120.0,1723.0275123939475
626140.0,1711.6234047250061
626160.0,1700.9442505561342
626180.0,1690.936921763668
626200.0,1681.5394181639003
626220.0,1672.7030083165766
626240.0,1664.4155861279062
626260.0,1656.7178660695597
626280.0,1649.6962660740705
626300.0,1643.4562782348298
626320.0,1638.0789564091333
626340.0,1633.583978411667
626360.0,1629.912585897373
626380.0,1626.933327515711
626400.0,1624.4652676882238
626420.0,1622.2985694009194
626440.0,1620.2135719184917
626460.0,1617.9982406206016
626480.0,1615.451196987568
626500.0,1612.3819209972135
626520.0,1608.6219358862586
626540.0,1604.042969630271
626560.0,1598.5649459196618
626580.0,1592.143236992981
626600.0,1584.763459856933
626620.0,1576.455483457746
626640.0,1567.324314086414
626660.0,1557.576270332581
626680.0,1547.5108483917452
626700.0,1537.4713157078213
626720.0,1527.7820703262394
626740.0,1518.7108063985957
626760.0,1510.4651991443777
626780.0,1503.2085141555272
626800.0,1497.0684116027862
626820.0,1492.1340966036685
626840.0,1488.4532068317253
626860.0,1486.0205705030126
626880.0,1484.7834626928625
626900.0,1484.6766142840502
626920.0,1485.6546265107124
626940.0,1487.7032624076144
626960.0,1490.8275191629064
626980.0,1495.031191917312
627000.0,1500.3025638044564
627020.0,1506.600475700258
627040.0,1513.8295325994573
627060.0,1521.8300375271297
627080.0,1530.3990549699158
627100.0,1539.3220249130777
627120.0,1548.4131838577603
627140.0,1557.543893279001
627160.0,1566.638516563084
627180.0,1575.659486243261
627200.0,1584.5924332384
627220.0,1593.4388985148364
627240.0,1602.2061069695797
627260.0,1610.8902608311334
627280.0,1619.4631330889972
627300.0,1627.8735413959096
627320.0,1636.05880283031
627340.0,1643.9592574376002
627360.0,1651.530382655812
627380.0,1658.7462905809607
627400.0,1665.5905703647682
627420.0,1672.045083827535
627440.0,1678.0936009317127
627460.0,1683.7525967066413
627480.0,1689.0911306998146
627500.0,1694.2069672374553
627520.0,1699.1872342007264
627540.0,1704.0926385165417
627560.0,1708.9620253261717
627580.0,1713.8297240766867
627600.0,1718.7289877000173
627620.0,1723.6705763411796
627640.0,1728.623326211457
627660.0,1733.5047309765712
627680.0,1738.1999697632896
627700.0,1742.6101906523636
627720.0,1746.6824017311405
627740.0,1750.401971320663
627760.0,1753.7762050852903
627780.0,1756.8205083249934
627800.0,1759.544394400885
627820.0,1761.9476519119912
627840.0,1764.0232700265428
627860.0,1765.7736338280906
627880.0,1767.2168625554957
627900.0,1768.3638184792076
627920.0,1769.1923101685475
627940.0,1769.6439135115245
627960.0,1769.6413212479868
627980.0,1769.1122389173809
628000.0,1767.9909748476384
628020.0,1766.189156578815
628040.0,1763.5636460636706
628060.0,1759.9007565176191
628080.0,1754.926238437686
628100.0,1748.3374671403908
628120.0,1739.8349026783017
628140.0,1729.1725742125
628160.0,1716.2300480751323
628180.0,1701.071239336309
628200.0,1683.9686337465137
628220.0,1665.3631889219473
628240.0,1645.7650196199343
628260.0,1625.6492502686563
628280.0,1605.3769837906343
628300.0,1585.1449750090585
628320.0,1564.9764675925771
628340.0,1544.7578441853402
628360.0,1524.3131459818565
628380.0,1503.492345886259
628400.0,1482.2141949352158
628420.0,1460.4705901083612
628440.0,1438.3197286075879
628460.0,1415.865225412716
628480.0,1393.2244357375605
628500.0,1370.4924292636972
628520.0,1347.7195279581106
628540.0,1324.9069912956295
628560.0,1302.0243165076954
628580.0,1279.0502499902584
628600.0,1256.0101147121372
628620.0,1232.993474103679
628640.0,1210.156433952732
628660.0,1187.7080758119737
628680.0,1165.873112332321
628700.0,1144.8356919382707
628720.0,1124.7004979989192
628740.0,1105.4992780482548
628760.0,1087.2278591650097
628780.0,1069.874714792486
628800.0,1053.4373620788676
628820.0,1037.9188080040403
628840.0,1023.3100272737923
628860.0,1009.5861468644392
628880.0,996.7079401005585
628900.0,984.612542783919
628920.0,973.2037689280451
628940.0,962.3576028760983
628960.0,951.9507935290883
628980.0,941.8909353136078
629000.0,932.1270938800651
629020.0,922.634779808736
629040.0,913.3938729581969
629060.0,904.3803201881689
629080.0,895.5669859389703
629100.0,886.9321401260722
629120.0,878.4628362933748
629140.0,870.1465603931032
629160.0,861.9688563372314
629180.0,853.9199289220139
629200.0,846.0009140085901
629220.0,838.2299822494751
629240.0,830.6393389999746
629260.0,823.2595231580566
629280.0,816.1012478066546
629300.0,809.150069751237
629320.0,802.38529073244
629340.0,795.8007460107107
629360.0,789.4087506147156
629380.0,783.2275746246667
629400.0,777.2723578078651
629420.0,771.5651224292915
629440.0,766.1425967745492
629460.0,761.0434288497844
629480.0,756.2859734879378
629500.0,751.8579829139786
629520.0,747.7206116820216
629540.0,743.8231891592484
629560.0,740.125726103752
629580.0,736.6119786662473
629600.0,733.2835664785648
629620.0,730.1467910232644
629640.0,727.2064060994314
629660.0,724.4649297475132
629680.0,721.9212482300484
629700.0,719.5676625349253
629720.0,717.3868994997547
629740.0,715.3515567501904
629760.0,713.4307893552552
629780.0,711.6064358437869
629800.0,709.8837861176411
629820.0,708.2821384570136
629840.0,706.8208154700009
629860.0,705.5138583028393
629880.0,704.3676522671539
629900.0,703.3791456479422
629920.0,702.5413868462607
629940.0,701.8513964474912
629960.0,701.3131125357753
629980.0,700.9288280929446
630000.0,700.6867446359275
630020.0,700.5597130522651
630040.0,700.5075541816583
630060.0,700.4758989245396
630080.0,700.3968473456317
630100.0,700.1966354311432
630120.0,699.8117821418589
630140.0,699.2027025689954
630160.0,698.3633873709007
630180.0,697.318436960985
630200.0,696.0999447564346
630220.0,694.7252883037264
630240.0,693.1894685830612
630260.0,691.4749023401685
630280.0,689.5736205504077
630300.0,687.5040442438263
630320.0,685.314486639115
630340.0,683.0752024773773
630360.0,680.8540067895561
630380.0,678.6857603884366
630400.0,676.5569955267722
630420.0,674.4150519385838
630440.0,672.1932474696373
630460.0,669.8363486090996
630480.0,667.3213092644148
630500.0,664.6611494344749
630520.0,661.897133137313
630540.0,659.0936209614867
630560.0,656.3267406377802
630580.0,653.6633269073224
630600.0,651.1409774059359
630620.0,648.7613116246569
630640.0,646.4999688669843
630660.0,644.3249857963744
630680.0,642.2050803038284
630700.0,640.1147705148578
630720.0,638.0502767087522
630740.0,636.0479730055683
630760.0,634.187882272232
630780.0,632.5735030021285
630800.0,631.2948571030158
630820.0,630.3962108120252
630840.0,629.8695576427967
630860.0,629.6722727104786
630880.0,629.7522847887305
630900.0,630.0652891726454
630920.0,630.5859771350297
630940.0,631.3122112942192
630960.0,632.2613583628033
630980.0,633.4570212582707
631000.0,634.9129210544767
631020.0,636.6194382802453
631040.0,638.5414351457238
631060.0,640.6270261290448
631080.0,642.8200498493401
631100.0,645.0711915518427
631120.0,647.3453199974091
631140.0,649.6243652046215
631160.0,651.906059838288
631180.0,654.1993079186071
631200.0,656.5170885091466
631220.0,658.867890470198
631240.0,661.2468775143275
631260.0,663.6283604654723
631280.0,665.9616322305436
631300.0,668.1725907987227
631320.0,670.1735137211604
631340.0,671.8824737842011
631360.0,673.2518555883153
631380.0,674.3020659189513
631400.0,675.1519577166536
631420.0,676.0322830067377
631440.0,677.2639371309754
631460.0,679.1881273071886
631480.0,682.079266203535
631500.0,686.0985879267075
631520.0,691.2942301522831
631540.0,697.625624947541
631560.0,705.0021177187593
631580.0,713.3274978831427
631600.0,722.5326772962268
631620.0,732.5874453903837
631640.0,743.493467640467
631660.0,755.2564838614737
631680.0,767.8493614459967
631700.0,781.1910126950645
631720.0,795.1438643268049
631740.0,809.5257446609864
631760.0,824.138069287664
631780.0,838.7845834602492
631800.0,853.2753528329251
631820.0,867.431813501859
631840.0,881.0895631540167
631860.0,894.0881408085437
631880.0,906.2648882601965
631900.0,917.4732681486983
631920.0,927.6136808522485
631940.0,936.6579405349476
631960.0,944.6651030055298
631980.0,951.7810526287985
632000.0,958.2119583358019
632020.0,964.1898180417978
632040.0,969.9337484985617
632060.0,975.6132625818584
632080.0,981.326702484755
632100.0,987.1064741574776
632120.0,992.9409517464177
632140.0,998.8044885822947
632160.0,1004.6879139469723
632180.0,1010.6193966720587
632200.0,1016.6639813249897
632220.0,1022.903529289743
632240.0,1029.4202281841262
632260.0,1036.2880872460453
632280.0,1043.5578730692703
632300.0,1051.2332384472643
632320.0,1059.2602554981554
632340.0,1067.5311749656307
632360.0,1075.9036294779385
632380.0,1084.2295963334225
632400.0,1092.3834902764725
632420.0,1100.2883009618834
632440.0,1107.9317452203802
632460.0,1115.3494495193336
632480.0,1122.5802514281077
632500.0,1129.6353592361843
632520.0,1136.498018353887
632540.0,1143.1394796102288
632560.0,1149.5405258433034
632580.0,1155.7006315541407
632600.0,1161.640617677314
632620.0,1167.4146654050508
632640.0,1173.1177743174214
632660.0,1178.8752176148823
632680.0,1184.8230865110502
632700.0,1191.0777755241584
632720.0,1197.7042605124855
632740.0,1204.6958982971678
632760.0,1211.9712046761447
632780.0,1219.3996719455038
632800.0,1226.8460533102525
632820.0,1234.2097879315347
632840.0,1241.4361441921624
632860.0,1248.5153472041961
632880.0,1255.4737499640153
632900.0,1262.3413429017428
632920.0,1269.1172283623462
632940.0,1275.7675336684397
632960.0,1282.2402813752399
632980.0,1288.4798429993293
633000.0,1294.4581664611064
633020.0,1300.2030029385285
633040.0,1305.7713060379306
633060.0,1311.2001943503897
633080.0,1316.4870037856692
633100.0,1321.6011302647125
633120.0,1326.5074761798633
633140.0,1331.183426546858
633160.0,1335.6190534902448
633180.0,1339.8089523968974
633200.0,1343.740290100331
633220.0,1347.4013560322242
633240.0,1350.8018656140262
633260.0,1353.9620680623286
633280.0,1356.8897970675644
633300.0,1359.588982955108
633320.0,1362.084158753553
633340.0,1364.433200531077
633360.0,1366.7182369062243
633380.0,1369.0280111473544
633400.0,1371.4469804349142
633420.0,1374.0516384365646
633440.0,1376.9013746482174
633460.0,1380.0206987574334
633480.0,1383.3960540040084
633500.0,1387.0014023280412
633520.0,1390.821865751188
633540.0,1394.8447154568014
633560.0,1399.0421681392577
633580.0,1403.3824968692666
633600.0,1407.8497948445004
633620.0,1412.4435767296777
633640.0,1417.1590306373205
633660.0,1421.9471582147107
633680.0,1426.691207149357
633700.0,1431.25322702415
633720.0,1435.5476056478476
633740.0,1439.5581456744565
633760.0,1443.309061914063
633780.0,1446.8423328792894
633800.0,1450.2093397949752
633820.0,1453.464236468104
633840.0,1456.6582961444078
633860.0,1459.824854037815
633880.0,1462.9511939164902
633900.0,1465.9633902565888
633920.0,1468.7526761893423
633940.0,1471.2399242227564
633960.0,1473.4315124564848
633980.0,1475.4179697768789
634000.0,1477.3264637108098
634020.0,1479.2732474034783
634040.0,1481.3394397078077
634060.0,1483.5573753650945
634080.0,1485.9071693069313
634100.0,1488.3485377742354
634120.0,1490.853001295158
634140.0,1493.4009590793007
634160.0,1495.9818924376063
634180.0,1498.6073429935911
634200.0,1501.2987504028656
634220.0,1504.0636802656456
634240.0,1506.8935621100027
634260.0,1509.7868627801258
634280.0,1512.761763467065
634300.0,1515.8352973175872
634320.0,1518.9964402504206
634340.0,1522.201449528176
634360.0,1525.3948986469873
634380.0,1528.5416282975443
634400.0,1531.6370177639724
634420.0,1534.6906144783056
634440.0,1537.706657323563
634460.0,1540.6821486626584
634480.0,1543.5983938012496
634500.0,1546.4155586687452
634520.0,1549.1082038511904
634540.0,1551.7032805773067
634560.0,1554.284499944167
634580.0,1556.9528038445776
634600.0,1559.7662153507817
634620.0,1562.7112784624792
634640.0,1565.7131546976593
634660.0,1568.6552921730863
634680.0,1571.4008323579408
634700.0,1573.8150878460422
634720.0,1575.8001140920944
634740.0,1577.332620945627
634760.0,1578.5024743100817
634780.0,1579.520799011726
634800.0,1580.6615020166714
634820.0,1582.184232021979
634840.0,1584.2694210244927
634860.0,1586.9877200898536
634880.0,1590.3008180037443
634900.0,1594.0886321816301
634920.0,1598.1892513189082
634940.0,1602.437788204366
634960.0,1606.6971851263204
634980.0,1610.879051298294
635000.0,1614.9551137083336
635020.0,1618.9602372135757
635040.0,1622.9869639204062
635060.0,1627.1700719351306
635080.0,1631.658743966471
635100.0,1636.5744572494186
635120.0,1641.95528899694
635140.0,1647.6921502844427
635160.0,1653.469013262751
635180.0,1658.7261027120796
635200.0,1662.669923954262
635220.0,1664.3536483013904
635240.0,1662.842030884634
635260.0,1657.453207710891
635280.0,1648.0332816786618
635300.0,1635.1701018875501
635320.0,1620.209962134972
635340.0,1604.9909314271733
635360.0,1591.3994371835156
635380.0,1580.9051514364187
635400.0,1574.2756719421707
635420.0,1571.5652115436258
635440.0,1572.2833561350885
635460.0,1575.624553109069
635480.0,1580.684789547187
635500.0,1586.6287271009664
635520.0,1592.8022553317955
635540.0,1598.7864526939868
635560.0,1604.3865587188213
635580.0,1609.5658186016021
635600.0,1614.3664808180467
635620.0,1618.8443774753907
635640.0,1623.0222556960584
635660.0,1626.8622501352786
635680.0,1630.2571326969428
635700.0,1633.047069759306
635720.0,1635.068351700755
635740.0,1636.2103257571548
635760.0,1636.4477654445834
635780.0,1635.8494895233912
635800.0,1634.5750125625698
635820.0,1632.8487529589374
635840.0,1630.9028112087585
635860.0,1628.9349468373
635880.0,1627.108654128036
635900.0,1625.55194786362
635920.0,1624.3432615170166
635940.0,1623.4960277601779
635960.0,1622.950894528769
635980.0,1622.6020690180471
636000.0,1622.349996659815
636020.0,1622.1425283822155
636040.0,1621.9929049074735
636060.0,1621.973406960836
636080.0,1622.1853689163795
636100.0,1622.7256477658486
636120.0,1623.6590381229853
636140.0,1625.000838920188
636160.0,1626.7092850444847
636180.0,1628.6953193732825
636200.0,1630.8509928036185
636220.0,1633.0797697260157
636240.0,1635.325415134188
636260.0,1637.5923984516585
636280.0,1639.9425569017021
636300.0,1642.4770908500136
636320.0,1645.3078293936564
636340.0,1648.5163702475747
636360.0,1652.1207152016245
636380.0,1656.0632621757788
636400.0,1660.220333673927
636420.0,1664.4210528920878
636440.0,1668.478510501239
636460.0,1672.2473653406646
636480.0,1675.6676709278813
636500.0,1678.7622366087587
636520.0,1681.606030137608
636540.0,1684.2875316297068
636560.0,1686.8761418561658
636580.0,1689.4078109521656
636600.0,1691.8887207889773
636620.0,1694.3018266859333
636640.0,1696.6091216816465
636660.0,1698.762006919727
636680.0,1700.702979516563
636700.0,1702.359800659804
636720.0,1703.6706376156267
636740.0,1704.620821660228
636760.0,1705.2475871602132
636780.0,1705.6213127832095
636800.0,1705.8290996899955
636820.0,1705.9578968607864
636840.0,1706.0670179234016
636860.0,1706.1724757150653
636880.0,1706.2624586928268
636900.0,1706.3179450271564
636920.0,1706.3251410512112
636940.0,1706.282810354792
636960.0,1706.2002263458621
636980.0,1706.104449348769
637000.0,1706.057206764292
637020.0,1706.1443013708747
637040.0,1706.4337226994298
637060.0,1706.944677644987
637080.0,1707.6545116368677
637100.0,1708.5211262762612
637120.0,1709.5035624490702
637140.0,1710.569719901651
637160.0,1711.695053531514
637180.0,1712.8525560079966
637200.0,1714.0105979758214
637220.0,1715.1472354084697
637240.0,1716.263413077109
637260.0,1717.3854378058597
637280.0,1718.5668035087924
637300.0,1719.8828546896384
637320.0,1721.3981010274642
637340.0,1723.1497926263924
637360.0,1725.150312941736
637380.0,1727.3733496652872
637400.0,1729.7492939999106
637420.0,1732.1950725823492
637440.0,1734.6407123052984
637460.0,1737.031409107755
637480.0,1739.3375635912628
637500.0,1741.5666250753056
637520.0,1743.7537367822454
637540.0,1745.9351091756023
637560.0,1748.1291532587438
637580.0,1750.3383634224333
637600.0,1752.5629501009184
637620.0,1754.806942259329
637640.0,1757.066050255008
637660.0,1759.3125466050756
637680.0,1761.4988907149122
637700.0,1763.5796085868853
637720.0,1765.531213761801
637740.0,1767.3480844017636
637760.0,1769.0187588466983
637780.0,1770.5148505333225
637800.0,1771.8103518205182
637820.0,1772.902769478794
637840.0,1773.812024169189
637860.0,1774.557206092522
637880.0,1775.1321864378847
637900.0,1775.4955605925225
637920.0,1775.5943893799063
637940.0,1775.3970789678533
637960.0,1774.894087136537
637980.0,1774.08189816016
638000.0,1772.9615751378599
638020.0,1771.54272484701
638040.0,1769.8319812241855
