time_in_ms,pupilSize_clean
649400.0,1609.6603476407672
649420.0,1605.0200398411157
649440.0,1599.4077353467417
649460.0,1592.758956752713
649480.0,1585.047815198503
649500.0,1576.3113039596383
649520.0,1566.6685313777593
649540.0,1556.324925292135
649560.0,1545.5623547359924
649580.0,1534.7151138837312
649600.0,1524.1251045861984
649620.0,1514.0867654951671
649640.0,1504.809698116161
649660.0,1496.408896505803
649680.0,1488.9081160628216
649700.0,1482.2572294007064
649720.0,1476.36301523274
649740.0,1471.1141434502929
649760.0,1466.3906628444042
649780.0,1462.0712969906638
649800.0,1458.0473235957759
649820.0,1454.238992491385
649840.0,1450.6097020238863
649860.0,1447.1796008737267
649880.0,1444.0300887387193
649900.0,1441.2972357993526
649920.0,1439.157757451931
649940.0,1437.8021544774415
649960.0,1437.4009657501417
649980.0,1438.0709261737466
650000.0,1439.8433741855815
650020.0,1442.6529022225163
650040.0,1446.3589703964699
650060.0,1450.7840018019608
650080.0,1455.7474970348183
650100.0,1461.0923171910613
650120.0,1466.6988266975789
650140.0,1472.4809154358604
650160.0,1478.375411318084
650180.0,1484.335235041864
650200.0,1490.3258392776725
650220.0,1496.3231365871682
650240.0,1502.312124692114
650260.0,1508.285957952949
650280.0,1514.245359489129
650300.0,1520.1981678218838
650320.0,1526.15859836201
650340.0,1532.1455962550501
650360.0,1538.1795767443832
650380.0,1544.2769915490578
650400.0,1550.4425945432176
650420.0,1556.660022121661
650440.0,1562.8822796659028
650460.0,1569.0247397729443
650480.0,1574.9639690953295
650500.0,1580.5456245277044
650520.0,1585.603212293418
650540.0,1589.98609570123
650560.0,1593.5893874729677
650580.0,1596.3722849661724
650600.0,1598.3537932613458
650620.0,1599.5912015994325
650640.0,1600.1669737748155
650660.0,1600.192474974367
650680.0,1599.7949758925274
650700.0,1599.0807261979517
650720.0,1598.105846169383
650740.0,1596.8794334558227
650760.0,1595.383941984434
650780.0,1593.591773134452
650800.0,1591.4744602345895
650820.0,1589.0112044659677
650840.0,1586.204999564366
650860.0,1583.0968135921669
650880.0,1579.75978520752
650900.0,1576.2793349138371
650920.0,1572.735316597505
650940.0,1569.1906530241645
650960.0,1565.686000024478
650980.0,1562.238811613283
651000.0,1558.8450768001649
651020.0,1555.482549860534
651040.0,1552.1151357035315
651060.0,1548.6988803164813
651080.0,1545.1904634715852
651100.0,1541.5589799581528
651120.0,1537.8010099236549
651140.0,1533.957542130043
651160.0,1530.1294398900632
651180.0,1526.4862793796078
651200.0,1523.2622548414083
651220.0,1520.733374403378
651240.0,1519.1734203503347
651260.0,1518.793085715717
651280.0,1519.677895483574
651300.0,1521.7538605299128
651320.0,1524.8051823388696
651340.0,1528.525562646073
651360.0,1532.5630157979606
651380.0,1536.5474069353309
651400.0,1540.1121861727647
651420.0,1542.9199302500226
651440.0,1544.6867426366666
651460.0,1545.1937548470992
651480.0,1544.2897138932908
651500.0,1541.8921947479678
651520.0,1537.9949278888323
651540.0,1532.6765973231672
651560.0,1526.0942730345519
651580.0,1518.4600449254713
651600.0,1510.012427998381
651620.0,1500.9940950889618
651640.0,1491.6406595505532
651660.0,1482.1641342950852
651680.0,1472.7369102668276
651700.0,1463.4903229354109
651720.0,1454.5345698573503
651740.0,1445.9776833583542
651760.0,1437.9327633763212
651780.0,1430.5115908423682
651800.0,1423.8087456868511
651820.0,1417.8944734071285
651840.0,1412.8143694160185
651860.0,1408.5931859623233
651880.0,1405.2324764850916
651900.0,1402.7066675080982
651920.0,1400.970249935345
651940.0,1399.9789807063057
651960.0,1399.7103775066123
651980.0,1400.1634824836533
652000.0,1401.334965383447
652020.0,1403.1933771271217
652040.0,1405.6706655142061
652060.0,1408.6680325991463
652080.0,1412.0654911084325
652100.0,1415.7327301671507
652120.0,1419.5400806981766
652140.0,1423.3717532564792
652160.0,1427.1446506812915
652180.0,1430.8247081282557
652200.0,1434.4281640200975
652220.0,1438.0080155397625
652240.0,1441.6255171411651
652260.0,1445.3229024961663
652280.0,1449.1141738264905
652300.0,1452.9898144586405
652320.0,1456.9246832577105
652340.0,1460.8859800056184
652360.0,1464.8395580094552
652380.0,1468.7617464029208
652400.0,1472.6476329284756
652420.0,1476.5064270310547
652440.0,1480.3493851067692
652460.0,1484.1780570375279
652480.0,1487.9723204329953
652500.0,1491.6783893736997
652520.0,1495.2044014347712
652540.0,1498.4239235747077
652560.0,1501.190591929623
652580.0,1503.3608184225945
652600.0,1504.8180432694737
652620.0,1505.4987333007173
652640.0,1505.4080933121334
652660.0,1504.62056852651
652680.0,1503.2660383268308
652700.0,1501.5023994195494
652720.0,1499.4860352674098
652740.0,1497.3496963268158
652760.0,1495.1910569129466
652780.0,1493.0710380311962
652800.0,1491.0189049365758
652820.0,1489.0406376801602
652840.0,1487.127566737275
652860.0,1485.2632663022275
652880.0,1483.4278301674956
652900.0,1481.5996756846155
652920.0,1479.7557942406734
652940.0,1477.8718257036073
652960.0,1475.9234459885738
652980.0,1473.890297538641
653000.0,1471.7630456381162
653020.0,1469.5531200457485
653040.0,1467.3033782259336
653060.0,1465.096492350217
653080.0,1463.056656163458
653100.0,1461.3397277578135
653120.0,1460.1077869487792
653140.0,1459.4875480522062
653160.0,1459.527108333406
653180.0,1460.1822398564382
653200.0,1461.3334237112297
653220.0,1462.8147537923678
653240.0,1464.4359435156566
653260.0,1465.9890633696793
653280.0,1467.2424496309118
653300.0,1467.9289478454436
653320.0,1467.744125012432
653340.0,1466.3643689326261
653360.0,1463.4837413909554
653380.0,1458.8507222390901
653400.0,1452.2946556046652
653420.0,1443.7579633264772
653440.0,1433.3347612359207
653460.0,1421.287465266149
653480.0,1408.0242306128714
653500.0,1394.0435697383655
653520.0,1379.8672617145621
653540.0,1365.9875201696898
653560.0,1352.8340557303184
653580.0,1340.75036849856
653600.0,1329.9761617378363
653620.0,1320.6362035437064
653640.0,1312.7439121466673
653660.0,1306.2214385510786
653680.0,1300.9367501281172
653700.0,1296.7512033334117
653720.0,1293.553037033766
653740.0,1291.2674633778445
653760.0,1289.8466136843251
653780.0,1289.255509722716
653800.0,1289.466318235186
653820.0,1290.4595238899062
653840.0,1292.2267230910743
653860.0,1294.761647055628
653880.0,1298.0412756953667
653900.0,1302.0101980666498
653920.0,1306.5816206312068
653940.0,1311.6458090191304
653960.0,1317.0782530923368
653980.0,1322.7498261437433
654000.0,1328.5369234501711
654020.0,1334.329933575224
654040.0,1340.037663782486
654060.0,1345.5797595323293
654080.0,1350.870734277923
654100.0,1355.8160027793008
654120.0,1360.3269286712343
654140.0,1364.3374017171013
654160.0,1367.8105758583742
654180.0,1370.7433077297876
654200.0,1373.1708449901637
654220.0,1375.1669148557098
654240.0,1376.8321895690822
654260.0,1378.2754770828328
654280.0,1379.5960179345714
654300.0,1380.8715466933088
654320.0,1382.1531801403773
654340.0,1383.466124456971
654360.0,1384.814357996585
654380.0,1386.187438694566
654400.0,1387.5680037269224
654420.0,1388.9390396618348
654440.0,1390.290374089568
654460.0,1391.6239619110008
654480.0,1392.9574135655726
654500.0,1394.3249439853257
654520.0,1395.7746985479728
654540.0,1397.3614779463528
654560.0,1399.1344909445538
654580.0,1401.1211185684683
654600.0,1403.3098625865557
654620.0,1405.6385687153113
654640.0,1407.9971798004149
654660.0,1410.2529592615435
654680.0,1412.2863804899062
654700.0,1414.0137734720904
654720.0,1415.3968446133247
654740.0,1416.443480233021
654760.0,1417.2014217405758
654780.0,1417.748226665077
654800.0,1418.1754931265964
654820.0,1418.5634014980947
654840.0,1418.9508313325782
654860.0,1419.3081443330598
654880.0,1419.5190540382505
654900.0,1419.377714407747
654920.0,1418.606318529589
654940.0,1416.8957684988861
654960.0,1413.965995817786
654980.0,1409.6322104299181
655000.0,1403.8485585528892
655020.0,1396.693706094916
655040.0,1388.3127840401473
655060.0,1378.8734908693805
655080.0,1368.5471938016474
655100.0,1357.5030983560973
655120.0,1345.9093553444188
655140.0,1333.9306389740404
655160.0,1321.7248152548134
655180.0,1309.4461535521305
655200.0,1297.2564023470422
655220.0,1285.330283761897
655240.0,1273.8373863091952
655260.0,1262.9120781555769
655280.0,1252.6346774530746
655300.0,1243.031191339665
655320.0,1234.0867116282857
655340.0,1225.7578996585257
655360.0,1217.981772662557
655380.0,1210.683628711768
655400.0,1203.7889315645716
655420.0,1197.242612735294
655440.0,1191.0311565231295
655460.0,1185.2008307323672
655480.0,1179.863159220115
655500.0,1175.1779473158695
655520.0,1171.3158969415592
655540.0,1168.4080925572775
655560.0,1166.501351989183
655580.0,1165.5310684878957
655600.0,1165.319207307283
655620.0,1165.5891048867102
655640.0,1165.9856022161591
655660.0,1166.109662724196
655680.0,1165.574209663791
655700.0,1164.0729578511332
655720.0,1161.442580318008
655740.0,1157.697327985235
655760.0,1153.0417003685698
655780.0,1147.8571196446492
655800.0,1142.6396274167287
655820.0,1137.9048435248214
655840.0,1134.0916055127395
655860.0,1131.4825481107089
655880.0,1130.1613386989654
655900.0,1130.0236099508886
655920.0,1130.83509356955
655940.0,1132.3074967429036
655960.0,1134.1649992219839
655980.0,1136.187962081598
656000.0,1138.231150550861
656020.0,1140.2202201796986
656040.0,1142.13319095548
656060.0,1143.97425034014
656080.0,1145.7465666980956
656100.0,1147.4296732181683
656120.0,1148.9658175565673
656140.0,1150.2584662327276
656160.0,1151.1845603384568
656180.0,1151.6195880349983
656200.0,1151.470499636192
656220.0,1150.7056569921683
656240.0,1149.3662470536453
656260.0,1147.552243296089
656280.0,1145.3939564449563
656300.0,1143.0233613198359
656320.0,1140.5531632982352
656340.0,1138.0660347591945
656360.0,1135.6129452763591
656380.0,1133.2177784256487
656400.0,1130.8850250204398
656420.0,1128.6077812227218
656440.0,1126.3741356014489
656460.0,1124.1709900116466
656480.0,1121.9852346365255
656500.0,1119.8028963582567
656520.0,1117.6073718456842
656540.0,1115.3781339053544
656560.0,1113.0913440659435
656580.0,1110.7235755337742
656600.0,1108.259293015913
656620.0,1105.701808705332
656640.0,1103.0861589441502
656660.0,1100.4908652990766
656680.0,1098.0441688446278
656700.0,1095.9195505850569
656720.0,1094.3158176734046
656740.0,1093.4211973103863
656760.0,1093.3730063835594
656780.0,1094.2233374450936
656800.0,1095.9177123902696
656820.0,1098.2977401217163
656840.0,1101.1174637419203
656860.0,1104.067508714074
656880.0,1106.805363678655
656900.0,1108.9820276525559
656920.0,1110.2627430257016
656940.0,1110.3427643453824
656960.0,1108.9616818703798
656980.0,1105.9157569988827
657000.0,1101.0771642415523
657020.0,1094.4256884554202
657040.0,1086.0790204922819
657060.0,1076.304485849123
657080.0,1065.5102002439103
657100.0,1054.2207614142776
657120.0,1043.0410392929932
657140.0,1032.6102936241052
657160.0,1023.5356056878081
657180.0,1016.3102082068496
657200.0,1011.2439818708801
657220.0,1008.4177806809863
657240.0,1007.6740690481413
657260.0,1008.6609113338252
657280.0,1010.9205836534811
657300.0,1013.9855924250284
657320.0,1017.4520914251932
657340.0,1021.0194746025954
657360.0,1024.4981663180874
657380.0,1027.7945351337162
657400.0,1030.883940390126
657420.0,1033.7818818189248
657440.0,1036.5205617889458
657460.0,1039.1349934669054
657480.0,1041.659766263316
657500.0,1044.1350210433395
657520.0,1046.618180612702
657540.0,1049.1965567279549
657560.0,1051.9952264726928
657580.0,1055.1748208903111
657600.0,1058.9155605257336
657620.0,1063.3875746139004
657640.0,1068.713771163521
657660.0,1074.9404972732614
657680.0,1082.0395395836472
657700.0,1089.9512103907432
657720.0,1098.6369997141885
657740.0,1108.0953467878098
657760.0,1118.3336641100225
657780.0,1129.3177009237218
657800.0,1140.9082794166839
657820.0,1152.8080758932713
657840.0,1164.5464714753175
657860.0,1175.540421383216
657880.0,1185.2562240824313
657900.0,1193.3848214761333
657920.0,1199.9011504379655
657940.0,1205.0140625539138
657960.0,1209.0726647819363
657980.0,1212.4722854611666
658000.0,1215.5766899812456
658020.0,1218.6647098672402
658040.0,1221.903886657843
658060.0,1225.3375997735784
658080.0,1228.8771172278834
658100.0,1232.3120574022075
658120.0,1235.3379641098254
658140.0,1237.5911167328745
658160.0,1238.688796912379
658180.0,1238.2766580897094
658200.0,1236.0855647597673
658220.0,1231.9861754421845
658240.0,1226.0057813648086
658260.0,1218.2959159638672
658280.0,1209.1052494891087
658300.0,1198.7722263855644
658320.0,1187.7206091969827
658340.0,1176.4549046366976
658360.0,1165.5410893465587
658380.0,1155.549189448136
658400.0,1146.9487275858326
658420.0,1139.998669260643
658440.0,1134.6994161922341
658460.0,1130.8330446693487
658480.0,1128.053982677187
658500.0,1125.9835403142722
658520.0,1124.2816129080513
658540.0,1122.6862787437608
658560.0,1121.0236115543007
658580.0,1119.1962969332749
658600.0,1117.1617225383782
658620.0,1114.9094384786913
658640.0,1112.4454504315295
658660.0,1109.7875942877486
658680.0,1106.9727945594461
658700.0,1104.073640279807
658720.0,1101.2186611791706
658740.0,1098.6082997306326
658760.0,1096.5174420840217
658780.0,1095.2763784881688
658800.0,1095.2263177135992
658820.0,1096.6541942749438
658840.0,1099.7252100995229
658860.0,1104.446377016415
658880.0,1110.681292639374
658900.0,1118.1963781853733
658920.0,1126.7120454603453
658940.0,1135.9378150039247
658960.0,1145.5928664973485
658980.0,1155.411941593394
659000.0,1165.147956361004
659020.0,1174.5840322197905
659040.0,1183.548180746172
659060.0,1191.923112329381
659080.0,1199.6365580201932
659100.0,1206.6374755516058
659120.0,1212.8769887108326
659140.0,1218.3040743616657
659160.0,1222.8875502514647
659180.0,1226.6488685653974
659200.0,1229.6770948725627
659220.0,1232.1203953859185
659240.0,1234.1669261104028
659260.0,1236.020508116418
659280.0,1237.87707581582
659300.0,1239.9044785523229
659320.0,1242.2286967671378
659340.0,1244.929205917915
659360.0,1248.0421976724142
659380.0,1251.575781596171
659400.0,1255.5239673125586
659420.0,1259.8682107210598
659440.0,1264.5731061984013
659460.0,1269.583169312426
659480.0,1274.8258884735599
659500.0,1280.2200001264914
659520.0,1285.6849012566333
659540.0,1291.148767392241
659560.0,1296.5483179234393
659580.0,1301.826016992501
659600.0,1306.9322858704068
659620.0,1311.8330452964976
659640.0,1316.513868215639
659660.0,1320.9747617118585
659680.0,1325.2228168497118
659700.0,1329.25843846971
659720.0,1333.0562096630515
659740.0,1336.5462113787908
659760.0,1339.6039942404443
659780.0,1342.066647000516
659800.0,1343.769019506039
659820.0,1344.5800038920768
659840.0,1344.4332899769588
659860.0,1343.337477716114
659880.0,1341.3621234540929
659900.0,1338.622966963169
659920.0,1335.273433962461
659940.0,1331.4888697014103
659960.0,1327.4403252592315
659980.0,1323.2763801903686
660000.0,1319.1155112403612
660020.0,1315.042781719012
660040.0,1311.1122563827205
660060.0,1307.3483914744456
660080.0,1303.7438641289766
660100.0,1300.271009485468
660120.0,1296.9021517732185
660140.0,1293.625110129735
660160.0,1290.4494547311758
660180.0,1287.3950351488568
660200.0,1284.4745176646998
660220.0,1281.6936230629158
660240.0,1279.0719369840672
660260.0,1276.658001762277
660280.0,1274.52571696038
660300.0,1272.7563499075197
660320.0,1271.4161695865484
660340.0,1270.5369459598573
660360.0,1270.1132176865942
660380.0,1270.1125564169802
660400.0,1270.4790741487852
660420.0,1271.1294719317934
660440.0,1271.9520265868346
660460.0,1272.8062863629088
660480.0,1273.5257474134528
660500.0,1273.930201994278
660520.0,1273.848676759877
660540.0,1273.1468888224902
660560.0,1271.745106645436
660580.0,1269.619361455793
660600.0,1266.7930511471486
660620.0,1263.323766806817
660640.0,1259.2895337019033
660660.0,1254.7752334210215
660680.0,1249.8635882172973
660700.0,1244.6346911295605
660720.0,1239.1673224726342
660740.0,1233.543725105234
660760.0,1227.853405065776
660780.0,1222.179478958617
660800.0,1216.5806107924518
660820.0,1211.0803708751187
660840.0,1205.6704145133156
660860.0,1200.3299191402284
660880.0,1195.0505221475205
660900.0,1189.8489224392708
660920.0,1184.7652330024205
660940.0,1179.8622632540328
660960.0,1175.2171756781865
660980.0,1170.9085841604085
661000.0,1167.0082971108143
661020.0,1163.5769431358272
661040.0,1160.6699056567677
661060.0,1158.3387407607654
661080.0,1156.6121034695484
661100.0,1155.4689609913303
661120.0,1154.827405228997
661140.0,1154.5587412245864
661160.0,1154.5129742189615
661180.0,1154.547023607413
661200.0,1154.5494321404567
661220.0,1154.4515372712322
661240.0,1154.2254856635689
661260.0,1153.8752128035312
661280.0,1153.425545542619
661300.0,1152.9126475308244
661320.0,1152.3771075783536
661340.0,1151.8594128611735
661360.0,1151.3965462962256
661380.0,1151.0180814968487
661400.0,1150.7404224109466
661420.0,1150.5586894217718
661440.0,1150.437062181483
661460.0,1150.2999295643754
661480.0,1150.0276190171983
