time_in_ms,pupilSize_clean
636020.0,638.5986950508775
636040.0,642.3416466923464
636060.0,646.5140951219341
636080.0,651.1266685116649
636100.0,656.1799045086707
636120.0,661.6538902577666
636140.0,667.4923942298185
636160.0,673.5973437335672
636180.0,679.83927994074
636200.0,686.0727720768625
636220.0,692.1514890681459
636240.0,697.9440923802933
636260.0,703.3374334488843
636280.0,708.221351675648
636300.0,712.4755049105412
636320.0,715.9808951367695
636340.0,718.6430010990291
636360.0,720.4110598487028
636380.0,721.2969534681317
636400.0,721.3844870591382
636420.0,720.8173271771963
636440.0,719.7726117872533
636460.0,718.4344988648745
636480.0,716.9862128908596
636500.0,715.616543499554
636520.0,714.5106189274304
636540.0,713.8295194928141
636560.0,713.6949732129115
636580.0,714.1921463693183
636600.0,715.3779384870053
636620.0,717.2774247132468
636640.0,719.8827592776225
636660.0,723.1640871925285
636680.0,727.0876206645809
636700.0,731.623648783011
636720.0,736.7349743570696
636740.0,742.3627525295256
636760.0,748.4253861803919
636780.0,754.8368323314528
636800.0,761.5283765964234
636820.0,768.4463298128551
636840.0,775.5297067377384
636860.0,782.687363039771
636880.0,789.7956488242744
636900.0,796.7202725707268
636920.0,803.3394926273326
636940.0,809.556200490122
636960.0,815.2978878860073
636980.0,820.5139346640954
637000.0,825.1816982407532
637020.0,829.3108540976737
637040.0,832.9357880717632
637060.0,836.1026839243701
637080.0,838.8519570453558
637100.0,841.2044846263452
637120.0,843.1587267669156
637140.0,844.6958763603907
637160.0,845.7923757681949
637180.0,846.4292576195597
637200.0,846.5933397618213
637220.0,846.2810902123886
637240.0,845.5028932310221
637260.0,844.2819372453885
637280.0,842.6609805116517
637300.0,840.710631262688
637320.0,838.5311822461836
637340.0,836.2401876003162
637360.0,833.9369897314
637380.0,831.6685746148523
637400.0,829.4180987233491
637420.0,827.1176305798806
637440.0,824.6859333531947
637460.0,822.0761571269038
637480.0,819.3193878423011
637500.0,816.5562740433154
637520.0,814.0523508194957
637540.0,812.1926236795459
637560.0,811.4455705552211
637580.0,812.2729502679417
637600.0,814.9587786094783
637620.0,819.3817436823865
637640.0,824.7740333262412
637660.0,829.5193586388071
637680.0,831.0849045227691
637700.0,826.1891525095567
637720.0,811.2855207358498
637740.0,783.4159438289071
637760.0,741.3732527439515
637780.0,686.9377113342508
637800.0,625.7794374294361
637820.0,567.4160178287079
637840.0,523.4406950549783
637860.0,503.8612935128789
637880.0,513.4608358235238
637900.0,550.0938534025223
637920.0,605.3163425845127
637940.0,667.3779846328445
637960.0,725.3340742975003
637980.0,771.8732405337288
638000.0,804.0154095119353
638020.0,822.3402786032764
638040.0,829.6346355640557
638060.0,829.5644226726026
638080.0,825.6605068088477
638100.0,820.6950820419208
638120.0,816.4164964238474
638140.0,813.5681619566934
638160.0,812.085967559707
638180.0,811.3814754243964
638200.0,810.6377906989782
638220.0,809.0591247836749
638240.0,806.0530985970561
638260.0,801.338155306496
638280.0,794.9742814868985
638300.0,787.3265016267685
638320.0,778.9807600754323
638340.0,770.6191921010966
638360.0,762.8745272156705
638380.0,756.1796589769178
638400.0,750.6257948436752
638420.0,745.852913241037
638440.0,740.9746563149126
638460.0,734.5440245569008
638480.0,724.6214913825563
638500.0,709.0201023209435
638520.0,685.7700772677515
638540.0,653.7800318772096
638560.0,613.5577740517772
638580.0,567.7109308595379
638600.0,534.575770089288
638620.0,
638640.0,
638660.0,
638680.0,
638700.0,
638720.0,
638740.0,
638760.0,
638780.0,
638800.0,
638820.0,
638840.0,
638860.0,
638880.0,
638900.0,
638920.0,
638940.0,
638960.0,
638980.0,
639000.0,
639020.0,
639040.0,
639060.0,
639080.0,
639100.0,
639120.0,
639140.0,
639160.0,
639180.0,
639200.0,
639220.0,
639240.0,
639260.0,
639280.0,
639300.0,
639320.0,
639340.0,
639360.0,
639380.0,
639400.0,
639420.0,
639440.0,
639460.0,
639480.0,
639500.0,
639520.0,
639540.0,
639560.0,
639580.0,
639600.0,
639620.0,
639640.0,
639660.0,
639680.0,
639700.0,
639720.0,
639740.0,
639760.0,
639780.0,
639800.0,
639820.0,
639840.0,
639860.0,
639880.0,
639900.0,
639920.0,
639940.0,
639960.0,
639980.0,
640000.0,
640020.0,
640040.0,
640060.0,
640080.0,
640100.0,
640120.0,
640140.0,
640160.0,
640180.0,
640200.0,
640220.0,
640240.0,
640260.0,
640280.0,
640300.0,
640320.0,
640340.0,
640360.0,
640380.0,
640400.0,
640420.0,
640440.0,
640460.0,
640480.0,
640500.0,
640520.0,
640540.0,
640560.0,
640580.0,
640600.0,
640620.0,
640640.0,
640660.0,
640680.0,
640700.0,
640720.0,
640740.0,
640760.0,
640780.0,
640800.0,
640820.0,
640840.0,
640860.0,
640880.0,
640900.0,
640920.0,
640940.0,
640960.0,
640980.0,
641000.0,954.9542267120823
641020.0,958.0301692008591
641040.0,961.8377157536519
641060.0,963.7170176207628
641080.0,963.812806516313
641100.0,962.4265600284054
641120.0,959.7548404296191
641140.0,955.7395020201924
641160.0,950.0702994864808
641180.0,942.3076739411388
641200.0,932.0687624842374
641220.0,919.1969031226876
641240.0,903.8408813850649
641260.0,886.4109485564707
641280.0,867.4604726052188
641300.0,847.561823189408
641320.0,827.2134847378848
641340.0,806.7898927850902
641360.0,786.5298613453513
641380.0,766.5517015699145
641400.0,746.8813620367242
641420.0,727.4820681723719
641440.0,708.2781103407182
641460.0,689.1701422043234
641480.0,670.0435667067652
641500.0,650.774643302896
641520.0,631.240437138807
641540.0,611.3383932918533
641560.0,591.0190250305488
641580.0,570.3310066538702
641600.0,549.472241336047
641620.0,528.8341398156751
641640.0,509.0210056787042
641660.0,490.8244586646256
641680.0,475.13726118174725
641700.0,462.8049987292726
641720.0,454.4405720282737
641740.0,450.2650050255027
641760.0,450.05876900522173
641780.0,453.2399468324846
641800.0,459.0079869965527
641820.0,466.4928730473457
641840.0,474.86871287337806
641860.0,483.43053143685046
641880.0,491.6386605636926
641900.0,499.1322044330794
641920.0,505.71945494798854
641940.0,511.3553538188374
641960.0,516.1101214218642
641980.0,520.1371714372584
642000.0,523.6475330130821
642020.0,526.8786923731453
642040.0,530.0626321705288
642060.0,533.4037700007218
642080.0,537.0710758930727
642100.0,541.196281186487
642120.0,545.8654881862061
642140.0,551.1087627813748
642160.0,556.9049027932077
642180.0,563.1904808786753
642200.0,569.8646789461466
642220.0,576.7964315592777
642240.0,583.8270965081954
642260.0,590.7718930782262
642280.0,597.4354947240074
642300.0,603.650169164143
642320.0,609.314765943451
642340.0,614.4138123663868
642360.0,619.0121898685231
642380.0,623.2297626284847
642400.0,627.1988383892192
642420.0,631.0200630455932
642440.0,634.746277675032
642460.0,638.3984830996353
642480.0,641.9969872793299
642500.0,645.5786551113739
642520.0,649.189037305387
642540.0,652.8628181928586
642560.0,656.6175446668788
642580.0,660.4563920534292
642600.0,664.364666850339
642620.0,668.3072201223027
642640.0,672.2324607445005
642660.0,676.0787322748969
642680.0,679.7672983185471
642700.0,683.1961444545378
642720.0,686.2447081686097
642740.0,688.7940352612018
642760.0,690.7546324012583
642780.0,692.0901709180168
642800.0,692.8345292422885
642820.0,693.0898551940551
642840.0,693.0024341130568
642860.0,692.7262221746423
642880.0,692.3921690901661
642900.0,692.0963434444027
642920.0,691.904880838367
642940.0,691.8569386597985
642960.0,691.965227112682
642980.0,692.229831562161
643000.0,692.6524673379477
643020.0,693.2545677739437
643040.0,694.1018495066081
643060.0,695.3328630116936
643080.0,697.1840795122506
643100.0,699.9869202418879
643120.0,704.1183628689
643140.0,709.881687877142
643160.0,717.3193358463925
643180.0,726.001143847414
643200.0,734.8250784631073
643220.0,741.8740390306104
643240.0,744.4013332596328
643260.0,739.0496663410457
643280.0,722.4084353754929
643300.0,691.9343846724453
643320.0,647.1343984431095
643340.0,590.7475288314868
643360.0,529.459468701107
643380.0,473.4828594005552
643400.0,434.25491260702495
643420.0,420.58331030756216
643440.0,435.7489364716215
643460.0,476.95094097231885
643480.0,536.4662836072757
643500.0,603.8282097567624
643520.0,668.5935121897779
643540.0,722.9109661978239
643560.0,762.790483988816
643580.0,787.9173339851754
643600.0,800.6277112536036
643620.0,804.6310275271159
643640.0,803.8585143681219
643660.0,801.6370861511825
643680.0,800.254195899581
643700.0,800.8709748073481
643720.0,803.6832594303829
643740.0,808.2106550903576
643760.0,813.6180664167584
643780.0,819.0057009958916
643800.0,823.6159529480249
643820.0,826.9523980658707
643840.0,828.8179033499558
643860.0,829.2725378533836
643880.0,828.5411444582996
643900.0,826.922560752219
643920.0,824.7340703698665
643940.0,822.2853219533102
643960.0,819.8589813284807
643980.0,817.6864170221397
644000.0,815.928665784025
644020.0,814.6694978612134
644040.0,813.925068039609
644060.0,813.6628957546809
644080.0,813.8295846954827
644100.0,814.3784318734017
644120.0,815.2762096894727
644140.0,816.486900626244
644160.0,817.9543744330116
644180.0,819.5902225471287
644200.0,821.2677149808176
644220.0,822.8345705637433
644240.0,824.1455908133739
644260.0,825.0937127315856
644280.0,825.6263897256604
644300.0,825.7474480325724
644320.0,825.5089911065021
644340.0,824.9952021220877
644360.0,824.3020680929845
644380.0,823.5201857751283
644400.0,822.7368681019145
644420.0,822.0468440914252
644440.0,821.5469894416731
644460.0,821.3179913191638
644480.0,821.4115328804044
644500.0,821.8486534620317
644520.0,822.6187030248087
644540.0,823.6646925462625
644560.0,824.8673327090686
644580.0,826.0331591309684
644600.0,826.8891776657886
644620.0,827.104577848784
644640.0,826.3444947094446
644660.0,824.3381367617545
644680.0,820.9411503423291
644700.0,816.1773773734543
644720.0,810.2542690253806
644740.0,803.5609242387789
644760.0,796.6443690106455
644780.0,790.1585609829563
644800.0,784.8020921982499
644820.0,781.2506073101722
644840.0,780.0606826626843
644860.0,781.5115052033165
644880.0,785.3831378777035
644900.0,790.7025312443759
644920.0,795.5281944508323
644940.0,796.8724324558707
644960.0,790.8708122438641
644980.0,773.298260101041
645000.0,740.4747533327968
645020.0,690.5278803559806
645040.0,624.8230810305754
645060.0,549.1259960962226
645080.0,473.7887199515709
645100.0,412.03218888360834
645120.0,376.06996034938675
645140.0,373.16760971130424
645160.0,403.5976357555111
645180.0,460.62406649343467
645200.0,532.5119795553791
645220.0,606.2577240633047
645240.0,671.22505674319
645260.0,721.0773494639236
645280.0,753.9598480615016
645300.0,771.522494284103
645320.0,777.4574235365997
645340.0,776.0721338552381
645360.0,771.2136673016776
645380.0,765.671727641673
645400.0,761.0257633723653
645420.0,757.7830299337168
645440.0,755.6435582172056
645460.0,753.8285132806953
645480.0,751.4070522235654
645500.0,747.5619735772327
645520.0,741.7801188352564
645540.0,733.9421468557937
645560.0,724.2991853560861
645580.0,713.3665151300731
645600.0,701.7761012811033
645620.0,690.1468333045112
645640.0,678.9968067983788
645660.0,668.7003387775612
645680.0,659.4823086226918
645700.0,651.4356787344959
645720.0,644.54518289769
645740.0,638.7124802779865
645760.0,633.7896182752442
645780.0,629.6140738051846
645800.0,626.0375350272494
645820.0,622.9502537933421
645840.0,620.2969886095227
645860.0,618.069696549941
645880.0,616.2748622399046
645900.0,614.8962236162763
645920.0,613.8667611201208
645940.0,613.0594755764077
645960.0,612.2889857334064
645980.0,611.3343905825442
646000.0,609.9931771215303
646020.0,608.1503870373867
646040.0,605.8326224880607
646060.0,603.2434893647288
646080.0,600.7726945880042
646100.0,598.9607682255212
646120.0,598.3980164338075
646140.0,599.5516593791214
646160.0,602.5487791041155
646180.0,606.9383749614219
646200.0,611.4868177192648
646220.0,614.0918648049064
646240.0,611.9036435414353
646260.0,601.7284321290183
646280.0,580.7516399888808
646300.0,547.5335013958174
646320.0,503.09445258564665
646340.0,451.7095228471318
646360.0,400.83924385099635
646380.0,359.6417672955646
646400.0,336.4541025995321
646420.0,336.5265516740513
646440.0,360.5455594664277
646460.0,404.11397875047123
646480.0,458.6371884927712
646500.0,513.9913146282104
646520.0,561.7802594917745
646540.0,597.184787218928
646560.0,619.0804972604586
646580.0,629.1401393335016
646600.0,630.591813388183
646620.0,627.071850898119
646640.0,621.7887131718187
646660.0,617.0504242370877
646680.0,614.1241317346045
646700.0,613.3448898867555
646720.0,614.3569087038939
646740.0,616.3865187452587
646760.0,618.5000794996386
646780.0,619.8250269419432
646800.0,619.7138333883913
646820.0,617.8427829077897
646840.0,614.2317547777765
646860.0,609.1957335154171
646880.0,603.2535492040106
646900.0,597.013249440616
646920.0,591.0572221134331
646940.0,585.8558623598531
646960.0,581.7250947396847
646980.0,578.8187319373226
647000.0,577.1406379377613
647020.0,576.5748473913294
647040.0,576.9328573233039
647060.0,578.0008658071183
647080.0,579.5783056550324
647100.0,581.4986409792272
647120.0,583.62871313153
647140.0,585.8687967108272
647160.0,588.1565225464294
647180.0,590.46442669756
647200.0,592.7864841542972
647220.0,595.1194605557895
647240.0,597.4534422516288
647260.0,599.7718816373197
647280.0,602.0586631526145
647300.0,604.3041432138891
647320.0,606.5024339533899
647340.0,608.6487141042461
647360.0,610.7424488688823
647380.0,612.7883814061984
647400.0,614.7965021655007
647420.0,616.778110717186
647440.0,618.7450701537457
647460.0,620.7084079357882
647480.0,622.6728904416492
647500.0,624.6321533677499
647520.0,626.5661684506198
647540.0,628.4363691953213
647560.0,630.1751163037819
647580.0,631.6815254696718
647600.0,632.8345784950536
647620.0,633.5167795469948
647640.0,633.6391316486003
647660.0,633.163209286609
647680.0,632.1179767827564
647700.0,630.6042865794469
647720.0,628.7790475390182
647740.0,626.8224320052813
647760.0,624.9089817501131
647780.0,623.184554915933
647800.0,621.7414771928502
647820.0,620.6026239626157
647840.0,619.7237465890037
647860.0,619.0200578841002
647880.0,618.411017397158
647900.0,617.8532451121371
647920.0,617.3531679985148
647940.0,616.9888186431746
647960.0,616.9442413525119
647980.0,617.5259499817455
648000.0,619.1300579659213
648020.0,622.1365275910404
648040.0,626.7353790165881
648060.0,632.7106600662162
648080.0,639.2183215522185
648100.0,644.6059347255671
648120.0,646.3607709202506
648140.0,641.2976970626244
648160.0,626.07310063291
648180.0,598.0520963676054
648200.0,556.4392647864074
648220.0,503.408818264425
648240.0,444.7648903812583
648260.0,389.4784250054731
648280.0,347.6340482407955
648300.0,327.66040028554244
648320.0,334.18549957914786
648340.0,366.79195245147673
648360.0,419.77650954926884
648380.0,483.368426463561
648400.0,546.6767394060764
648420.0,600.9694953827118
648440.0,641.4107334422592
648460.0,667.078990741375
648480.0,679.9697065990289
648500.0,683.6457157304503
648520.0,682.0089926591386
648540.0,678.440349140493
648560.0,675.3360102976802
648580.0,673.9687873996435
648600.0,674.5843119930141
648620.0,676.6426435460892
648640.0,679.1335021088437
648660.0,680.9089563339569
648680.0,680.9756009753704
648700.0,678.6991782634943
648720.0,673.8936562338574
648740.0,666.7943429500348
648760.0,657.9432900711545
648780.0,648.0293243718127
648800.0,637.734877602648
648820.0,627.6361799315748
648840.0,618.1630297672139
648860.0,609.6012947914937
648880.0,602.1296536358161
648900.0,595.8714127304851
648920.0,590.9459060480522
648940.0,587.4981328819075
648960.0,585.6998430825709
648980.0,585.7181506290766
649000.0,587.6476010857326
649020.0,591.3948784556352
649040.0,596.5232063010473
649060.0,602.0999182552739
649080.0,606.6120174982148
649100.0,608.0204195386333
649120.0,604.014697902425
649140.0,592.4761372182596
649160.0,572.1005165667351
649180.0,543.0570422924883
649200.0,507.46169549147027
649220.0,482.6225384533009
649240.0,
649260.0,
649280.0,
649300.0,
649320.0,
649340.0,
