time_in_ms,pupilSize_clean
902360.0,620.3243191530107
902380.0,621.4043986842858
902400.0,622.0182429253593
902420.0,622.2034380722533
902440.0,622.0192206868926
902460.0,621.532447048354
902480.0,620.8086332953005
902500.0,619.910506306764
902520.0,618.8962786158062
902540.0,617.8160955052673
902560.0,616.7086043956986
902580.0,615.5990136830953
902600.0,614.4989440280222
902620.0,613.4078790179267
902640.0,612.3159324961987
902660.0,611.2077538272646
902680.0,610.0674993725179
902700.0,608.8847618698283
902720.0,607.6610853746898
902740.0,606.4161978770504
902760.0,605.1924567902063
902780.0,604.0554159703117
902800.0,603.0881729887257
902820.0,602.3775914963454
902840.0,601.9919647586219
902860.0,601.9524428882634
902880.0,602.2046353906959
902900.0,602.6025519213295
902920.0,602.9206528721688
902940.0,602.8937673048168
902960.0,602.2654011557628
902980.0,600.8300018223371
903000.0,598.4679564799306
903020.0,595.1772116678042
903040.0,591.0854790891392
903060.0,586.4294696695039
903080.0,581.5077177442528
903100.0,576.6241315577415
903120.0,572.0429907665348
903140.0,567.965418094357
903160.0,564.5287421497779
903180.0,561.8162075458348
903200.0,559.8661843529907
903220.0,558.6764026705993
903240.0,558.2062460787919
903260.0,558.3749288385471
903280.0,559.0605112266031
903300.0,560.1058238270518
903320.0,561.3326793392202
903340.0,562.5638266321982
903360.0,563.6469666369219
903380.0,564.4715455289722
903400.0,564.9766864234898
903420.0,565.1517835153011
903440.0,565.0318460216791
903460.0,564.6944084959815
903480.0,564.2540924561536
903500.0,563.8594231579318
903520.0,563.6919859763221
903540.0,563.9585292533204
903560.0,564.8603618569892
903580.0,566.5358204080451
903600.0,568.9826652688523
903620.0,571.9727469406495
903640.0,574.9773564170921
903660.0,577.1350097324901
903680.0,577.3014164885595
903700.0,574.2190091406035
903720.0,566.8253183405999
903740.0,554.6852801754159
903760.0,538.4715214942686
903780.0,520.328654358729
903800.0,503.88547669660795
903820.0,493.6084719708958
903840.0,493.21067579505905
903860.0,503.69371738551206
903880.0,522.6633205437269
903900.0,545.5802360364029
903920.0,567.9247574857457
903940.0,586.5558128166912
903960.0,599.9672577810022
903980.0,608.0113762689966
904000.0,611.4519969555719
904020.0,611.4990179662225
904040.0,609.419268992524
904060.0,606.2764333475486
904080.0,602.8016630931683
904100.0,599.358272584739
904120.0,595.9843506548207
904140.0,592.4935701476363
904160.0,588.599479177567
904180.0,584.0313485890863
904200.0,578.6195452364268
904220.0,572.3480665452904
904240.0,565.3768584753738
904260.0,558.0181378666506
904280.0,550.6554056544045
904300.0,543.6586221406508
904320.0,537.3233067922032
904340.0,531.8361882095669
904360.0,527.2666381747191
904380.0,523.5792068967488
904400.0,520.6640406349261
904420.0,518.3749168576489
904440.0,516.5637217342675
904460.0,515.0978328809722
904480.0,513.8598900263347
904500.0,512.7452113977708
904520.0,511.6648641842109
904540.0,510.55643020313863
904560.0,509.3866917044635
904580.0,508.1413036885
904600.0,506.8162667379406
904620.0,505.41563533376336
904640.0,503.9466163207794
904660.0,502.4115866564446
904680.0,500.8030316653441
904700.0,499.1024221220647
904720.0,497.2876634502357
904740.0,495.3486060421841
904760.0,493.3007798184511
904780.0,491.19144925249986
904800.0,489.09857661344483
904820.0,487.12046145069706
904840.0,485.35750787947853
904860.0,483.88999326428404
904880.0,482.7566575073571
904900.0,481.94755112931915
904920.0,481.4144567745408
904940.0,481.08865538171506
904960.0,480.8975037184967
904980.0,480.77559196420805
905000.0,480.6695808020325
905020.0,480.5380209048417
905040.0,480.3486248770699
905060.0,480.0757670947978
905080.0,479.7006120428575
905100.0,479.21536552796516
905120.0,478.6318238274865
905140.0,477.9927898567977
905160.0,477.3832285819768
905180.0,476.9365741066558
905200.0,476.830877584269
905220.0,477.2701591863021
905240.0,478.44913982432735
905260.0,480.50513971204936
905280.0,483.4697377922968
905300.0,487.2427239696059
905320.0,491.603116246039
905340.0,496.24345227905576
905360.0,500.81166920287035
905380.0,504.961500167817
905400.0,508.4055826418269
905420.0,510.956071965794
905440.0,512.5422910425594
905460.0,513.2062339434088
905480.0,513.0766245967332
905500.0,512.3312309438816
905520.0,511.16074508088116
905540.0,509.73981253551176
905560.0,508.2122486379778
905580.0,506.69379639220506
905600.0,505.28594661204704
905620.0,504.0907559220117
905640.0,503.2161490263503
905660.0,502.7643562099137
905680.0,502.8118485635491
905700.0,503.3914523035769
905720.0,504.4809921228519
905740.0,506.0043142559678
905760.0,507.8482491508421
905780.0,509.88631582401115
905800.0,511.9984663731366
905820.0,514.0835661584786
905840.0,516.0691953519547
905860.0,517.9226863996871
905880.0,519.6585118775474
905900.0,521.3346311365257
905920.0,523.033371901666
905940.0,524.8347632216472
905960.0,526.7961737064786
905980.0,528.9415099703284
906000.0,531.2579758406479
906020.0,533.7023118571393
906040.0,536.2153945653286
906060.0,538.7366617550097
906080.0,541.2126760223944
906100.0,543.6008521336136
906120.0,545.8669164367357
906140.0,547.9807919974958
906160.0,549.9194244853275
906180.0,551.6728622287162
906200.0,553.247114395668
906220.0,554.6622749789956
906240.0,555.9497295474009
906260.0,557.1465984275353
906280.0,558.288892560381
906300.0,559.4064552094212
906320.0,560.5204729273871
906340.0,561.6432948288619
906360.0,562.7798638819097
906380.0,563.9299705261683
906400.0,565.0906507331479
906420.0,566.2582514406791
906440.0,567.4298935306042
906460.0,568.6042303533206
906480.0,569.7815146503447
906500.0,570.9630582023913
906520.0,572.1502185467049
906540.0,573.3430989996666
906560.0,574.5392171528998
906580.0,575.7324825515931
906600.0,576.9129060398152
906620.0,578.0675007959218
906640.0,579.1827731300908
906660.0,580.2489816124914
906680.0,581.2659241451154
906700.0,582.2493932188457
906720.0,583.2366866082789
906740.0,584.2888308489989
906760.0,585.4867223269688
906780.0,586.9185495806878
906800.0,588.6570953660616
906820.0,590.7301065775106
906840.0,593.0960091531389
906860.0,595.6324422084192
906880.0,598.1382056155065
906900.0,600.3532589543236
906920.0,601.99637846518
906940.0,602.8173508840277
906960.0,602.6500996738439
906980.0,601.4510637453234
907000.0,599.3113722684868
907020.0,596.4409234760784
907040.0,593.1285184338998
907060.0,589.6906276264772
907080.0,586.4215949024402
907100.0,583.5523842415037
907120.0,581.2338372573772
907140.0,579.5516204385459
907160.0,578.5499894385333
907180.0,578.2421031201651
907200.0,578.6064669956472
907220.0,579.5823167544106
907240.0,581.0730323857335
907260.0,582.9534168720209
907280.0,585.0762242538107
907300.0,587.2812612906017
907320.0,589.4112083436536
907340.0,591.3256727858422
907360.0,592.9081444794838
907380.0,594.077650779513
907400.0,594.8066309680951
907420.0,595.1316131899514
907440.0,595.1509605359792
907460.0,595.0130399402254
907480.0,594.8991230897291
907500.0,594.9951912380583
907520.0,595.4601511798919
907540.0,596.4054236594546
907560.0,597.888276726079
907580.0,599.9109580989671
907600.0,602.4113252234267
907620.0,605.2533606529321
907640.0,608.2307221077955
907660.0,611.0942132628501
907680.0,613.6070318240387
907700.0,615.6121796954872
907720.0,617.0957042204042
907740.0,618.2216571566231
907760.0,619.2942181009097
907780.0,620.6324292790714
907800.0,622.4524697828423
907820.0,624.8326756209891
907840.0,627.7364833026502
907860.0,631.0553175547299
907880.0,634.6521149980679
907900.0,638.395485456179
907920.0,642.1807083492736
907940.0,645.9381184513771
907960.0,649.6319063901122
907980.0,653.2531781227983
908000.0,656.8108070252464
908020.0,660.3226952580834
908040.0,663.8089631809441
908060.0,667.2875952321779
908080.0,670.7723414863957
908100.0,674.2722518766225
908120.0,677.7920795537666
908140.0,681.3328693718643
908160.0,684.8922747186203
908180.0,688.4644522598051
908200.0,692.0397086716129
908220.0,695.604359635841
908240.0,699.1414518182889
908260.0,702.6330319658554
908280.0,706.0644627486337
908300.0,709.4308360888164
908320.0,712.7448136730334
908340.0,716.0442932211137
908360.0,719.3973207472166
908380.0,722.9009263857389
908400.0,726.6704504698447
908420.0,730.8169092944643
908440.0,735.4124554398862
908460.0,740.4482625135822
908480.0,745.7951117499375
908500.0,751.1836154293148
908520.0,756.2199509722966
908540.0,760.438493792987
908560.0,763.3800303443654
908580.0,764.6761418739916
908600.0,764.1224036102625
908620.0,761.720877308826
908640.0,757.6805279937046
908660.0,752.3769603255746
908680.0,746.2856181169482
908700.0,739.9059836429444
908720.0,733.6903764407674
908740.0,727.9875531607947
908760.0,723.0208626899218
908780.0,718.9037574420896
908800.0,715.6630349089548
908820.0,713.2543958412839
908840.0,711.5744691940711
908860.0,710.4857093257981
908880.0,709.8507367711969
908900.0,709.5538548885748
908920.0,709.5075803118054
908940.0,709.6449979895824
908960.0,709.9069461392538
908980.0,710.2401913530693
909000.0,710.6021964730911
909020.0,710.9638000388701
909040.0,711.3087614873499
909060.0,711.6312649071735
909080.0,711.9325404669598
909100.0,712.2175358975404
909120.0,712.4922367393322
909140.0,712.7619066454904
909160.0,713.030260520427
909180.0,713.2994141825753
909200.0,713.5703667285858
909220.0,713.8437440161682
909240.0,714.1205400388988
909260.0,714.4026204806125
909280.0,714.6927933769239
909300.0,714.9943105492805
909320.0,715.3097526156907
909340.0,715.6393828103945
909360.0,715.9792352100303
909380.0,716.3194182656729
909400.0,716.6433262916169
909420.0,716.9285923800005
909440.0,717.150594158464
909460.0,717.2890376216822
909480.0,717.3375113739781
909500.0,717.3149001778214
909520.0,717.2762546967816
909540.0,717.3193654199928
909560.0,717.5822890471173
909580.0,718.2269913320768
909600.0,719.405754499767
909620.0,721.2106432002633
909640.0,723.6124462372211
909660.0,726.4038844418499
909680.0,729.1709277695343
909700.0,731.3167043255417
909720.0,732.1449649240454
909740.0,730.9896906746633
909760.0,727.3559515000226
909780.0,721.0291542814059
909800.0,712.1258504658339
909820.0,701.0748677500998
909840.0,688.5328101658449
909860.0,675.2590580146223
909880.0,662.003438065454
909900.0,649.4425525141496
909920.0,638.158991510614
909940.0,628.6298972511177
909960.0,621.1879481034364
909980.0,615.9738199180987
910000.0,612.9310442110893
910020.0,611.8523091050153
910040.0,612.454472357683
910060.0,614.4537746190147
910080.0,617.6083421770087
910100.0,621.721133545423
910120.0,626.6189075998966
910140.0,632.1233587263719
910160.0,638.0326611562648
910180.0,644.1373103182793
910200.0,650.2570417206064
910220.0,656.2491246555281
910240.0,661.986455432544
910260.0,667.3355527707316
910280.0,672.1512256684616
910300.0,676.2884599227267
910320.0,679.6277601635074
910340.0,682.1051570874035
910360.0,683.7304541008597
910380.0,684.5899189050892
910400.0,684.8324154667343
910420.0,684.6404047976191
910440.0,684.1950681782994
910460.0,683.6528070219304
910480.0,683.1408326864937
910500.0,682.7612366026501
910520.0,682.5960978399157
910540.0,682.7110320592852
910560.0,683.1540984726264
910580.0,683.9563235254187
910600.0,685.1332821868083
910620.0,686.689380593543
910640.0,688.624896491545
910660.0,690.9388453783198
910680.0,693.6275054154778
910700.0,696.6805916963161
910720.0,700.0717317402775
910740.0,703.7482177702593
910760.0,707.6286654419125
910780.0,711.6081177328558
910800.0,715.5685949042974
910820.0,719.3947509464133
910840.0,723.0010081821367
910860.0,726.3592107099093
910880.0,729.5050937480559
910900.0,732.5255865938492
910920.0,735.5387486894897
910940.0,738.6774894159123
910960.0,742.0864406845864
910980.0,745.9263132150552
911000.0,750.370330036175
911020.0,755.5805249268699
911040.0,761.6601449873872
911060.0,768.5927277058333
911080.0,776.1891392273201
911100.0,784.0813279037895
911120.0,791.7937606466063
911140.0,798.8803621128984
911160.0,805.0413801961524
911180.0,810.1768313960622
911200.0,814.3823449278564
911220.0,817.8851800488376
911240.0,820.9354041515049
911260.0,823.6851716224253
911280.0,826.0988883851167
911300.0,827.9082100396583
911320.0,828.5990181571318
911340.0,827.4307976381485
911360.0,823.5183495310857
911380.0,815.9915282308463
911400.0,804.2156669841971
911420.0,788.0277419732412
911440.0,767.9391533910031
911460.0,745.2404251938311
911480.0,721.8925128684562
911500.0,700.1156602144521
911520.0,681.8279062272111
911540.0,668.2227281094284
911560.0,659.6404350689049
911580.0,655.6792576706715
911600.0,655.4380005865941
911620.0,657.7970239127629
911640.0,661.6647849384142
911660.0,666.1444095598378
911680.0,670.6101857569784
911700.0,674.7087814562883
911720.0,678.31097588559
911740.0,681.4405842592294
911760.0,684.2022452838158
911780.0,686.7223542420974
911800.0,689.1101270218667
911820.0,691.4399307495704
911840.0,693.7520480662564
911860.0,696.0667640936379
911880.0,698.4055905548302
911900.0,700.8130745858525
911920.0,703.3726868805447
911940.0,706.2107671782176
911960.0,709.4837724370018
911980.0,713.3467039510315
912000.0,717.9052081210649
912020.0,723.1608603060198
912040.0,728.9681485903081
912060.0,735.0259400221184
912080.0,740.912361326832
912100.0,746.1621480616343
912120.0,750.3709170457431
912140.0,753.2762225750774
912160.0,754.7853876640249
912180.0,754.9624942578782
912200.0,753.9915352791477
912220.0,752.1292162051225
912240.0,749.6629943380384
912260.0,746.8786197777614
912280.0,744.0367925321965
912300.0,741.3594988230029
912320.0,739.0251598435163
912340.0,737.1681089516063
912360.0,735.8678197067285
912380.0,735.132393756157
912400.0,734.8970720130258
912420.0,735.0390079974386
912440.0,735.4009049108914
912460.0,735.8223334502866
912480.0,736.1806641256792
912500.0,736.4309229167018
912520.0,736.6348504030075
912540.0,736.9651832066353
912560.0,737.6729526076117
912580.0,739.0175845790012
912600.0,741.1551121186246
912620.0,743.9951230520771
912640.0,747.0622951410365
912660.0,749.4052173931348
912680.0,749.5980013932142
912700.0,745.8846978878605
912720.0,736.5109091609972
912740.0,720.2549296828377
912760.0,697.1005950395149
912780.0,668.8941718628661
912800.0,639.7207859055762
912820.0,615.5375383807145
912840.0,602.5940698037837
912860.0,605.0461795137956
912880.0,622.9119617028939
912900.0,651.7332794529468
912920.0,684.6875054759447
912940.0,715.5082556149066
912960.0,740.0741931532148
912980.0,756.568926383441
913000.0,764.9510652723121
913020.0,766.2545015264033
913040.0,761.9456174178083
913060.0,753.4610969221262
913080.0,741.9962692202851
913100.0,728.539153242263
913120.0,714.0474461308226
913140.0,699.6087641686444
913160.0,686.421532560509
913180.0,675.5637850136866
913200.0,667.6908570513539
913220.0,662.8832563661588
913240.0,660.7287672092522
913260.0,660.5349620130437
913280.0,661.5457623024745
913300.0,663.097285634273
913320.0,664.7005119738006
913340.0,666.0606907555779
913360.0,667.0528641156827
913380.0,667.674510247816
913400.0,667.9930815071868
913420.0,668.100772120262
913440.0,668.0831556445097
913460.0,668.0035416610592
913480.0,667.9014705601303
913500.0,667.8016519979878
913520.0,667.7285550161921
913540.0,667.7214348966447
913560.0,667.8446172780667
913580.0,668.1883517982651
913600.0,668.8567148893706
913620.0,669.9412505579685
913640.0,671.4826546902061
913660.0,673.4279977364491
913680.0,675.5974727932365
913700.0,677.6802386316464
913720.0,679.2740863679426
913740.0,679.9661220081726
913760.0,679.4269270966751
913780.0,677.4864058217785
913800.0,674.1759698709744
913820.0,669.7231712267339
913840.0,664.4999563281706
913860.0,658.9464025763922
913880.0,653.5034175246199
913900.0,648.5628338642116
913920.0,644.4338095768355
913940.0,641.327032663715
913960.0,639.3538936263523
913980.0,638.5318627890368
