time_in_ms,pupilSize_clean
1033400.0,1533.6220446894692
1033420.0,1528.676741797771
1033440.0,1523.8867381403265
1033460.0,1519.2067614865343
1033480.0,1514.6372249730111
1033500.0,1510.236566333268
1033520.0,1506.1195670592128
1033540.0,1502.439248954864
1033560.0,1499.354376430584
1033580.0,1496.9921974239016
1033600.0,1495.4265665819592
1033620.0,1494.6801248482293
1033640.0,1494.7417777506832
1033660.0,1495.5791786140835
1033680.0,1497.1483477116253
1033700.0,1499.3994680417393
1033720.0,1502.2710035385194
1033740.0,1505.6790705865617
1033760.0,1509.5145466969832
1033780.0,1513.640322742235
1033800.0,1517.881703108483
1033820.0,1522.0285860675658
1033840.0,1525.849095000352
1033860.0,1529.107204838698
1033880.0,1531.5849161449469
1033900.0,1533.1066899833368
1033920.0,1533.5620634768286
1033940.0,1532.925379750598
1033960.0,1531.267738436641
1033980.0,1528.7572961250376
1034000.0,1525.6453920600075
1034020.0,1522.2337490925406
1034040.0,1518.8297391036278
1034060.0,1515.7056861706083
1034080.0,1513.0710862901772
1034100.0,1511.057683015652
1034120.0,1509.7163212108676
1034140.0,1509.0261472267714
1034160.0,1508.9141296438652
1034180.0,1509.2779273092242
1034200.0,1510.009803843583
1034220.0,1511.0057135678562
1034240.0,1512.170815294304
1034260.0,1513.4280438701235
1034280.0,1514.720055829338
1034300.0,1516.0124343231114
1034320.0,1517.3000776818942
1034340.0,1518.6013122747615
1034360.0,1519.9426466619548
1034380.0,1521.350004451488
1034400.0,1522.846339443921
1034420.0,1524.4446314941797
1034440.0,1526.1345946730894
1034460.0,1527.8719115522304
1034480.0,1529.584001540686
1034500.0,1531.188358898911
1034520.0,1532.607546142273
1034540.0,1533.776099725004
1034560.0,1534.653885545417
1034580.0,1535.2458185782295
1034600.0,1535.608819108017
1034620.0,1535.8392581407593
1034640.0,1536.0524037033815
1034660.0,1536.3691818804484
1034680.0,1536.9143710002943
1034700.0,1537.8093391948782
1034720.0,1539.153589497104
1034740.0,1541.0032836128134
1034760.0,1543.3621199831134
1034780.0,1546.1939580347848
1034800.0,1549.4386245115602
1034820.0,1553.0250543001328
1034840.0,1556.8769502078517
1034860.0,1560.9166848257048
1034880.0,1565.0696110075492
1034900.0,1569.2579717226358
1034920.0,1573.3925104435577
1034940.0,1577.3688419876537
1034960.0,1581.0617147522842
1034980.0,1584.3325129251568
1035000.0,1587.0547965121043
1035020.0,1589.1262909640373
1035040.0,1590.4694165075052
1035060.0,1591.0354928092897
1035080.0,1590.8110408660239
1035100.0,1589.8222089052933
1035120.0,1588.1313592982085
1035140.0,1585.8356097523151
1035160.0,1583.0701412853016
1035180.0,1580.0097812756164
1035200.0,1576.8644721407732
1035220.0,1573.8635402362995
1035240.0,1571.2204177228682
1035260.0,1569.0891019986339
1035280.0,1567.5377704993148
1035300.0,1566.5447401332738
1035320.0,1566.0015615662483
1035340.0,1565.7348854770705
1035360.0,1565.546251831754
1035380.0,1565.2485445458285
1035400.0,1564.693413725703
1035420.0,1563.794149581232
1035440.0,1562.5381234478805
1035460.0,1560.9766649204882
1035480.0,1559.191192241566
1035500.0,1557.2577397349237
1035520.0,1555.2374752266028
1035540.0,1553.194183617858
1035560.0,1551.210366265998
1035580.0,1549.3783340319044
1035600.0,1547.7737386903834
1035620.0,1546.4414253477387
1035640.0,1545.402673035505
1035660.0,1544.6590672146317
1035680.0,1544.1903821505998
1035700.0,1543.9612224544421
1035720.0,1543.9281957724434
1035740.0,1544.0361989280962
1035760.0,1544.2194521596386
1035780.0,1544.411710590281
1035800.0,1544.5569956135485
1035820.0,1544.6247142566558
1035840.0,1544.6256956893424
1035860.0,1544.6174670964388
1035880.0,1544.6889622058438
1035900.0,1544.9279342677996
1035920.0,1545.3848345385218
1035940.0,1546.0552848561717
1035960.0,1546.880946213572
1035980.0,1547.7554637137036
1036000.0,1548.534744185088
1036020.0,1549.0532432002467
1036040.0,1549.1434005449235
1036060.0,1548.6581698011335
1036080.0,1547.4930975964003
1036100.0,1545.6072304446282
1036120.0,1543.0354897366542
1036140.0,1539.8838987771212
1036160.0,1536.3009058499904
1036180.0,1532.4357119172762
1036200.0,1528.4087604580382
1036220.0,1524.295083379045
1036240.0,1520.1166148156701
1036260.0,1515.846589761775
1036280.0,1511.4180354761877
1036300.0,1506.730412661516
1036320.0,1501.656983644618
1036340.0,1496.0679492599702
1036360.0,1489.867339335396
1036380.0,1483.0157122331939
1036400.0,1475.5322821592777
1036420.0,1467.4898257417822
1036440.0,1459.0110639712548
1036460.0,1450.2581813591785
1036480.0,1441.4155730770294
1036500.0,1432.664904760968
1036520.0,1424.1545364938017
1036540.0,1415.975200003139
1036560.0,1408.1428147832837
1036580.0,1400.5813459059088
1036600.0,1393.1130929621863
1036620.0,1385.4744178519243
1036640.0,1377.3423095673866
1036660.0,1368.3699109565562
1036680.0,1358.2336399550272
1036700.0,1346.6754877255032
1036720.0,1333.5441761074223
1036740.0,1318.8428825794322
1036760.0,1302.7566591771927
1036780.0,1285.6372243814517
1036800.0,1267.9613818544365
1036820.0,1250.2740636021035
1036840.0,1233.1177439749276
1036860.0,1216.9614802480103
1036880.0,1202.1514039963404
1036900.0,1188.8934646523896
1036920.0,1177.2598396617755
1036940.0,1167.211234484171
1036960.0,1158.6329828427135
1036980.0,1151.382179397105
1037000.0,1145.343070489001
1037020.0,1140.491795155142
1037040.0,1136.9688202706352
1037060.0,1135.1196313615396
1037080.0,1135.4547388407145
1037100.0,1138.517988494363
1037120.0,1144.6690216886884
1037140.0,1153.7906111128664
1037160.0,1164.9591725940143
1037180.0,1176.1549679646498
1037200.0,1184.1414869458451
1037220.0,1184.6625246664917
1037240.0,1173.077807415959
1037260.0,1145.4798214095676
1037280.0,1100.198402381048
1037300.0,1039.3999325158447
1037320.0,970.2339801747336
1037340.0,904.7265079061639
1037360.0,857.4307889706542
1037380.0,840.4707894918669
1037400.0,858.6690953743246
1037420.0,908.1914059265584
1037440.0,978.5363596886546
1037460.0,1056.3242196573042
1037480.0,1129.316693051889
1037500.0,1189.1339865347147
1037520.0,1232.0336500376313
1037540.0,1258.233060856286
1037560.0,1270.557414615732
1037580.0,1273.006646278381
1037600.0,1269.5958036802858
1037620.0,1263.615930474369
1037640.0,1257.3094992961633
1037660.0,1251.8657573241608
1037680.0,1247.6108185960304
1037700.0,1244.290746078048
1037720.0,1241.3654383637572
1037740.0,1238.2479390258245
1037760.0,1234.4651727537869
1037780.0,1229.7387295679086
1037800.0,1223.989636248493
1037820.0,1217.2908627052407
1037840.0,1209.8079741447832
1037860.0,1201.7486969957686
1037880.0,1193.3244840561213
1037900.0,1184.7245156084464
1037920.0,1176.11051460478
1037940.0,1167.6316286462582
1037960.0,1159.4420185601675
1037980.0,1151.7109066970995
1038000.0,1144.6175033886218
1038020.0,1138.3321388955696
1038040.0,1132.998275845523
1038060.0,1128.7241450888137
1038080.0,1125.5761290910334
1038100.0,1123.5749397920636
1038120.0,1122.696256559226
1038140.0,1122.8800486577231
1038160.0,1124.042763161898
1038180.0,1126.0854867823361
1038200.0,1128.8938551167935
1038220.0,1132.331799763931
1038240.0,1136.246695338626
1038260.0,1140.4818251209824
1038280.0,1144.8860005260026
1038300.0,1149.3207043560385
1038320.0,1153.6709207939093
1038340.0,1157.8500316829654
1038360.0,1161.7988627475006
1038380.0,1165.4902656184447
1038400.0,1168.9336053935451
1038420.0,1172.1723501862193
1038440.0,1175.272004318364
1038460.0,1178.293720535025
1038480.0,1181.2714027876768
1038500.0,1184.2175179558637
1038520.0,1187.1502893564711
1038540.0,1190.114538223038
1038560.0,1193.1806271322134
1038580.0,1196.4229669994224
1038600.0,1199.890480605264
1038620.0,1203.5767819618277
1038640.0,1207.4056903462904
1038660.0,1211.2417548626938
1038680.0,1214.919935913857
1038700.0,1218.287294249391
1038720.0,1221.232634409131
1038740.0,1223.695341730884
1038760.0,1225.6568944215537
1038780.0,1227.1241408034696
1038800.0,1228.1253756375659
1038820.0,1228.71269168543
1038840.0,1228.9565999861911
1038860.0,1228.9348611097444
1038880.0,1228.7292530955297
1038900.0,1228.4344484455385
1038920.0,1228.163536202678
1038940.0,1228.0317800555463
1038960.0,1228.1339920502523
1038980.0,1228.5440352401388
1039000.0,1229.3265553112692
1039020.0,1230.5472190250148
1039040.0,1232.2746247071689
1039060.0,1234.569305582475
1039080.0,1237.475334680406
1039100.0,1241.013265910505
1039120.0,1245.1649727008762
1039140.0,1249.8661732337914
1039160.0,1255.0173338169207
1039180.0,1260.502810700796
1039200.0,1266.2118296586284
1039220.0,1272.0501324727295
1039240.0,1277.9359884516884
1039260.0,1283.7884686478224
1039280.0,1289.5263284516582
1039300.0,1295.084906478552
1039320.0,1300.4366515653571
1039340.0,1305.597162552968
1039360.0,1310.610361160636
1039380.0,1315.5281015154048
1039400.0,1320.3974115599935
1039420.0,1325.2535587580508
1039440.0,1330.1184926269245
1039460.0,1335.0046146024433
1039480.0,1339.9191699896587
1039500.0,1344.8698637830971
1039520.0,1349.8671565914942
1039540.0,1354.918646883471
1039560.0,1360.0173678401013
1039580.0,1365.1364477157097
1039600.0,1370.234635300505
1039620.0,1375.268243719494
1039640.0,1380.2072553543896
1039660.0,1385.0435742175682
1039680.0,1389.7857503043604
1039700.0,1394.4541677949965
1039720.0,1399.081475731767
1039740.0,1403.7043356882414
1039760.0,1408.3504860597104
1039780.0,1413.0329245326368
1039800.0,1417.7530314248174
1039820.0,1422.5048722650804
1039840.0,1427.276083164415
1039860.0,1432.0436535333822
1039880.0,1436.7724330587885
1039900.0,1441.4212359783928
1039920.0,1445.9500591754681
1039940.0,1450.321613329546
1039960.0,1454.5015171357584
1039980.0,1458.4635464038665
1040000.0,1462.1952266140022
1040020.0,1465.7017286395467
1040040.0,1469.0040199473692
1040060.0,1472.1306914022873
1040080.0,1475.1113552887318
1040100.0,1477.9729933360577
1040120.0,1480.7394475909828
1040140.0,1483.4330126301088
1040160.0,1486.065802311223
1040180.0,1488.627647185798
1040200.0,1491.0819084464779
1040220.0,1493.3717096786645
1040240.0,1495.437796473699
1040260.0,1497.2401309719621
1040280.0,1498.7702989566164
1040300.0,1500.0487725155945
1040320.0,1501.1096168037375
1040340.0,1501.9870279624174
1040360.0,1502.700110335562
1040380.0,1503.2462229143607
1040400.0,1503.61558852924
1040420.0,1503.8053455585082
1040440.0,1503.8177806160968
1040460.0,1503.651592658028
1040480.0,1503.3002650823607
1040500.0,1502.7590936736674
1040520.0,1502.0367821002685
1040540.0,1501.1709184480671
1040560.0,1500.2393569201731
1040580.0,1499.3657498961659
1040600.0,1498.7099340623868
1040620.0,1498.4416248937875
1040640.0,1498.7110124476342
1040660.0,1499.6243622537256
1040680.0,1501.231977127344
1040700.0,1503.5334439663616
1040720.0,1506.4892920189238
1040740.0,1510.0275092725137
1040760.0,1514.049759800132
1040780.0,1518.446954308284
1040800.0,1523.1179906400398
1040820.0,1527.9779701638713
1040840.0,1532.960413469275
1040860.0,1538.0148365072587
1040880.0,1543.1009406752275
1040900.0,1548.1815373521342
1040920.0,1553.216005833754
1040940.0,1558.1597480141213
1040960.0,1562.9709920033242
1040980.0,1567.6217101769248
1041000.0,1572.1072338654892
1041020.0,1576.4470517636396
1041040.0,1580.6722920747961
1041060.0,1584.7940672769805
1041080.0,1588.7620840257982
1041100.0,1592.4438053689046
1041120.0,1595.641329144943
1041140.0,1598.1327397321984
1041160.0,1599.7157425387527
1041180.0,1600.2535161581186
1041200.0,1599.7275884818343
1041220.0,1598.2834435250893
1041240.0,1596.256559952812
1041260.0,1594.161719655663
1041280.0,1592.6315408487203
1041300.0,1592.2784895625816
1041320.0,1593.4683120998322
1041340.0,1596.0329579212782
1041360.0,1598.9720967566516
1041380.0,1600.2069647207966
1041400.0,1596.4742313278252
1041420.0,1583.4821903979514
1041440.0,1556.4523137218725
1041460.0,1511.1220311095835
1041480.0,1445.1887834265697
1041500.0,1359.993001201044
1041520.0,1261.9962869223402
1041540.0,1163.3335705199115
1041560.0,1080.4188247702227
1041580.0,1029.5279176909837
1041600.0,1020.2891391071537
1041620.0,1051.608580941198
1041640.0,1112.5673841287885
1041660.0,1187.0755666816476
1041680.0,1259.5167626012949
1041700.0,1318.6189220900765
1041720.0,1358.7387979139082
1041740.0,1379.287287844736
1041760.0,1383.2308731922926
1041780.0,1375.3800062859304
1041800.0,1360.901775829625
1041820.0,1344.2711403071203
1041840.0,1328.7144635628374
1041860.0,1316.0737082476085
1041880.0,1306.9590866687247
1041900.0,1301.0566945447333
1041920.0,1297.4979309520368
1041940.0,1295.2156664204963
1041960.0,1293.2263916689544
1041980.0,1290.8045696647314
1042000.0,1287.5437992635068
1042020.0,1283.3307890346182
1042040.0,1278.2687946921583
1042060.0,1272.5823248003794
1042080.0,1266.5175946788056
1042100.0,1260.2677233608551
1042120.0,1253.9455217363316
1042140.0,1247.599640467064
1042160.0,1241.248531982572
1042180.0,1234.9035951403603
1042200.0,1228.590590467838
1042220.0,1222.3713244192895
1042240.0,1216.3491140428864
1042260.0,1210.6533208881278
1042280.0,1205.4113424750058
1042300.0,1200.7295765262554
1042320.0,1196.692308943141
1042340.0,1193.36692745265
1042360.0,1190.8012692980487
1042380.0,1189.0152342401423
1042400.0,1188.0033940485903
1042420.0,1187.7489558550024
1042440.0,1188.2319064710134
1042460.0,1189.4341182266703
1042480.0,1191.3491368561904
1042500.0,1193.9850456078425
1042520.0,1197.3548294754423
1042540.0,1201.4709697318
1042560.0,1206.3458103199364
1042580.0,1211.9806426799246
1042600.0,1218.3531712025676
1042620.0,1225.4159599567854
1042640.0,1233.0959855327314
1042660.0,1241.2947006717354
1042680.0,1249.8962670996646
1042700.0,1258.7853451359904
1042720.0,1267.8709281247448
1042740.0,1277.0938630418243
1042760.0,1286.4092421487603
1042780.0,1295.758837641624
1042800.0,1305.048556203259
1042820.0,1314.1457839180007
1042840.0,1322.9029480028162
1042860.0,1331.1883539791204
1042880.0,1338.9125802786884
1042900.0,1346.0384727620062
1042920.0,1352.571405650359
1042940.0,1358.547298340296
1042960.0,1364.0179331482386
1042980.0,1369.035205848952
1043000.0,1373.6394446307993
1043020.0,1377.8517838500798
1043040.0,1381.6716257827627
1043060.0,1385.0882425612474
1043080.0,1388.0951231181098
1043100.0,1390.6973067500924
1043120.0,1392.9148407381101
1043140.0,1394.7848216053262
1043160.0,1396.3612463279742
1043180.0,1397.6956826506364
1043200.0,1398.8146756445228
1043220.0,1399.7132832797724
1043240.0,1400.360133976496
1043260.0,1400.7152648049382
1043280.0,1400.7500659739069
1043300.0,1400.4539480003311
1043320.0,1399.8316193514727
1043340.0,1398.9020078826454
1043360.0,1397.6955266701927
1043380.0,1396.248954794812
1043400.0,1394.6001265323198
1043420.0,1392.7750980723426
1043440.0,1390.7817075415633
1043460.0,1388.618282793851
1043480.0,1386.2899886666808
1043500.0,1383.8286836069658
1043520.0,1381.300337821397
1043540.0,1378.7944364572577
1043560.0,1376.3966200267225
1043580.0,1374.1618905987536
1043600.0,1372.110258764324
1043620.0,1370.2336291334439
1043640.0,1368.4994093331893
1043660.0,1366.858299519236
1043680.0,1365.2614371417615
1043700.0,1363.685327188334
1043720.0,1362.150077922253
1043740.0,1360.716259750378
1043760.0,1359.460947473897
1043780.0,1358.4478443519424
1043800.0,1357.7101327057178
1043820.0,1357.2504438322583
1043840.0,1357.0515996772401
1043860.0,1357.0783552655855
1043880.0,1357.266264499872
1043900.0,1357.519385437717
1043920.0,1357.7261899450812
1043940.0,1357.7846830567853
1043960.0,1357.6287801515953
1043980.0,1357.2431312930294
1044000.0,1356.6706091207075
1044020.0,1356.0114759221774
1044040.0,1355.3941200323984
1044060.0,1354.9369884553973
1044080.0,1354.7266324042296
1044100.0,1354.8063777518714
1044120.0,1355.1624517359764
1044140.0,1355.7167762716517
1044160.0,1356.3477709744177
1044180.0,1356.930239210691
1044200.0,1357.3664139584382
1044220.0,1357.6042683149058
1044240.0,1357.6412115187145
1044260.0,1357.5178197911207
1044280.0,1357.3182195676486
1044300.0,1357.159003622153
1044320.0,1357.1627355584978
1044340.0,1357.4327489255982
1044360.0,1358.0399136255603
1044380.0,1359.0138545523298
1044400.0,1360.3346625881636
1044420.0,1361.9341875097202
1044440.0,1363.703909295366
1044460.0,1365.510358770733
1044480.0,1367.2212636577851
1044500.0,1368.733946285757
1044520.0,1369.9899570960838
1044540.0,1370.9665675207248
1044560.0,1371.6501431728
1044580.0,1372.0164279615042
1044600.0,1372.0306234101988
1044620.0,1371.6492843891822
1044640.0,1370.8133130043504
1044660.0,1369.4510054354757
1044680.0,1367.4950170913748
1044700.0,1364.9055958001345
1044720.0,1361.6932419051545
1044740.0,1357.9349331880333
1044760.0,1353.7771529056417
1044780.0,1349.4210795509748
1044800.0,1345.0974476363954
1044820.0,1341.0371770827992
1044840.0,1337.437785229917
1044860.0,1334.4271495147093
1044880.0,1332.0426164082614
1044900.0,1330.2431369247265
1044920.0,1328.9366668514328
1044940.0,1328.0021724669207
1044960.0,1327.3075502779309
1044980.0,1326.7316140425783
1045000.0,1326.188764646005
1045020.0,1325.6451411244761
1045040.0,1325.1209512197215
1045060.0,1324.6794695895805
1045080.0,1324.4052706833975
1045100.0,1324.3808805371887
1045120.0,1324.6729373738785
1045140.0,1325.3279582541013
1045160.0,1326.376117546331
1045180.0,1327.8424079356034
1045200.0,1329.7533224946749
1045220.0,1332.1300535639753
1045240.0,1334.9754126869711
1045260.0,1338.2605992355996
1045280.0,1341.9207767134938
1045300.0,1345.857271763422
1045320.0,1349.9425095135946
1045340.0,1354.0339005223482
1045360.0,1357.996752744912
1045380.0,1361.7337446942656
1045400.0,1365.215373162334
1045420.0,1368.4849684917392
1045440.0,1371.629839114995
1045460.0,1374.7418460307017
1045480.0,1377.8787799121444
1045500.0,1381.0339186760261
1045520.0,1384.1360798183282
1045540.0,1387.0904850688182
1045560.0,1389.8271239807746
1045580.0,1392.329107988859
1045600.0,1394.6362047721232
1045620.0,1396.8188399638616
1045640.0,1398.9325395675876
1045660.0,1400.9800992449077
1045680.0,1402.8999043165118
1045700.0,1404.5834266957613
1045720.0,1405.9144356550732
1045740.0,1406.8193146293418
1045760.0,1407.3066667102294
