time_in_ms,pupilSize_clean
757240.0,2907.488821549427
757260.0,2898.2213601288195
757280.0,2890.605232861012
757300.0,2885.143385326898
757320.0,2882.179124753153
757340.0,2881.783071357849
757360.0,2883.724755825412
757380.0,2887.548730180327
757400.0,2892.6982831481446
757420.0,2898.6308819910773
757440.0,2904.89744146455
757460.0,2911.178975718905
757480.0,2917.2872135524644
757500.0,2923.1416812646908
757520.0,2928.736534021171
757540.0,2934.1080603466985
757560.0,2939.3099934538814
757580.0,2944.3997450475126
757600.0,2949.4351440187593
757620.0,2954.4785402477987
757640.0,2959.6033248288686
757660.0,2964.8970592233277
757680.0,2970.45557996849
757700.0,2976.363816996361
757720.0,2982.661824237603
757740.0,2989.2987503342188
757760.0,2996.082938549692
757780.0,3002.642264747792
757800.0,3008.413717446877
757820.0,3012.682863348041
757840.0,3014.6894315298855
757860.0,3013.801911689975
757880.0,3009.739621267524
757900.0,3002.7846949411505
757920.0,2993.882641548591
757940.0,2984.5157245597607
757960.0,2976.333177370276
757980.0,2970.6982795330578
758000.0,2968.361226341243
758020.0,2969.3568135540363
758040.0,2973.097861756064
758060.0,2978.5795655828015
758080.0,2984.6425195360284
758100.0,2990.2101194259426
758120.0,2994.439005453168
758140.0,2996.785045792637
758160.0,2997.0110086738364
758180.0,2995.163550343841
758200.0,2991.532032052491
758220.0,2986.5783663298093
758240.0,2980.8438125733687
758260.0,2974.8591004003088
758280.0,2969.0701363679227
758300.0,2963.7961321259418
758320.0,2959.217275120292
758340.0,2955.380005201295
758360.0,2952.2080636058877
758380.0,2949.53205888
758400.0,2947.163543802143
758420.0,2944.9816059449067
758440.0,2942.982012146322
758460.0,2941.274607562892
758480.0,2940.0164720222547
758500.0,2939.319171145374
758520.0,2939.202840349889
758540.0,2939.6030678383445
758560.0,2940.401759819303
758580.0,2941.4620095713917
758600.0,2942.6564574218796
758620.0,2943.8850262256233
758640.0,2945.0821787896734
758660.0,2946.2161217675084
758680.0,2947.2830726436023
758700.0,2948.2993372944993
758720.0,2949.293039818449
758740.0,2950.296347090195
758760.0,2951.338260666932
758780.0,2952.4377010300705
758800.0,2953.5967512707625
758820.0,2954.7945093190824
758840.0,2955.982857616126
758860.0,2957.0863274440617
758880.0,2958.0087487818464
758900.0,2958.6491129567935
758920.0,2958.9276207013045
758940.0,2958.8199459043235
758960.0,2958.393278733097
758980.0,2957.8320965934167
759000.0,2957.4357499725975
759020.0,2957.5652787295653
759040.0,2958.5173058536575
759060.0,2960.3486349647665
759080.0,2962.79826188392
759100.0,2965.4048286626735
759120.0,2967.707344678021
759140.0,2969.3869274440235
759160.0,2970.311643086319
759180.0,2970.512203967176
759200.0,2970.1259134218735
759220.0,2969.336015251476
759240.0,2968.322355827924
759260.0,2967.229979981752
759280.0,2966.1557523137226
759300.0,2965.149341215927
759320.0,2964.223435343976
759340.0,2963.368162375521
759360.0,2962.565623449561
759380.0,2961.8016639339176
759400.0,2961.073108413512
759420.0,2960.389554184364
759440.0,2959.769484999534
759460.0,2959.231090337854
759480.0,2958.7789380438503
759500.0,2958.388671632768
759520.0,2957.993166194563
759540.0,2957.474850732185
759560.0,2956.66972899931
759580.0,2955.3883402802453
759600.0,2953.456729515233
759620.0,2950.775762398037
759640.0,2947.3894960144
759660.0,2943.5431188160683
759680.0,2939.6989538266052
759700.0,2936.4698690451028
759720.0,2934.455355671635
759740.0,2934.0227554058274
759760.0,2935.1325154832352
759780.0,2937.309309834682
759800.0,2939.7779271892055
759820.0,2941.6884117775094
759840.0,2942.343817622835
759860.0,2941.354441610154
759880.0,2938.6411563291135
759900.0,2934.351775484083
759920.0,2928.7717947661477
759940.0,2922.2606076818424
759960.0,2915.222062724481
759980.0,2908.0823987062317
760000.0,2901.248835259096
760020.0,2895.054255973938
760040.0,2889.7034720829115
760060.0,2885.239597589961
760080.0,2881.5525582633736
760100.0,2878.432728457326
760120.0,2875.6388223584863
760140.0,2872.9717837711155
760160.0,2870.345005759033
760180.0,2867.808196677862
760200.0,2865.526564758441
760220.0,2863.734882814074
760240.0,2862.6856278825953
760260.0,2862.603764305684
760280.0,2863.6333904937856
760300.0,2865.7893247514553
760320.0,2868.9441966567197
760340.0,2872.8705776990673
760360.0,2877.306186904025
760380.0,2882.007435519791
760400.0,2886.781861617231
760420.0,2891.5001587782554
760440.0,2896.0930117040743
760460.0,2900.539391216357
760480.0,2904.8523004402277
760500.0,2909.0661365292376
760520.0,2913.2276071627934
760540.0,2917.39007415516
760560.0,2921.60964770563
760580.0,2925.9405367886234
760600.0,2930.4271884818236
760620.0,2935.0916629860103
760640.0,2939.9164479105757
760660.0,2944.825338069013
760680.0,2949.6677155819298
760700.0,2954.2139128686213
760720.0,2958.1703945883924
760740.0,2961.2220978189453
760760.0,2963.104227502624
760780.0,2963.6961960931903
760800.0,2963.115994607815
760820.0,2961.7749884633813
760840.0,2960.334120049179
760860.0,2959.5098933653
760880.0,2959.7965207163643
760900.0,2961.301666797888
760920.0,2963.7901154393107
760940.0,2966.840566660532
760960.0,2969.9801489691135
760980.0,2972.7633789097863
761000.0,2974.8134157196687
761020.0,2975.834070332609
761040.0,2975.6050296749213
761060.0,2973.975741271561
761080.0,2970.8669311777057
761100.0,2966.272550858713
761120.0,2960.2485074080687
761140.0,2952.9007156917505
761160.0,2944.388759014701
761180.0,2934.928064500967
761200.0,2924.7857591381253
761220.0,2914.2835040501163
761240.0,2903.8097653614536
761260.0,2893.83061249687
761280.0,2884.8845503096463
761300.0,2877.5223483547265
761320.0,2872.186275004161
761340.0,2869.0860552206846
761360.0,2868.140176806464
761380.0,2869.0194936397857
761400.0,2871.2543747172376
761420.0,2874.3481857397887
761440.0,2877.8639094754817
761460.0,2881.4724729011014
761480.0,2884.965460602651
761500.0,2888.2421469931724
761520.0,2891.2827723388828
761540.0,2894.1185625056833
761560.0,2896.80583205961
761580.0,2899.4079085826365
761600.0,2901.9854124901317
761620.0,2904.5930581721323
761640.0,2907.2797562453925
761660.0,2910.088376026889
761680.0,2913.0519901720954
761700.0,2916.1846747043064
761720.0,2919.466865523887
761740.0,2922.8276965820864
761760.0,2926.1293363779214
761780.0,2929.160542962522
761800.0,2931.6476532512484
761820.0,2933.289966778283
761840.0,2933.821863130696
761860.0,2933.0950978501633
761880.0,2931.1612257204406
761900.0,2928.3166754064046
761920.0,2925.0583441296003
761940.0,2921.940825549672
761960.0,2919.4302870833367
761980.0,2917.8109993231838
762000.0,2917.1573260985792
762020.0,2917.372136150525
762040.0,2918.2555771435427
762060.0,2919.5737239807086
762080.0,2921.110931175209
762100.0,2922.700396534219
762120.0,2924.234535862971
762140.0,2925.660504341703
762160.0,2926.967285857513
762180.0,2928.170102246722
762200.0,2929.2963193235173
762220.0,2930.3752099957815
762240.0,2931.4323063333486
762260.0,2932.4878439206664
762280.0,2933.558022713588
762300.0,2934.6574352507987
762320.0,2935.800971450148
762340.0,2937.0037389758854
762360.0,2938.278011213325
762380.0,2939.6269279336657
762400.0,2941.035618154624
762420.0,2942.4615314949187
762440.0,2943.8268955283447
762460.0,2945.017068300019
762480.0,2945.8886891402344
762500.0,2946.290402666849
762520.0,2946.0959851495763
762540.0,2945.2445267734774
762560.0,2943.7749638488576
762580.0,2941.8376602360668
762600.0,2939.673781461531
762620.0,2937.569577974242
762640.0,2935.789975937895
762660.0,2934.4719766308895
762680.0,2933.5617302478254
762700.0,2932.8810917792734
762720.0,2932.2849898584095
762740.0,2931.760157394758
762760.0,2931.3777904753383
762780.0,2931.1707736797957
762800.0,2931.054234150148
762820.0,2930.8463154015117
762840.0,2930.355159221318
762860.0,2929.467542920824
762880.0,2928.1827573859373
762900.0,2926.5893261536776
762920.0,2924.83004755152
762940.0,2923.077253225708
762960.0,2921.5129848477964
762980.0,2920.3133378015687
763000.0,2919.6294091087443
763020.0,2919.5690843378948
763040.0,2920.1765607192942
763060.0,2921.415847289318
763080.0,2923.1736032791564
763100.0,2925.2868533166425
763120.0,2927.5905803485502
763140.0,2929.9770971393323
763160.0,2932.4293879788684
763180.0,2934.998348798363
763200.0,2937.760351421902
763220.0,2940.7912401414615
763240.0,2944.1477525078703
763260.0,2947.8508882350166
763280.0,2951.8785400912
763300.0,2956.1742971902304
763320.0,2960.6637488381466
763340.0,2965.270195117489
763360.0,2969.925805697956
763380.0,2974.577386060637
763400.0,2979.1878354948362
763420.0,2983.735234856457
763440.0,2988.2115029151273
763460.0,2992.6219583177544
763480.0,2996.986163068704
763500.0,3001.339330041444
763520.0,3005.732572914254
763540.0,3010.2295942637497
763560.0,3014.8972942462874
763580.0,3019.7884804596547
763600.0,3024.91654758029
763620.0,3030.2246925769873
763640.0,3035.555677446156
763660.0,3040.631687994535
763680.0,3045.056333307269
763700.0,3048.350706123212
763720.0,3050.0308232716934
763740.0,3049.7229121967753
763760.0,3047.2947405883833
763780.0,3042.9555904186027
763800.0,3037.250192637038
763820.0,3030.895479774409
763840.0,3024.548579338406
763860.0,3018.6611123762605
763880.0,3013.4832848849765
763900.0,3009.1596331327446
763920.0,3005.80874311691
763940.0,3003.5312849347083
763960.0,3002.3273860186896
763980.0,3002.0080189432583
764000.0,3002.221402098599
764020.0,3002.5645724375145
764040.0,3002.6587180409647
764060.0,3002.182026137295
764080.0,3000.897236361402
764100.0,2998.6601228734617
764120.0,2995.416903772266
764140.0,2991.217031786615
764160.0,2986.2120136551903
764180.0,2980.6144344413283
764200.0,2974.644524399268
764220.0,2968.49658536459
764240.0,2962.3268168931395
764260.0,2956.2620872793036
764280.0,2950.4246556546045
764300.0,2944.9466722955603
764320.0,2939.987380221398
764340.0,2935.736024106582
764360.0,2932.3632689026563
764380.0,2929.9541277902244
764400.0,2928.47485806317
764420.0,2927.787188942869
764440.0,2927.691827449079
764460.0,2927.976444710502
764480.0,2928.4531291205326
764500.0,2928.979771619811
764520.0,2929.4660831642336
764540.0,2929.8682326352646
764560.0,2930.1771119838245
764580.0,2930.404774440497
764600.0,2930.5723751447345
764620.0,2930.701524620336
764640.0,2930.809691873009
764660.0,2930.9093263749196
764680.0,2931.0097307156066
764700.0,2931.120356574452
764720.0,2931.254046119938
764740.0,2931.4287539790525
764760.0,2931.6664637332733
764780.0,2931.9884060119807
764800.0,2932.406363735217
764820.0,2932.910863848444
764840.0,2933.4583758638987
764860.0,2933.961100472499
764880.0,2934.284189264639
764900.0,2934.255750026206
764920.0,2933.6940769031776
764940.0,2932.453493639509
764960.0,2930.4844833171655
764980.0,2927.895316534459
765000.0,2924.991491822763
765020.0,2922.2555065209845
765040.0,2920.241917516977
765060.0,2919.4138977810935
765080.0,2919.976151351192
765100.0,2921.7830196598784
765120.0,2924.3610311483026
765140.0,2927.009933784694
765160.0,2928.959159148328
765180.0,2929.5493477624877
765200.0,2928.389701710971
765220.0,2925.445193341882
765240.0,2921.03576731102
765260.0,2915.7524309011537
765280.0,2910.282294117204
765300.0,2905.2096398739004
765320.0,2900.8955453065614
765340.0,2897.46218512977
765360.0,2894.8433418081463
765380.0,2892.859558985658
765400.0,2891.2903546783728
765420.0,2889.9286607852646
765440.0,2888.61274003233
765460.0,2887.237578743714
765480.0,2885.751288732231
765500.0,2884.143022207445
765520.0,2882.428164398009
765540.0,2880.6349424854498
765560.0,2878.794727787733
765580.0,2876.9366401326583
765600.0,2875.0858113805807
765620.0,2873.263897399429
765640.0,2871.4901230597843
765660.0,2869.7812478129777
765680.0,2868.1492962111797
765700.0,2866.596664691927
765720.0,2865.1092441715696
765740.0,2863.649400351243
765760.0,2862.151866650432
765780.0,2860.526561380164
765800.0,2858.6726733580913
765820.0,2856.507650958695
765840.0,2854.01260528699
765860.0,2851.2896325515694
765880.0,2848.6033533802392
765900.0,2846.3657436172234
765920.0,2845.043762115375
765940.0,2845.0127247881164
765960.0,2846.445604774045
765980.0,2849.2709174379593
766000.0,2853.178576057968
766020.0,2857.669726218344
766040.0,2862.162528217679
766060.0,2866.1320499429057
766080.0,2869.232326873613
766100.0,2871.358439800635
766120.0,2872.6379209952324
766140.0,2873.357514315111
766160.0,2873.834307177436
766180.0,2874.2982771953652
766200.0,2874.8535128903777
766220.0,2875.494853801201
766240.0,2876.1546681831173
766260.0,2876.75086436068
766280.0,2877.2120813503802
766300.0,2877.4922450107433
766320.0,2877.581679732279
766340.0,2877.519435730212
766360.0,2877.4220962313775
766380.0,2877.479166097308
766400.0,2877.860680430546
766420.0,2878.5922259762597
766440.0,2879.466027430534
766460.0,2879.993259393542
766480.0,2879.398291504858
766500.0,2876.64923678705
766520.0,2870.543757250903
766540.0,2859.8424514853077
766560.0,2843.086485003026
766580.0,2817.837057595493
766600.0,2780.4631191601593
766620.0,2728.0920190399547
766640.0,2662.7837599609798
766660.0,2593.0561642022813
766680.0,2529.5943774828083
766700.0,2480.657352263418
766720.0,2450.242275963099
766740.0,2438.2709127319567
766760.0,2441.7804302244685
766780.0,2456.377215639168
766800.0,2477.4982063868474
766820.0,2501.26835362612
766840.0,2524.921136756514
766860.0,2546.857180416112
766880.0,2566.4633204811666
766900.0,2583.8173411959674
766920.0,2599.3799249787307
766940.0,2613.7405724656446
766960.0,2627.4494638536057
766980.0,2640.938844429679
767000.0,2654.517957441271
767020.0,2668.4145469278483
767040.0,2682.8319084266486
767060.0,2697.9915813015086
767080.0,2714.136800825328
767100.0,2731.4803078438285
767120.0,2750.0921831559313
767140.0,2769.7391556910266
767160.0,2789.705591011136
767180.0,2808.645598623944
767200.0,2824.5304313810993
767220.0,2834.757927819612
767240.0,2836.4710004564313
767260.0,2827.080374811962
767280.0,2804.9643710752594
767300.0,2770.3798470536685
767320.0,2726.3803507847124
767340.0,2678.79515175679
767360.0,2634.935682256415
767380.0,2601.906934061587
767400.0,2585.384488641875
767420.0,2588.664726404559
767440.0,2611.796354852816
767460.0,2651.2299949161343
767480.0,2700.2264413720172
767500.0,2750.363747079583
767520.0,2794.0974916027967
767540.0,2826.8907155006873
767560.0,2847.7273510626696
767580.0,2858.2539245083694
767600.0,2861.405421788757
767620.0,2860.246088051723
767640.0,2857.2534493801577
767660.0,2854.026685174661
767680.0,2851.311886566511
767700.0,2849.2365819320485
767720.0,2847.6042079562812
767740.0,2846.118603351642
767760.0,2844.517035906049
767780.0,2842.630280526108
767800.0,2840.3924634871564
767820.0,2837.8218965502424
767840.0,2834.9899401899393
767860.0,2831.9896105095227
767880.0,2828.910488991795
767900.0,2825.8223629543363
767920.0,2822.76729252607
767940.0,2819.7584472200933
767960.0,2816.7837965722083
767980.0,2813.8131548998526
768000.0,2810.807723482571
768020.0,2807.7317513061344
768040.0,2804.5659651004107
768060.0,2801.3218703657153
768080.0,2798.0549538486434
768100.0,2794.8734940377753
768120.0,2791.9386020528013
768140.0,2789.450962838591
768160.0,2787.6213422936717
768180.0,2786.6260685582174
768200.0,2786.555957955395
768220.0,2787.377397790163
768240.0,2788.929799209697
768260.0,2790.9640130634307
768280.0,2793.198527132233
768300.0,2795.3657033743425
768320.0,2797.2359848837286
768340.0,2798.6250694073815
768360.0,2799.388838613118
768380.0,2799.411127623757
768400.0,2798.6018429495207
768420.0,2796.900310797958
768440.0,2794.271531290693
768460.0,2790.690931758609
768480.0,2786.1293010021004
768500.0,2780.5571488289047
768520.0,2773.991275076208
768540.0,2766.567912757146
768560.0,2758.567035978878
768580.0,2750.363683556209
768600.0,2742.3477711349515
768620.0,2734.8309348668026
768640.0,2727.983099896761
768660.0,2721.8411969152476
768680.0,2716.3570344740538
768700.0,2711.4461218446336
768720.0,2707.043954598511
768740.0,2703.15741438996
768760.0,2699.8645818004316
768780.0,2697.2734926923945
768800.0,2695.469003445588
768820.0,2694.4681736518223
768840.0,2694.205970580371
768860.0,2694.55420787954
768880.0,2695.351504757355
768900.0,2696.43402240114
768920.0,2697.6600789623044
768940.0,2698.924253262389
768960.0,2700.1610427365767
768980.0,2701.340606886412
769000.0,2702.459906328778
769020.0,2703.532251449232
769040.0,2704.5774606247132
769060.0,2705.6139221381623
769080.0,2706.653122686156
769100.0,2707.696761615185
769120.0,2708.7364007112888
769140.0,2709.7556036713277
769160.0,2710.7345496834055
769180.0,2711.6570083768893
769200.0,2712.519219774174
769220.0,2713.339587801222
769240.0,2714.16723512981
769260.0,2715.086585246631
769280.0,2716.2145877993457
769300.0,2717.6874651139465
769320.0,2719.6354711592166
