time_in_ms,pupilSize_clean
613840.0,
613860.0,
613880.0,
613900.0,
613920.0,
613940.0,
613960.0,
613980.0,
614000.0,
614020.0,
614040.0,
614060.0,
614080.0,
614100.0,
614120.0,
614140.0,
614160.0,
614180.0,
614200.0,
614220.0,
614240.0,
614260.0,
614280.0,
614300.0,
614320.0,
614340.0,
614360.0,
614380.0,
614400.0,
614420.0,
614440.0,
614460.0,
614480.0,
614500.0,
614520.0,
614540.0,
614560.0,
614580.0,
614600.0,
614620.0,
614640.0,
614660.0,
614680.0,
614700.0,
614720.0,
614740.0,
614760.0,
614780.0,
614800.0,
614820.0,
614840.0,
614860.0,
614880.0,
614900.0,
614920.0,
614940.0,
614960.0,
614980.0,
615000.0,
615020.0,
615040.0,
615060.0,
615080.0,
615100.0,
615120.0,
615140.0,
615160.0,
615180.0,
615200.0,
615220.0,
615240.0,
615260.0,
615280.0,
615300.0,
615320.0,
615340.0,
615360.0,
615380.0,
615400.0,
615420.0,
615440.0,
615460.0,
615480.0,
615500.0,
615520.0,
615540.0,
615560.0,
615580.0,
615600.0,
615620.0,
615640.0,
615660.0,
615680.0,
615700.0,
615720.0,
615740.0,
615760.0,
615780.0,
615800.0,
615820.0,
615840.0,
615860.0,
615880.0,
615900.0,
615920.0,
615940.0,
615960.0,
615980.0,
616000.0,
616020.0,
616040.0,
616060.0,
616080.0,
616100.0,
616120.0,
616140.0,
616160.0,
616180.0,
616200.0,
616220.0,
616240.0,
616260.0,
616280.0,
616300.0,
616320.0,
616340.0,
616360.0,
616380.0,
616400.0,
616420.0,
616440.0,
616460.0,
616480.0,
616500.0,
616520.0,
616540.0,
616560.0,
616580.0,
616600.0,
616620.0,
616640.0,
616660.0,
616680.0,
616700.0,
616720.0,
616740.0,
616760.0,
616780.0,
616800.0,
616820.0,
616840.0,
616860.0,
616880.0,
616900.0,
616920.0,
616940.0,
616960.0,
616980.0,
617000.0,
617020.0,
617040.0,
617060.0,
617080.0,
617100.0,
617120.0,
617140.0,
617160.0,
617180.0,
617200.0,
617220.0,
617240.0,
617260.0,
617280.0,
617300.0,
617320.0,
617340.0,
617360.0,
617380.0,
617400.0,
617420.0,
617440.0,
617460.0,
617480.0,
617500.0,
617520.0,
617540.0,
617560.0,
617580.0,
617600.0,
617620.0,
617640.0,
617660.0,
617680.0,
617700.0,
617720.0,
617740.0,
617760.0,
617780.0,
617800.0,
617820.0,
617840.0,
617860.0,
617880.0,
617900.0,
617920.0,
617940.0,
617960.0,
617980.0,
618000.0,
618020.0,
618040.0,
618060.0,
618080.0,
618100.0,
618120.0,
618140.0,
618160.0,
618180.0,
618200.0,
618220.0,
618240.0,
618260.0,
618280.0,
618300.0,
618320.0,
618340.0,
618360.0,
618380.0,
618400.0,
618420.0,
618440.0,
618460.0,
618480.0,
618500.0,
618520.0,
618540.0,
618560.0,
618580.0,
618600.0,
618620.0,
618640.0,
618660.0,
618680.0,
618700.0,
618720.0,
618740.0,
618760.0,
618780.0,
618800.0,
618820.0,
618840.0,
618860.0,
618880.0,
618900.0,
618920.0,
618940.0,
618960.0,
618980.0,
619000.0,
619020.0,
619040.0,
619060.0,
619080.0,
619100.0,
619120.0,
619140.0,
619160.0,
619180.0,
619200.0,
619220.0,
619240.0,
619260.0,
619280.0,
619300.0,
619320.0,
619340.0,
619360.0,
619380.0,
619400.0,
619420.0,
619440.0,
619460.0,
619480.0,
619500.0,
619520.0,
619540.0,
619560.0,
619580.0,
619600.0,
619620.0,
619640.0,
619660.0,
619680.0,
619700.0,
619720.0,
619740.0,
619760.0,
619780.0,
619800.0,
619820.0,
619840.0,
619860.0,
619880.0,
619900.0,
619920.0,
619940.0,
619960.0,
619980.0,
620000.0,
620020.0,
620040.0,
620060.0,
620080.0,
620100.0,
620120.0,
620140.0,
620160.0,
620180.0,
620200.0,
620220.0,
620240.0,
620260.0,
620280.0,
620300.0,
620320.0,
620340.0,
620360.0,
620380.0,
620400.0,
620420.0,
620440.0,
620460.0,
620480.0,
620500.0,
620520.0,
620540.0,
620560.0,
620580.0,
620600.0,
620620.0,
620640.0,
620660.0,
620680.0,
620700.0,
620720.0,
620740.0,
620760.0,
620780.0,
620800.0,
620820.0,
620840.0,
620860.0,
620880.0,
620900.0,
620920.0,
620940.0,
620960.0,
620980.0,
621000.0,
621020.0,
621040.0,
621060.0,
621080.0,
621100.0,
621120.0,
621140.0,
621160.0,
621180.0,
621200.0,
621220.0,
621240.0,
621260.0,
621280.0,
621300.0,
621320.0,
621340.0,
621360.0,
621380.0,
621400.0,
621420.0,
621440.0,
621460.0,
621480.0,
621500.0,
621520.0,
621540.0,
621560.0,
621580.0,
621600.0,
621620.0,
621640.0,
621660.0,
621680.0,
621700.0,
621720.0,
621740.0,
621760.0,
621780.0,
621800.0,
621820.0,
621840.0,
621860.0,
621880.0,
621900.0,
621920.0,
621940.0,
621960.0,
621980.0,
622000.0,
622020.0,
622040.0,
622060.0,
622080.0,
622100.0,
622120.0,
622140.0,
622160.0,
622180.0,
622200.0,
622220.0,
622240.0,
622260.0,
622280.0,
622300.0,
622320.0,
622340.0,
622360.0,
622380.0,
622400.0,
622420.0,
622440.0,
622460.0,
622480.0,
622500.0,
622520.0,
622540.0,
622560.0,
622580.0,
622600.0,
622620.0,
622640.0,
622660.0,
622680.0,
622700.0,
622720.0,
622740.0,
622760.0,
622780.0,
622800.0,
622820.0,
622840.0,
622860.0,
622880.0,
622900.0,
622920.0,
622940.0,
622960.0,
622980.0,
623000.0,
623020.0,
623040.0,
623060.0,
623080.0,
623100.0,
623120.0,
623140.0,
623160.0,
623180.0,
623200.0,
623220.0,
623240.0,
623260.0,
623280.0,
623300.0,
623320.0,
623340.0,
623360.0,
623380.0,
623400.0,
623420.0,
623440.0,
623460.0,
623480.0,
623500.0,
623520.0,
623540.0,
623560.0,
623580.0,
623600.0,
623620.0,
623640.0,
623660.0,
623680.0,
623700.0,
623720.0,
623740.0,
623760.0,
623780.0,
623800.0,
623820.0,
623840.0,
623860.0,
623880.0,
623900.0,
623920.0,
623940.0,
623960.0,
623980.0,
624000.0,
624020.0,
624040.0,
624060.0,
624080.0,
624100.0,
624120.0,
624140.0,
624160.0,
624180.0,
624200.0,
624220.0,
624240.0,
624260.0,
624280.0,
624300.0,
624320.0,
624340.0,
624360.0,
624380.0,
624400.0,
624420.0,
624440.0,
624460.0,
624480.0,
624500.0,
624520.0,
624540.0,
624560.0,
624580.0,
624600.0,
624620.0,
624640.0,
624660.0,
624680.0,
624700.0,
624720.0,
624740.0,
624760.0,
624780.0,
624800.0,
624820.0,
624840.0,
624860.0,
624880.0,
624900.0,
624920.0,
624940.0,
624960.0,
624980.0,
625000.0,
625020.0,
625040.0,
625060.0,
625080.0,
625100.0,
625120.0,
625140.0,
625160.0,
625180.0,
625200.0,
625220.0,
625240.0,
625260.0,
625280.0,
625300.0,
625320.0,
625340.0,
625360.0,
625380.0,
625400.0,
625420.0,
625440.0,
625460.0,
625480.0,
625500.0,
625520.0,
625540.0,
625560.0,
625580.0,
625600.0,
625620.0,
625640.0,
625660.0,
625680.0,
625700.0,
625720.0,
625740.0,
625760.0,
625780.0,
625800.0,
625820.0,
625840.0,
625860.0,
625880.0,
625900.0,
625920.0,
625940.0,
625960.0,
625980.0,
626000.0,
626020.0,
626040.0,
626060.0,
626080.0,
626100.0,
626120.0,
626140.0,
626160.0,
626180.0,
626200.0,
626220.0,
626240.0,
626260.0,
626280.0,
626300.0,
626320.0,
626340.0,
626360.0,
626380.0,
626400.0,
626420.0,
626440.0,
626460.0,
626480.0,
626500.0,
626520.0,
626540.0,
626560.0,
626580.0,
626600.0,
626620.0,
626640.0,
626660.0,
626680.0,
626700.0,
626720.0,
626740.0,
626760.0,
626780.0,
626800.0,
626820.0,
626840.0,
626860.0,
626880.0,
626900.0,
626920.0,
626940.0,
626960.0,
626980.0,
627000.0,
627020.0,
627040.0,
627060.0,
627080.0,
627100.0,
627120.0,
627140.0,
627160.0,
627180.0,
627200.0,
627220.0,
627240.0,
627260.0,
627280.0,
627300.0,
627320.0,
627340.0,1312.3694004437434
627360.0,1275.2496240087876
627380.0,1212.500970427623
627400.0,1137.7185167803486
627420.0,1061.6532865565443
627440.0,994.254186006037
627460.0,941.6593549618137
627480.0,905.6450998131664
627500.0,884.6335464897893
627520.0,875.3507919356755
627540.0,874.4845375428124
627560.0,879.9124541658706
627580.0,891.2732941179318
627600.0,909.8017532911077
627620.0,937.4739515573526
627640.0,975.6765749805827
627660.0,1023.7843896197048
627680.0,1078.212317828254
627700.0,1132.693361476477
627720.0,1180.3139744822656
627740.0,1216.0439584145656
627760.0,1237.8287994602447
627780.0,1246.3374989629147
627800.0,1244.0729693451347
627820.0,1234.352099448864
627840.0,1220.4547702916857
627860.0,1205.0704935314918
627880.0,1190.0508179782557
627900.0,1176.4058144220644
627920.0,1164.4555203599807
627940.0,1154.049672039334
627960.0,1144.7884203816775
627980.0,1136.2021599774791
628000.0,1127.8725089806103
628020.0,1119.4946667854324
628040.0,1110.892479627261
628060.0,1102.0021491882349
628080.0,1092.8402661581379
628100.0,1083.4686879450717
628120.0,1073.964456855889
628140.0,1064.3987567012812
628160.0,1054.8255831122328
628180.0,1045.2786378457479
628200.0,1035.7738950769067
628220.0,1026.3150842458786
628240.0,1016.8996850379663
628260.0,1007.5236612875806
628280.0,998.183876465733
628300.0,988.877827914627
628320.0,979.6009762079224
628340.0,970.3425335216914
628360.0,961.0811111201168
628380.0,951.7820718312398
628400.0,942.3986872863654
628420.0,932.8790975791304
628440.0,923.1804145596298
628460.0,913.2899277429242
628480.0,903.2512101209261
628500.0,893.19015384316
628520.0,883.3330999090407
628540.0,874.0071699466289
628560.0,865.6129584188835
628580.0,858.5634491411392
628600.0,853.1918951281283
628620.0,849.6464941871191
628640.0,847.8106984266933
628660.0,847.3014537935336
628680.0,847.5617808675559
628700.0,848.0151478561498
628720.0,848.2347141418735
628740.0,848.101146487986
628760.0,847.9530205099509
628780.0,848.7073346606421
628800.0,851.8824066727018
628820.0,859.4458754490822
628840.0,873.4335834256628
628860.0,895.3406583644919
628880.0,925.3630656734464
628900.0,961.6535651397304
628920.0,999.8762594818285
628940.0,1033.4542659769786
628960.0,1054.9571073101456
628980.0,1058.8951570092572
629000.0,1044.8480231561964
629020.0,1018.5698326256564
629040.0,989.988593141278
629060.0,970.0738380212849
629080.0,968.3463779576074
629100.0,991.2616929184717
629120.0,1041.2339710566375
629140.0,1116.202232258971
629160.0,1209.7847567212798
629180.0,1312.3206888985276
629200.0,1413.1764816851357
629220.0,1503.3614552255656
629240.0,1564.142677603901
629260.0,
629280.0,
629300.0,
629320.0,
629340.0,
629360.0,
629380.0,
629400.0,
629420.0,
629440.0,
629460.0,
629480.0,
629500.0,
629520.0,
629540.0,
629560.0,
629580.0,
629600.0,
629620.0,
629640.0,
629660.0,
629680.0,
629700.0,
629720.0,
629740.0,
629760.0,
629780.0,
629800.0,
629820.0,
629840.0,
629860.0,
629880.0,
629900.0,
629920.0,
629940.0,
629960.0,
629980.0,
630000.0,
630020.0,
630040.0,
630060.0,
630080.0,
630100.0,
630120.0,
630140.0,
630160.0,
630180.0,
630200.0,
630220.0,
630240.0,
630260.0,
630280.0,
630300.0,
630320.0,
630340.0,
630360.0,
630380.0,
630400.0,
630420.0,
630440.0,
630460.0,
630480.0,
630500.0,
630520.0,
630540.0,
630560.0,
630580.0,
630600.0,
630620.0,
630640.0,
630660.0,
630680.0,
630700.0,
630720.0,
630740.0,
630760.0,
630780.0,
630800.0,
630820.0,
630840.0,
630860.0,
630880.0,
630900.0,
630920.0,
630940.0,
630960.0,
630980.0,
631000.0,
631020.0,
631040.0,
631060.0,
631080.0,
631100.0,
631120.0,
631140.0,
631160.0,
631180.0,
631200.0,
631220.0,
631240.0,
631260.0,
631280.0,
631300.0,
631320.0,
631340.0,
631360.0,
631380.0,
631400.0,
631420.0,
631440.0,
631460.0,
631480.0,
631500.0,
631520.0,
631540.0,
631560.0,
631580.0,
631600.0,
631620.0,
631640.0,
631660.0,
631680.0,
631700.0,
631720.0,
631740.0,
631760.0,
631780.0,
631800.0,
631820.0,
631840.0,
631860.0,
631880.0,
631900.0,
631920.0,
631940.0,
631960.0,
631980.0,
632000.0,
632020.0,
632040.0,
632060.0,
632080.0,
632100.0,
632120.0,
632140.0,
632160.0,
632180.0,
632200.0,
632220.0,
632240.0,
632260.0,
632280.0,
632300.0,
632320.0,
632340.0,
632360.0,
632380.0,
632400.0,
632420.0,
632440.0,
632460.0,
632480.0,
632500.0,
632520.0,
632540.0,
632560.0,
632580.0,
632600.0,
632620.0,
632640.0,
632660.0,
632680.0,
632700.0,
632720.0,
632740.0,
632760.0,
632780.0,
632800.0,
632820.0,
632840.0,
632860.0,
632880.0,
632900.0,
632920.0,
632940.0,
632960.0,
632980.0,
633000.0,
633020.0,
633040.0,
633060.0,
633080.0,
633100.0,
633120.0,
633140.0,
633160.0,
633180.0,
633200.0,
633220.0,
633240.0,
633260.0,
633280.0,
633300.0,
633320.0,
633340.0,
633360.0,
633380.0,
633400.0,
633420.0,
633440.0,
633460.0,
633480.0,
633500.0,
633520.0,
633540.0,
633560.0,
633580.0,
633600.0,
633620.0,
633640.0,
633660.0,
633680.0,
633700.0,
633720.0,
633740.0,
633760.0,
633780.0,
633800.0,
633820.0,
633840.0,
633860.0,
633880.0,
633900.0,
633920.0,
633940.0,
633960.0,
633980.0,
634000.0,
634020.0,
634040.0,
634060.0,
634080.0,
634100.0,
634120.0,
634140.0,
634160.0,
634180.0,
634200.0,
634220.0,
634240.0,
634260.0,
634280.0,
634300.0,
634320.0,
634340.0,
634360.0,
634380.0,
634400.0,
634420.0,
634440.0,
634460.0,
634480.0,
634500.0,
634520.0,
634540.0,
634560.0,
634580.0,
634600.0,
634620.0,
634640.0,
634660.0,
634680.0,
634700.0,
634720.0,
634740.0,
634760.0,
634780.0,
634800.0,
634820.0,
634840.0,
634860.0,
634880.0,
634900.0,
634920.0,
634940.0,
634960.0,
634980.0,
635000.0,
635020.0,
635040.0,
635060.0,
635080.0,
635100.0,
635120.0,
635140.0,
635160.0,
635180.0,
635200.0,
635220.0,
635240.0,
635260.0,
635280.0,
635300.0,
635320.0,
635340.0,
635360.0,
635380.0,
635400.0,
635420.0,
635440.0,
635460.0,
635480.0,
635500.0,
635520.0,
635540.0,
635560.0,
635580.0,
635600.0,
635620.0,
635640.0,
635660.0,
635680.0,
635700.0,
635720.0,
635740.0,
635760.0,
635780.0,
635800.0,
635820.0,
635840.0,
635860.0,
635880.0,
635900.0,
635920.0,
635940.0,
635960.0,
635980.0,
636000.0,
636020.0,
636040.0,
636060.0,
636080.0,
636100.0,
636120.0,
636140.0,
636160.0,
636180.0,
636200.0,
636220.0,
636240.0,
636260.0,
636280.0,
636300.0,
636320.0,
636340.0,
636360.0,
636380.0,
636400.0,
636420.0,
636440.0,
636460.0,
636480.0,
636500.0,
636520.0,
636540.0,
636560.0,
636580.0,
636600.0,
636620.0,
636640.0,
636660.0,
636680.0,
636700.0,
636720.0,
636740.0,
636760.0,
636780.0,
636800.0,
636820.0,
636840.0,
636860.0,
636880.0,
636900.0,
636920.0,
636940.0,
636960.0,
636980.0,
637000.0,
637020.0,
637040.0,
637060.0,
637080.0,
637100.0,
637120.0,
637140.0,
637160.0,
637180.0,
637200.0,
637220.0,
637240.0,
637260.0,
637280.0,
637300.0,
637320.0,
637340.0,
637360.0,
637380.0,
637400.0,
637420.0,
637440.0,
637460.0,
637480.0,
637500.0,
637520.0,
637540.0,
637560.0,
637580.0,
637600.0,
637620.0,
637640.0,
637660.0,
637680.0,
637700.0,
637720.0,
637740.0,
637760.0,
637780.0,
637800.0,
637820.0,
637840.0,
637860.0,
637880.0,
637900.0,
637920.0,
637940.0,
637960.0,
637980.0,
638000.0,
638020.0,
638040.0,
638060.0,
638080.0,
638100.0,
638120.0,
638140.0,
638160.0,
638180.0,
638200.0,
638220.0,
638240.0,
638260.0,
638280.0,
638300.0,
638320.0,
638340.0,
638360.0,
638380.0,
638400.0,
638420.0,
638440.0,
638460.0,
638480.0,
638500.0,
638520.0,
638540.0,
638560.0,
638580.0,
638600.0,
638620.0,
638640.0,
638660.0,
638680.0,
638700.0,
638720.0,
638740.0,
638760.0,
638780.0,
638800.0,
638820.0,
638840.0,
638860.0,
638880.0,
638900.0,
638920.0,
638940.0,
638960.0,
638980.0,
639000.0,
639020.0,
639040.0,
639060.0,
639080.0,
639100.0,
639120.0,
639140.0,
639160.0,
639180.0,
639200.0,
639220.0,
639240.0,
639260.0,
639280.0,
639300.0,
639320.0,
639340.0,
639360.0,
639380.0,
639400.0,
639420.0,
639440.0,
639460.0,
639480.0,
639500.0,
639520.0,
639540.0,
639560.0,
639580.0,
639600.0,
639620.0,
639640.0,
639660.0,
639680.0,
639700.0,
639720.0,
639740.0,
639760.0,
639780.0,
639800.0,
639820.0,
639840.0,
639860.0,
639880.0,
639900.0,
639920.0,
639940.0,
639960.0,
639980.0,
640000.0,
640020.0,
640040.0,
640060.0,
640080.0,
640100.0,
640120.0,
640140.0,
640160.0,
640180.0,
640200.0,
640220.0,
640240.0,
640260.0,
640280.0,
640300.0,
640320.0,
640340.0,
640360.0,
640380.0,
640400.0,
640420.0,
640440.0,
640460.0,
640480.0,
640500.0,
640520.0,
640540.0,
640560.0,
640580.0,
640600.0,
640620.0,
640640.0,
640660.0,
640680.0,
640700.0,
640720.0,
640740.0,
640760.0,
640780.0,
640800.0,
640820.0,
640840.0,
640860.0,
640880.0,
640900.0,
640920.0,
640940.0,
640960.0,
640980.0,
641000.0,
641020.0,
641040.0,
641060.0,
641080.0,
641100.0,
641120.0,
641140.0,
641160.0,
641180.0,
641200.0,
641220.0,
641240.0,
641260.0,
641280.0,
641300.0,
641320.0,
641340.0,
641360.0,
641380.0,
641400.0,
641420.0,
641440.0,
641460.0,
641480.0,
641500.0,
641520.0,
641540.0,
641560.0,
641580.0,
641600.0,
641620.0,
641640.0,
641660.0,
641680.0,
641700.0,
641720.0,
641740.0,
641760.0,
641780.0,
641800.0,
641820.0,
641840.0,
641860.0,
641880.0,
641900.0,
641920.0,
641940.0,
641960.0,
641980.0,
642000.0,
642020.0,
642040.0,
642060.0,
642080.0,
642100.0,
642120.0,
642140.0,
642160.0,
642180.0,
642200.0,
642220.0,
642240.0,
642260.0,
642280.0,
642300.0,
642320.0,
642340.0,
642360.0,
642380.0,
642400.0,
642420.0,
642440.0,
642460.0,
642480.0,
642500.0,
642520.0,
642540.0,
642560.0,
642580.0,
642600.0,
642620.0,
642640.0,
642660.0,
642680.0,
642700.0,
642720.0,
642740.0,
642760.0,
642780.0,
642800.0,
642820.0,
642840.0,
642860.0,
642880.0,
642900.0,
642920.0,
642940.0,
642960.0,
642980.0,
643000.0,
643020.0,
643040.0,
643060.0,
643080.0,
643100.0,
643120.0,
643140.0,
643160.0,
643180.0,843.9471146155838
643200.0,844.4667238782813
643220.0,842.6085256442213
643240.0,839.6235883135457
643260.0,837.1451055332052
643280.0,836.411236486277
643300.0,838.0478265935338
643320.0,842.0563941043705
643340.0,847.9307583239568
643360.0,854.8248781094819
643380.0,861.7199184310806
643400.0,867.5752886450852
643420.0,871.4625179194991
643440.0,872.68169386188
643460.0,870.8587029956627
643480.0,866.0046375214949
643500.0,858.5034370204824
643520.0,849.0272340996469
643540.0,838.4018998286386
643560.0,827.4619756632726
643580.0,816.9314766272965
643600.0,807.3500011861552
643620.0,799.0472124690523
643640.0,792.155041701981
643660.0,786.6474939095674
643680.0,782.4005871121461
643700.0,779.2603788100591
643720.0,777.0983559890153
643740.0,775.8367528250722
643760.0,775.4451818623602
643780.0,775.9238619294604
643800.0,777.284814540216
643820.0,779.5427114017663
643840.0,782.7111002717726
643860.0,786.7899250140673
643880.0,791.7515584080097
643900.0,797.533278334451
643920.0,804.0403743794783
643940.0,811.1492044442659
643960.0,818.7135431209794
643980.0,826.5788228947251
644000.0,834.5952290072992
644020.0,842.6242058492478
644040.0,850.5332175518855
644060.0,858.1912014359552
644080.0,
644100.0,
644120.0,
644140.0,
644160.0,
644180.0,
644200.0,
644220.0,
644240.0,
644260.0,
644280.0,
644300.0,
644320.0,
644340.0,
644360.0,
644380.0,
644400.0,
644420.0,
644440.0,
644460.0,
644480.0,
644500.0,
644520.0,
644540.0,
644560.0,
644580.0,
644600.0,
644620.0,
644640.0,
644660.0,
644680.0,
644700.0,
644720.0,
644740.0,
644760.0,
644780.0,
644800.0,
644820.0,
644840.0,
644860.0,
644880.0,
644900.0,
644920.0,
644940.0,
644960.0,
644980.0,
645000.0,
645020.0,
645040.0,
645060.0,
645080.0,
645100.0,
645120.0,
645140.0,
645160.0,
645180.0,
645200.0,
645220.0,
645240.0,
645260.0,
645280.0,
645300.0,
645320.0,
645340.0,
645360.0,
645380.0,
645400.0,
645420.0,
645440.0,
645460.0,
645480.0,1317.566618200347
645500.0,1320.8318655401304
645520.0,1306.1417139377406
645540.0,1266.8460434142096
645560.0,1205.0354012522744
645580.0,1129.3404509349737
645600.0,1053.5846277752203
645620.0,992.9240806515793
645640.0,958.9745193161282
645660.0,956.5621179649748
645680.0,982.8844368346724
645700.0,1028.72293608258
645720.0,1057.7883222100918
645740.0,
645760.0,
645780.0,
645800.0,
645820.0,
645840.0,
645860.0,
645880.0,
645900.0,
645920.0,
645940.0,
645960.0,
645980.0,
646000.0,
646020.0,
646040.0,
646060.0,
646080.0,
646100.0,
646120.0,
646140.0,
646160.0,
646180.0,
646200.0,
646220.0,
646240.0,
646260.0,
646280.0,
646300.0,
646320.0,
646340.0,
646360.0,
646380.0,
646400.0,
646420.0,
646440.0,
646460.0,
646480.0,
646500.0,
646520.0,
646540.0,
646560.0,
646580.0,
646600.0,
646620.0,
646640.0,
646660.0,
646680.0,
646700.0,
646720.0,
646740.0,
646760.0,
646780.0,
646800.0,
646820.0,
646840.0,
646860.0,
646880.0,
646900.0,
646920.0,
646940.0,
646960.0,
646980.0,
647000.0,
647020.0,
647040.0,
647060.0,
647080.0,
647100.0,
647120.0,
647140.0,
647160.0,
647180.0,
647200.0,
647220.0,
647240.0,
647260.0,
647280.0,
647300.0,
647320.0,
647340.0,
647360.0,
647380.0,
647400.0,
647420.0,
647440.0,
647460.0,
647480.0,
647500.0,
647520.0,
647540.0,
647560.0,
647580.0,
647600.0,
647620.0,
647640.0,
647660.0,
647680.0,
647700.0,
647720.0,
647740.0,
647760.0,
647780.0,
647800.0,
647820.0,
647840.0,
647860.0,
647880.0,
647900.0,
647920.0,
647940.0,
647960.0,
647980.0,
648000.0,
648020.0,
648040.0,
648060.0,
648080.0,
648100.0,
648120.0,
648140.0,
648160.0,
648180.0,
648200.0,
648220.0,
648240.0,
648260.0,
648280.0,
648300.0,
648320.0,
648340.0,
648360.0,
648380.0,
648400.0,
648420.0,
648440.0,
648460.0,
648480.0,
648500.0,
648520.0,
648540.0,
648560.0,
648580.0,
648600.0,
648620.0,
648640.0,
648660.0,
648680.0,
648700.0,
648720.0,
648740.0,
648760.0,
648780.0,
648800.0,
648820.0,
648840.0,
648860.0,
648880.0,
648900.0,
648920.0,
648940.0,
648960.0,
648980.0,
649000.0,
649020.0,
649040.0,
649060.0,
649080.0,
649100.0,
649120.0,
649140.0,
649160.0,
649180.0,
649200.0,
649220.0,
649240.0,
649260.0,
649280.0,
649300.0,
649320.0,
649340.0,
649360.0,
649380.0,
649400.0,
