time_in_ms,pupilSize_clean
826240.0,2264.195172033146
826260.0,2262.2891493312627
826280.0,2260.106084559532
826300.0,2257.6654639996314
826320.0,2255.0216762010646
826340.0,2252.244855931841
826360.0,2249.404502684617
826380.0,2246.558036947721
826400.0,2243.7443071139687
826420.0,2240.9809848424975
826440.0,2238.264612065853
826460.0,2235.57250469718
826480.0,2232.8664454243976
826500.0,2230.0987772930807
826520.0,2227.221838049419
826540.0,2224.2014115139605
826560.0,2221.033877857731
826580.0,2217.7650358637757
826600.0,2214.506379210728
826620.0,2211.442436199183
826640.0,2208.8214154485695
826660.0,2206.921862881028
826680.0,2205.9914385955663
826700.0,2206.161196160409
826720.0,2207.3502760818888
826740.0,2209.1918796882483
826760.0,2211.033439996138
826780.0,2212.0525706700896
826800.0,2211.4473253409055
826820.0,2208.631748627391
826840.0,2203.3685579524404
826860.0,2195.78485750935
826880.0,2186.283325958362
826900.0,2175.4063489955406
826920.0,2163.706994572972
826940.0,2151.6565475989287
826960.0,2139.5963466961557
826980.0,2127.72805412644
827000.0,2116.130290453381
827020.0,2104.7888366827656
827040.0,2093.6302012071965
827060.0,2082.552336044892
827080.0,2071.4501817052524
827100.0,2060.236554132337
827120.0,2048.8601785113597
827140.0,2037.3223556494818
827160.0,2025.6920940467548
827180.0,2014.1171287091115
827200.0,2002.8259186334421
827220.0,1992.1145448996135
827240.0,1982.3136545298003
827260.0,1973.735453423848
827280.0,1966.6103234377738
827300.0,1961.0369427157682
827320.0,1956.9678246310414
827340.0,1954.2161555498187
827360.0,1952.4764149973812
827380.0,1951.3747751858307
827400.0,1950.5316866440164
827420.0,1949.6244643338184
827440.0,1948.4400111822792
827460.0,1946.8894829529959
827480.0,1944.9896194043297
827500.0,1942.8189900309965
827520.0,1940.4545120528387
827540.0,1937.9361052672662
827560.0,1935.2925243317095
827580.0,1932.5802361787034
827600.0,1929.8845594485513
827620.0,1927.2999597690336
827640.0,1924.9215482203795
827660.0,1922.8549844130346
827680.0,1921.236034026755
827700.0,1920.2399961543965
827720.0,1920.054292959067
827740.0,1920.8062210400185
827760.0,1922.5086399735578
827780.0,1925.0798982307929
827800.0,1928.3997256068492
827820.0,1932.3628319095267
827840.0,1936.914006573182
827860.0,1942.0415982774398
827880.0,1947.7431102781225
827900.0,1953.9932673863273
827920.0,1960.7277140912495
827940.0,1967.8407782340764
827960.0,1975.2027133934603
827980.0,1982.6854351595998
828000.0,1990.1827821533036
828020.0,1997.630633251131
828040.0,2005.014995845401
828060.0,2012.3697819655147
828080.0,2019.771307253628
828100.0,2027.3156925921987
828120.0,2035.0935378261936
828140.0,2043.1672357332095
828160.0,2051.547242835629
828180.0,2060.1906182707726
828200.0,2069.0173302697704
828220.0,2077.912812496483
828240.0,2086.7250407248434
828260.0,2095.282199456714
828280.0,2103.439903666594
828300.0,2111.125774679122
828320.0,2118.3606351589324
828340.0,2125.2503748494573
828360.0,2131.9521861849184
828380.0,2138.6100002289
828400.0,2145.303219174708
828420.0,2152.046382082671
828440.0,2158.8142293302144
828460.0,2165.5601795433076
828480.0,2172.212384400552
828500.0,2178.6667484401128
828520.0,2184.7969962816524
828540.0,2190.4781939634363
828560.0,2195.613202173734
828580.0,2200.1448309891134
828600.0,2204.0707662062428
828620.0,2207.459199545101
828640.0,2210.437268564491
828660.0,2213.1604907708343
828680.0,2215.781181234969
828700.0,2218.437483085582
828720.0,2221.2529492060808
828740.0,2224.315798143936
828760.0,2227.6279870567923
828780.0,2231.066017445284
828800.0,2234.389498263924
828820.0,2237.2918666888477
828840.0,2239.488128638999
828860.0,2240.8227096155915
828880.0,2241.4008797932806
828900.0,2241.7046895165454
828920.0,2242.6516208149646
828940.0,2245.545623382404
828960.0,2251.855969063459
828980.0,2262.8222211079765
829000.0,2278.921332722153
829020.0,2299.244071739452
829040.0,2320.8757573222797
829060.0,2338.4777648262034
829080.0,2344.305774033071
829100.0,2328.8904259108576
829120.0,2282.6084824378568
829140.0,2198.1920872859787
829160.0,2073.887792002299
829180.0,1916.4884347784944
829200.0,1742.8261203252137
829220.0,1577.8438182892182
829240.0,1448.3257635866541
829260.0,1375.4447314565173
829280.0,1370.2001321566702
829300.0,1431.9131715224657
829320.0,1548.8649982211482
829340.0,1700.9793838219412
829360.0,1864.572061575783
829380.0,2017.8318697317766
829400.0,2145.1357719123566
829420.0,2238.9419763107203
829440.0,2299.170017160427
829460.0,2331.0033224141466
829480.0,2342.2355054682457
829500.0,2340.94766233124
829520.0,2333.9148873883123
829540.0,2325.8758285625004
829560.0,2319.5231971427793
829580.0,2315.900870387851
829600.0,2314.933055063313
829620.0,2315.917746002183
829640.0,2317.9281271255145
829660.0,2320.072636670659
829680.0,2321.6382263743576
829700.0,2322.144089480995
829720.0,2321.3194707645152
829740.0,2319.0487892243837
829760.0,2315.3245694165444
829780.0,2310.2343329290943
829800.0,2303.954689290248
829820.0,2296.7535779791424
829840.0,2289.005813248603
829860.0,2281.1641664423505
829880.0,2273.678629873749
829900.0,2266.895231124035
829920.0,2261.005896649081
829940.0,2256.0712802725334
829960.0,2252.0585556661163
829980.0,2248.873558657967
830000.0,2246.408346743227
830020.0,2244.5783426254666
830040.0,2243.335516997226
830060.0,2242.677937418027
830080.0,2242.637723696067
830100.0,2243.2529174192573
830120.0,2244.5303295383087
830140.0,2246.4268464227657
830160.0,2248.866341694422
830180.0,2251.7667701452933
830200.0,2255.063325282448
830220.0,2258.6962752623685
830240.0,2262.587702146852
830260.0,2266.6272781099715
830280.0,2270.669459874071
830300.0,2274.566419599501
830320.0,2278.211199183225
830340.0,2281.5536006953394
830360.0,2284.588714160692
830380.0,2287.339771557633
830400.0,2289.865343663906
830420.0,2292.2692678499943
830440.0,2294.6968500022463
830460.0,2297.3264333949023
830480.0,2300.3428497591235
830500.0,2303.8950420716137
830520.0,2308.0738229983194
830540.0,2312.8925232516453
830560.0,2318.2645842353886
830580.0,2324.01081087685
830600.0,2329.9069667530534
830620.0,2335.741779860822
830640.0,2341.365225340246
830660.0,2346.7103666660323
830680.0,2351.7723663972197
830700.0,2356.5676917993305
830720.0,2361.106897334247
830740.0,2365.392397546964
830760.0,2369.4344213464456
830780.0,2373.2594813019873
830800.0,2376.89539332145
830820.0,2380.346070122034
830840.0,2383.585292765615
830860.0,2386.5609404287234
830880.0,2389.20423684475
830900.0,2391.452485706687
830920.0,2393.270156697878
830940.0,2394.652433862395
830960.0,2395.618551484621
830980.0,2396.2294621868873
831000.0,2396.581440129182
831020.0,2396.7659781756247
831040.0,2396.8403430658655
831060.0,2396.825646482858
831080.0,2396.7312192667537
831100.0,2396.578916328488
831120.0,2396.3975413070393
831140.0,2396.2099179028255
831160.0,2396.0193443154303
831180.0,2395.8112154950672
831200.0,2395.601742820657
831220.0,2395.474229815468
831240.0,2395.547517084635
831260.0,2395.9244000522303
831280.0,2396.6679421212525
831300.0,2397.809126128664
831320.0,2399.355918748436
831340.0,2401.286193618188
831360.0,2403.5503629874393
831380.0,2406.0802326944854
831400.0,2408.791783034386
831420.0,2411.5959917512114
831440.0,2414.4009315741423
831460.0,2417.0865358247906
831480.0,2419.484765701083
831500.0,2421.4104877901073
831520.0,2422.724557967177
831540.0,2423.390493563599
831560.0,2423.4844263230384
831580.0,2423.1542325131295
831600.0,2422.568430907182
831620.0,2421.878981098661
831640.0,2421.2008248795064
831660.0,2420.605347303724
831680.0,2420.1231014568793
831700.0,2419.7511453402935
831720.0,2419.4615070540913
831740.0,2419.208985363912
831760.0,2418.9381707201956
831780.0,2418.5908301488917
831800.0,2418.115356873626
831820.0,2417.4796787800256
831840.0,2416.6878117510482
831860.0,2415.7982555692975
831880.0,2414.9399916923862
831900.0,2414.3195438011458
831920.0,2414.211273291805
831940.0,2414.923904097665
831960.0,2416.740387761837
831980.0,2419.836628823271
832000.0,2424.1977387287234
832020.0,2429.5678650887585
832040.0,2435.4868285791126
832060.0,2441.4343906156137
832080.0,2446.97053663866
832100.0,2451.7874721860467
832120.0,2455.723524660578
832140.0,2458.7507540507977
832160.0,2460.8897401999443
832180.0,2462.1094945279765
832200.0,2462.3110782078575
832220.0,2461.3478697230744
832240.0,2459.052006674624
832260.0,2455.2526614753324
832280.0,2449.77845323111
832300.0,2442.4873546508106
832320.0,2433.3544338674296
832340.0,2422.5656014115393
832360.0,2410.5538269443573
832380.0,2397.9278913761227
832400.0,2385.3048907399993
832420.0,2373.1509297555303
832440.0,2361.700587059945
832460.0,2350.960180117464
832480.0,2340.7815050842755
832500.0,2330.9586752520936
832520.0,2321.323578038698
832540.0,2311.809288588577
832560.0,2302.4461932826584
832580.0,2293.33055050969
832600.0,2284.5997654309112
832620.0,2276.404034987024
832640.0,2268.881849510563
832660.0,2262.1638194874145
832680.0,2256.3912442875444
832700.0,2251.7190496656854
832720.0,2248.286638940355
832740.0,2246.1731739673182
832760.0,2245.3692877845015
832780.0,2245.7868235317897
832800.0,2247.2931399593863
832820.0,2249.7391018782087
832840.0,2252.963671641814
832860.0,2256.8126658860756
832880.0,2261.1895132105037
832900.0,2266.0844554908053
832920.0,2271.556713770625
832940.0,2277.6950760394398
832960.0,2284.5778990436133
832980.0,2292.2391890950857
833000.0,2300.656748102734
833020.0,2309.7426820371866
833040.0,2319.3252754746086
833060.0,2329.1680026935674
833080.0,2339.0307253711503
833100.0,2348.706136283373
833120.0,2358.0349260067146
833140.0,2366.9203833948345
833160.0,2375.326622280154
833180.0,2383.2661345942156
833200.0,2390.7651013574346
833220.0,2397.8239993873526
833240.0,2404.388621182046
833260.0,2410.3461716376523
833280.0,2415.571617397434
833300.0,2420.004540677175
833320.0,2423.677513950687
833340.0,2426.677612514975
833360.0,2429.083862936115
833380.0,2430.9347115873334
833400.0,2432.236482085516
833420.0,2432.985721365973
833440.0,2433.171782207178
833460.0,2432.7861347435014
833480.0,2431.850689410118
833500.0,2430.432801212871
833520.0,2428.6652861887296
833540.0,2426.771943070552
833560.0,2425.0322720842764
833580.0,2423.688312643215
833600.0,2422.8877470427597
833620.0,2422.693143671636
833640.0,2423.1094903877865
833660.0,2424.0889362137505
833680.0,2425.5194039005987
833700.0,2427.2331558329506
833720.0,2429.035220984856
833740.0,2430.729682496679
833760.0,2432.1588217650915
833780.0,2433.2515871639594
833800.0,2434.037827973386
833820.0,2434.619758099077
833840.0,2435.115370175216
833860.0,2435.61355181652
833880.0,2436.136494611379
833900.0,2436.6438631300744
833920.0,2437.0805824833196
833940.0,2437.3891872933846
833960.0,2437.512517710025
833980.0,2437.4340712363874
834000.0,2437.213743094926
834020.0,2436.978324892786
834040.0,2436.8963455184858
834060.0,2437.1323006869234
834080.0,2437.7827849938694
834100.0,2438.845648715455
834120.0,2440.2269480014174
834140.0,2441.766029501149
834160.0,2443.267791395728
834180.0,2444.539417207113
834200.0,2445.4363980236467
834220.0,2445.9053985180794
834240.0,2445.977170505958
834260.0,2445.716258917153
834280.0,2445.1674554408764
834300.0,2444.3073530528573
834320.0,2443.023683786161
834340.0,2441.141326182528
834360.0,2438.482598379898
834380.0,2434.9374603876972
834400.0,2430.509548386486
834420.0,2425.3101094898693
834440.0,2419.518258467222
834460.0,2413.3342024685207
834480.0,2406.941227249339
834500.0,2400.482763633284
834520.0,2394.054451452988
834540.0,2387.7075822919755
834560.0,2381.4590495961725
834580.0,2375.3032399942267
834600.0,2369.2224735853847
834620.0,2363.1940961691007
834640.0,2357.193773664579
834660.0,2351.195729854816
834680.0,2345.171507292691
834700.0,2339.0892781313023
834720.0,2332.9157574797914
834740.0,2326.6223356104683
834760.0,2320.1961031700725
834780.0,2313.6549891840077
834800.0,2307.0643605249165
834820.0,2300.5504138630604
834840.0,2294.30403068267
834860.0,2288.568215389684
834880.0,2283.6037388900404
834900.0,2279.6321425471415
834920.0,2276.7635728032574
834940.0,2274.9291286958724
834960.0,2273.849443776341
834980.0,2273.0602955996333
835000.0,2271.9745983256125
835020.0,2269.953088321002
835040.0,2266.378211366717
835060.0,2260.7313834761476
835080.0,2252.6472431047237
835100.0,2241.923915489519
835120.0,2228.4992970181493
835140.0,2212.450326499698
835160.0,2194.02576599457
835180.0,2173.6521530056693
835200.0,2151.8965824336096
835220.0,2129.4103971265017
835240.0,2106.860733358575
835260.0,2084.866224202734
835280.0,2063.956883920778
835300.0,2044.538357685979
835320.0,2026.8539269938185
835340.0,2010.9691344598825
835360.0,1996.7938076843961
835380.0,1984.125647015328
835400.0,1972.6938625519808
835420.0,1962.1959464677916
835440.0,1952.3326209746374
835460.0,1942.8283189859817
835480.0,1933.4601489318406
835500.0,1924.1396672414685
835520.0,1915.0162491181702
835540.0,1906.54953900996
835560.0,1899.5164629310395
835580.0,1894.9260256695484
835600.0,1893.8375926229423
835620.0,1897.0709631951697
835640.0,1904.8219293403934
835660.0,1916.2197331876007
835680.0,1928.912736562906
835700.0,1938.8008594564417
835720.0,1940.0759905866169
835740.0,1925.7994669259242
835760.0,1889.1438730991485
835780.0,1825.2352323141051
835800.0,1733.2927691357793
835820.0,1618.4671124530896
835840.0,1492.3309302199316
835860.0,1370.6156752863933
835880.0,1268.146281878591
835900.0,1194.3372554741802
835920.0,1151.8674577411236
835940.0,1137.816664061584
835960.0,1145.8479967665803
835980.0,1168.4389938515162
836000.0,1198.60870379504
836020.0,1230.9398626051018
836040.0,1261.9324709575776
836060.0,1289.8538247438141
836080.0,1314.2927804463102
836100.0,1335.6116536441964
836120.0,1354.4449759859313
836140.0,1371.3412880235967
836160.0,1386.5948987278775
836180.0,1400.274075293591
836200.0,1412.419826584457
836220.0,1423.3620086081185
836240.0,1434.0739586935065
836260.0,1446.463295721317
836280.0,1463.4797268423772
836300.0,1488.9208033533478
836320.0,1526.847904688859
836340.0,1580.6028901206273
836360.0,1651.5529416939958
836380.0,1737.8897656565775
836400.0,1834.0554786008245
836420.0,1931.5462492687134
836440.0,2021.3101220666085
836460.0,2096.4561306087644
836480.0,2153.670685272852
836500.0,2193.089156743544
836520.0,2217.2843605047187
836540.0,2229.991551156172
836560.0,2234.9696943932117
836580.0,2235.2577312184358
836600.0,2232.8275556424123
836620.0,2228.5275527773565
836640.0,2222.2568829293896
836660.0,2213.312553155722
836680.0,2200.8083684046987
836700.0,2184.0545226328486
836720.0,2162.797703082879
836740.0,2137.277352415807
836760.0,2108.1437694810693
836780.0,2076.3183638371493
836800.0,2042.8465245826633
836820.0,2008.7712775094321
836840.0,1975.0296745263342
836860.0,1942.391948632037
836880.0,1911.434127638618
836900.0,1882.5276214863438
836920.0,1855.8555539560464
836940.0,1831.4377744068406
836960.0,1809.1498218976171
836980.0,1788.7455731346677
837000.0,1769.9101234116067
837020.0,1752.3254918405503
837040.0,1735.7231503735343
837060.0,1719.9200832264517
837080.0,1704.8244804874394
837100.0,1690.404053994831
837120.0,1676.656823066459
837140.0,1663.607192631952
837160.0,1651.3115750073691
837180.0,1639.8626361440354
837200.0,1629.3880437673913
837220.0,1620.0490247785203
837240.0,1612.0318185207984
837260.0,1605.5219671334166
837280.0,1600.6796754121092
837300.0,1597.6365434396298
837320.0,1596.4957193090731
837340.0,1597.3328463407047
837360.0,1600.1947305806018
837380.0,1605.0793572253526
837400.0,1611.9123124764712
837420.0,1620.5477149828198
837440.0,1630.7945554849316
837460.0,1642.4523900907516
837480.0,1655.3414228441557
837500.0,1669.3072435616555
837520.0,1684.2007006571446
837540.0,1699.8476760715603
837560.0,1716.0195936871692
837580.0,1732.4125102105074
837600.0,1748.6585496538507
837620.0,1764.3637488521813
837640.0,1779.1723532538413
837660.0,1792.832570423568
837680.0,1805.223766604288
837700.0,1816.3419887676955
837720.0,1826.2571545525072
837740.0,1835.0774178412498
837760.0,1842.929324038286
837780.0,1849.9476629779408
837800.0,1856.272017321599
837820.0,1862.0566305769237
837840.0,1867.4769458926773
837860.0,1872.7285944681312
837880.0,1878.0111658783596
837900.0,1883.5037859602296
837920.0,1889.3379146580967
837940.0,1895.5690513850725
837960.0,1902.1780995068027
837980.0,1909.090460564584
838000.0,1916.1960804453472
838020.0,1923.367982468701
838040.0,1930.48116913907
838060.0,1937.4276866162086
838080.0,1944.1451443468911
838100.0,1950.6367163873583
838120.0,1956.9541392454116
838140.0,1963.1651967440143
838160.0,1969.3275357287635
838180.0,1975.4745907511133
838200.0,1981.6026118364207
838220.0,1987.6681295163976
838240.0,1993.6041156202107
838260.0,1999.3249847021827
838280.0,2004.732889435379
838300.0,2009.7395654881177
838320.0,2014.294110081088
838340.0,2018.3998117252825
