time_in_ms,pupilSize_clean
859000.0,579.6745425958809
859020.0,581.0572185270455
859040.0,582.8059542732943
859060.0,585.0272011921824
859080.0,587.7443830208898
859100.0,590.8796924210229
859120.0,594.2585076925554
859140.0,597.6356499053044
859160.0,600.7344924340763
859180.0,603.2881814919622
859200.0,605.0893870611919
859220.0,606.0415658516871
859240.0,606.1816806013037
859260.0,605.6739533053463
859280.0,604.7912744632896
859300.0,603.8767213007101
859320.0,603.2803707141436
859340.0,603.2912209208831
859360.0,604.0823057270326
859380.0,605.6822272126949
859400.0,607.9823696676763
859420.0,610.7783357740828
859440.0,613.8390791970694
859460.0,616.9658403953019
859480.0,620.0214299605534
859500.0,622.9346612528718
859520.0,625.6892362187086
859540.0,628.3055778963239
859560.0,630.8220290553083
859580.0,633.279425274745
859600.0,635.7108926170557
859620.0,638.137117879297
859640.0,640.566354738107
859660.0,642.9979598318943
859680.0,645.4281174860463
859700.0,647.8564241082711
859720.0,650.2920285908095
859740.0,652.7580156663505
859760.0,655.292728349485
859780.0,657.94690039134
859800.0,660.7760225650179
859820.0,663.8285268276757
859840.0,667.1323203141525
859860.0,670.6847034269847
859880.0,674.4475532318097
859900.0,678.3406801715454
859920.0,682.2516610733417
859940.0,686.0614764897045
859960.0,689.6519584302181
859980.0,692.8924765494062
860000.0,695.6237374898592
860020.0,697.6770833369069
860040.0,698.9200778422874
860060.0,699.2917210421995
860080.0,698.818814785838
860100.0,697.612042601634
860120.0,695.8425477189622
860140.0,693.7048384580609
860160.0,691.3803302275053
860180.0,689.0197959412201
860200.0,686.7433688738537
860220.0,684.6469423313083
860240.0,682.7990344389875
860260.0,681.2257330125447
860280.0,679.9003372142048
860300.0,678.7553064917566
860320.0,677.6999136745421
860340.0,676.6440080210198
860360.0,675.5214993282352
860380.0,674.29870854768
860400.0,672.9712835109932
860420.0,671.5557396818629
860440.0,670.0797050334928
860460.0,668.5733255505305
860480.0,667.0629106852891
860500.0,665.5669318833076
860520.0,664.0939817783727
860540.0,662.6422044984083
860560.0,661.1999001984628
860580.0,659.7473359917229
860600.0,658.2600970265951
860620.0,656.714431591295
860640.0,655.0948594459118
860660.0,653.4037556564068
860680.0,651.6717129839291
860700.0,649.9663659488781
860720.0,648.3963204430595
860740.0,647.1063234274878
860760.0,646.2604058137189
860780.0,646.0120637774869
860800.0,646.4651439839096
860820.0,647.6361979138163
860840.0,649.4364792549572
860860.0,651.6850374475191
860880.0,654.1443546748321
860900.0,656.5728286965016
860920.0,658.7809907407786
860940.0,660.6630414106268
860960.0,662.1969596225816
860980.0,663.423442911812
861000.0,664.4176873131642
861020.0,665.2637792707299
861040.0,666.0366518915164
861060.0,666.7928449675569
861080.0,667.568879163139
861100.0,668.384797664371
861120.0,669.2500775395831
861140.0,670.1693659834639
861160.0,671.1460972031011
861180.0,672.1828226779307
861200.0,673.2779542723869
861220.0,674.419543204374
861240.0,675.5776692831776
861260.0,676.6979152058964
861280.0,677.6990771311315
861300.0,678.4784295642562
861320.0,678.9271416373801
861340.0,678.9564315545562
861360.0,678.5314402341653
861380.0,677.7045491040769
861400.0,676.633333205474
861420.0,675.5635264580602
861440.0,674.7746137379058
861460.0,674.5211788454285
861480.0,674.9816759969437
861500.0,676.2244560272319
861520.0,678.1975957777944
861540.0,680.7369338337137
861560.0,683.6037012181811
861580.0,686.5456626427638
861600.0,689.3613526998713
861620.0,691.9366943811103
861640.0,694.238791392273
861660.0,696.2735156235154
861680.0,698.0328438112043
861700.0,699.4693829148983
861720.0,700.5080466185635
861740.0,701.0806167011818
861760.0,701.1541731133215
861780.0,700.7474523443645
861800.0,699.9394868640087
861820.0,698.8577211741768
861840.0,697.6408310210983
861860.0,696.3952254521062
861880.0,695.1711969493182
861900.0,693.9791963170708
861920.0,692.8181675407233
861940.0,691.6833695719953
861960.0,690.5565521979184
861980.0,689.4082551436868
862000.0,688.211132429904
862020.0,686.9521483114329
862040.0,685.6358577474722
862060.0,684.2793447232388
862080.0,682.906123877591
862100.0,681.5440014569067
862120.0,680.2160670655562
862140.0,678.9336262877824
862160.0,677.6971872370393
862180.0,676.5002121845839
862200.0,675.3332608177043
862220.0,674.1872918947729
862240.0,673.0555172534199
862260.0,671.9336884347723
862280.0,670.8190440958405
862300.0,669.7083858781486
862320.0,668.5959170190333
862340.0,667.4715921853292
862360.0,666.3207807594484
862380.0,665.1259992644434
862400.0,663.8712585660326
862420.0,662.5491323744867
862440.0,661.1699500171873
862460.0,659.7715836997518
862480.0,658.4272854187124
862500.0,657.248220379123
862520.0,656.3771788681573
862540.0,655.9709765520921
862560.0,656.1718502160262
862580.0,657.0731840123817
862600.0,658.6918786239942
862620.0,660.9619535338645
862640.0,663.7519251115918
862660.0,666.899951612251
862680.0,670.2554370165092
862700.0,673.7111582375104
862720.0,677.2060088960441
862740.0,680.7069858442458
862760.0,684.1854125661041
862780.0,687.5866320449993
862800.0,690.8112547556636
862820.0,693.7145831452451
862840.0,696.1313975558589
862860.0,697.9274926091755
862880.0,699.0507195227765
862900.0,699.5499959452494
862920.0,699.5656071503473
862940.0,699.2997006839134
862960.0,698.972852168192
862980.0,698.7727473617815
863000.0,698.815274035651
863020.0,699.1387537218071
863040.0,699.7210003920349
863060.0,700.5041281345275
863080.0,701.4181270549192
863100.0,702.398475371873
863120.0,703.3962499380194
863140.0,704.3813324543912
863160.0,705.3404433931737
863180.0,706.2720937503661
863200.0,707.180408664172
863220.0,708.0694058868637
863240.0,708.9388918018669
863260.0,709.7827606113544
863280.0,710.590153355278
863300.0,711.3495943946116
863320.0,712.0557901462232
863340.0,712.7181836294351
863360.0,713.3696096914733
863380.0,714.0725965796794
863400.0,714.9202481124902
863420.0,716.0285850595562
863440.0,717.5181816907327
863460.0,719.4853621394712
863480.0,721.9673178471301
863500.0,724.9104865709867
863520.0,728.1556576935975
863540.0,731.4533463293374
863560.0,734.5239333541676
863580.0,737.1401709899183
863600.0,739.1820508827689
863620.0,740.6453155064312
863640.0,741.6137180648204
863660.0,742.2181029183585
863680.0,742.5982920311181
863700.0,742.8757507921889
863720.0,743.1391646032723
863740.0,743.4413632177594
863760.0,743.8042374254312
863780.0,744.2279193769897
863800.0,744.7009974294734
863820.0,745.2094268414892
863840.0,745.7427319487915
863860.0,746.2968819447581
863880.0,746.8738075140959
863900.0,747.4779533496601
863920.0,748.1106223354279
863940.0,748.7632450261518
863960.0,749.4111345591411
863980.0,750.0097071934476
864000.0,750.4954049112309
864020.0,750.793398833833
864040.0,750.8332786105908
864060.0,750.5720647948123
864080.0,750.0208693064399
864100.0,749.267566613493
864120.0,748.484626992393
864140.0,747.9122913623393
864160.0,747.8097690587181
864180.0,748.3861808484194
864200.0,749.7460761576367
864220.0,751.8716631179385
864240.0,754.6388012704205
864260.0,757.8534374281924
864280.0,761.2840547596636
864300.0,764.6973917752421
864320.0,767.8945060987044
864340.0,770.7299229726302
864360.0,773.1110650450031
864380.0,774.9816155658976
864400.0,776.2976428316695
864420.0,777.0181537632193
864440.0,777.1047095973507
864460.0,776.529114794262
864480.0,775.3010092489072
864500.0,773.4833059387329
864520.0,771.1639546468884
864540.0,768.411097832591
864560.0,765.2538023403288
864580.0,761.6850089246751
864600.0,757.6745909621511
864620.0,753.1914041414659
864640.0,748.2272208177802
864660.0,742.8027574507067
864680.0,736.956575066488
864700.0,730.7394196377761
864720.0,724.211478281917
864740.0,717.4278267800885
864760.0,710.4293297452397
864780.0,703.2406137026239
864800.0,695.8646127388719
864820.0,688.2900344382164
864840.0,680.5212093286318
864860.0,672.6028338318126
864880.0,664.6291307880651
864900.0,656.7446659707282
864920.0,649.1353197916927
864940.0,642.0072286262443
864960.0,635.5521205064483
864980.0,629.9067492531968
865000.0,625.1387575328214
865020.0,621.2574256274535
865040.0,618.2262982972194
865060.0,615.9660878020129
865080.0,614.3509637857022
865100.0,613.2141346907213
865120.0,612.3709875514214
865140.0,611.6541013844742
865160.0,610.9382222618713
865180.0,610.1480227240567
865200.0,609.2533276266599
865220.0,608.2575833526458
865240.0,607.1843364868648
865260.0,606.0649386294144
865280.0,604.9291450553268
865300.0,603.7990558455747
865320.0,602.686096704849
865340.0,601.5904408183744
865360.0,600.5023216270737
865380.0,599.4049169881297
865400.0,598.2787239317271
865420.0,597.1074361055786
865440.0,595.8851752230023
865460.0,594.624476267302
865480.0,593.3637409885444
865500.0,592.1721267731339
865520.0,591.1493233430895
865540.0,590.4177950552164
865560.0,590.1063074861212
865580.0,590.3263757541457
865600.0,591.1479963086047
865620.0,592.5870059736008
865640.0,594.6160584597831
865660.0,597.1887763093549
865680.0,600.2497372078625
865700.0,603.7343705576451
865720.0,607.5818218858886
865740.0,611.7561465326735
865760.0,616.2285274146623
865780.0,620.9254863179228
865800.0,625.6792691948724
865820.0,630.2142884939551
865840.0,634.1784560621305
865860.0,637.2048285364622
865880.0,638.9797028668247
865900.0,639.302051236861
865920.0,638.1119301136684
865940.0,635.4827202814142
865960.0,631.5935413660752
865980.0,626.7004011123652
866000.0,621.1082414060832
866020.0,615.1379548362581
866040.0,609.0860427646439
866060.0,603.1900739045225
866080.0,597.6240331990988
866100.0,592.510392799619
866120.0,587.941922162207
866140.0,583.9869740586755
866160.0,580.6678456324767
866180.0,577.9438551443236
866200.0,575.7144324561168
866220.0,573.8444458582941
866240.0,572.195311635842
866260.0,570.6483972786422
866280.0,569.1176284434193
866300.0,567.5522385435195
866320.0,565.9323840493104
866340.0,564.2607536766158
866360.0,562.55286727006
866380.0,560.8279731922877
866400.0,559.1016697881878
866420.0,557.3808065742894
866440.0,555.6609314390946
866460.0,553.9264917275862
866480.0,552.1540388066394
866500.0,550.3186563965731
866520.0,548.4035656990397
866540.0,546.4122408709951
866560.0,544.3813859776018
866580.0,542.3919208149348
866600.0,540.5740283771731
866620.0,539.1018595482119
866640.0,538.1743603782544
866660.0,537.9816371890299
866680.0,538.6619580978403
866700.0,540.263194787535
866720.0,542.7299044264489
866740.0,545.9201365848669
866760.0,549.6391662797859
866780.0,553.6837682982888
866800.0,557.8781103985049
866820.0,562.0928213559184
866840.0,566.2489347475578
866860.0,570.311317309242
866880.0,574.2767263184908
866900.0,578.160873832558
866920.0,581.9874930587595
866940.0,585.780914383524
866960.0,589.5623797798396
866980.0,593.3493982539292
867000.0,597.1568965834307
867020.0,600.9987114057508
867040.0,604.8880478132672
867060.0,608.8358557156075
867080.0,612.8466265253953
867100.0,616.9118705201463
867120.0,621.0024525967262
867140.0,625.0619273469017
867160.0,629.0038092419591
867180.0,632.716011033691
867200.0,636.0750584518258
867220.0,638.9706861889539
867240.0,641.3376654657147
867260.0,643.1859338682443
867280.0,644.6103936288711
867300.0,645.7584891933727
867320.0,646.7724826820291
867340.0,647.7562667506124
867360.0,648.7722522565016
867380.0,649.8482300154898
867400.0,650.9873906861121
867420.0,652.1786200846276
867440.0,653.4051315340158
867460.0,654.650458094364
867480.0,655.901644671627
867500.0,657.1500507026406
867520.0,658.3904920839922
867540.0,659.6195631720441
867560.0,660.8339488893396
867580.0,662.0294156673754
867600.0,663.2009868009967
867620.0,664.3445670161665
867640.0,665.4599726696686
867660.0,666.5549419269995
867680.0,667.6492634697845
867700.0,668.7777399109758
867720.0,669.9904215055857
867740.0,671.348596709799
867760.0,672.9156399016522
867780.0,674.7432219946007
867800.0,676.8557472758697
867820.0,679.2392037395988
867840.0,681.8442202422169
867860.0,684.6074023523399
867880.0,687.4702745651465
867900.0,690.3788346338142
867920.0,693.2708983466337
867940.0,696.0664389250526
867960.0,698.6759416105901
867980.0,701.0362663882738
868000.0,703.1468556987467
868020.0,705.0466728975138
868040.0,706.7591311650207
868060.0,708.2585877518896
868080.0,709.470277235313
868100.0,710.2938518639723
868120.0,710.6224838432395
868140.0,710.3554920606293
868160.0,709.4262495291335
868180.0,707.8435830534809
868200.0,705.7140235843921
868220.0,703.2114928914893
868240.0,700.5188398950687
868260.0,697.7844207808627
868280.0,695.1025140375913
868300.0,692.5136571350631
868320.0,690.0219919249338
868340.0,687.6223049065162
868360.0,685.3124503852822
868380.0,683.0866780862708
868400.0,680.9320722328474
868420.0,678.833177757432
868440.0,676.7744843388766
868460.0,674.7308941315574
868480.0,672.664246360496
868500.0,670.5315506452654
868520.0,668.2967598866953
868540.0,665.9437909372348
868560.0,663.4868753219519
868580.0,660.9650129457951
868600.0,658.4242084027422
868620.0,655.9093830604019
868640.0,653.4640117423309
868660.0,651.1283019639237
868680.0,648.9344507454604
868700.0,646.8975412382631
868720.0,645.0107513349974
868740.0,643.2493831716359
868760.0,641.5792790350331
868780.0,639.9654060340222
868800.0,638.3783289916718
868820.0,636.7977609945905
868840.0,635.2133117783104
868860.0,633.6230241370168
868880.0,632.0304340945963
868900.0,630.4408624031873
868920.0,628.8575731540449
868940.0,627.2784054326019
868960.0,625.6935242955469
868980.0,624.085016632758
869000.0,622.4290927093369
869020.0,620.7015290306248
869040.0,618.8865828879983
869060.0,616.9888419066831
869080.0,615.0463503071246
869100.0,613.1420262930376
869120.0,611.4091853841621
869140.0,610.0264457233313
869160.0,609.1981137606701
869180.0,609.1191025548194
869200.0,609.9291924706647
869220.0,611.6705176342919
869240.0,614.271648495418
869260.0,617.5654265604193
869280.0,621.319322143448
869300.0,625.2606721954193
869320.0,629.1010057576706
869340.0,632.5690758518946
869360.0,635.4403771145974
869380.0,637.555630111103
869400.0,638.8333554740784
869420.0,639.2759894646075
869440.0,638.9569659157969
869460.0,637.992294731205
869480.0,636.5152937912937
869500.0,634.6621369474327
869520.0,632.5721816168973
869540.0,630.3889095634647
869560.0,628.2424092644865
869580.0,626.2299122130925
869600.0,624.4009030279269
869620.0,622.7461757192799
869640.0,621.2090174436304
869660.0,619.7190720417659
869680.0,618.2168915236141
869700.0,616.6641108281572
869720.0,615.044514904045
869740.0,613.359849085701
869760.0,611.6235355681922
869780.0,609.8544564980162
869800.0,608.0719614262875
869820.0,606.292445435948
869840.0,604.5273172539936
869860.0,602.7819480322895
869880.0,601.0552192028647
869900.0,599.3394953989475
869920.0,597.6211408740362
869940.0,595.8819721336129
869960.0,594.1021926512669
869980.0,592.2652945464497
870000.0,590.3650696036451
870020.0,588.4142300120093
870040.0,586.4532594027053
870060.0,584.557169995866
870080.0,582.8371383087135
870100.0,581.433969699213
870120.0,580.5015375610776
870140.0,580.1813069457819
870160.0,580.5740153961499
870180.0,581.7189115251788
870200.0,583.5915207603238
870220.0,586.1174221350751
870240.0,589.1829498828018
870260.0,592.6336900631532
870280.0,596.2629628637671
870300.0,599.8112494919548
870320.0,602.9952595123407
870340.0,605.5449504519349
870360.0,607.2322076687512
870380.0,607.898959062572
870400.0,607.4745043033454
870420.0,605.9662130300933
870440.0,603.4396038418066
870460.0,600.0032635994085
870480.0,595.8035252478209
870500.0,591.0208118795537
870520.0,585.8511244290172
870540.0,580.4727375408172
870560.0,575.0193173100396
870580.0,569.5745907219756
870600.0,564.1751815172454
870620.0,558.817763702398
870640.0,553.4795261438524
870660.0,548.1366847565581
870680.0,542.7772387161892
870700.0,537.4181049194958
870720.0,532.0965390600834
