time_in_ms,pupilSize_clean
752420.0,6220.620166723025
752440.0,6234.6261739171705
752460.0,6241.358232118185
752480.0,6240.046746655242
752500.0,6230.713988748092
752520.0,6214.246939474701
752540.0,6192.316690430384
752560.0,6167.140937120317
752580.0,6141.126333645664
752600.0,6116.4454919386435
752620.0,6094.650515254399
752640.0,6076.470214469265
752660.0,6061.864231818279
752680.0,6050.251706891073
752700.0,6040.785592199063
752720.0,6032.587064215935
752740.0,6024.90149062938
752760.0,6017.171935994535
752780.0,6009.047158520023
752800.0,6000.350139291556
752820.0,5991.033316193017
752840.0,5981.141027515626
752860.0,5970.79096283503
752880.0,5960.176790288485
752900.0,5949.585140922067
752920.0,5939.413052798883
752940.0,5930.168095166964
752960.0,5922.434208842079
752980.0,5916.793524915931
753000.0,5913.7097048912165
753020.0,5913.402690177062
753040.0,5915.773874708612
753060.0,5920.435426404626
753080.0,5926.82346971683
753100.0,5934.330815595706
753120.0,5942.414247713559
753140.0,5950.65845031418
753160.0,5958.796995695193
753180.0,5966.700633384795
753200.0,5974.346327795561
753220.0,5981.779346862502
753240.0,5989.077346838209
753260.0,5996.321514259291
753280.0,6003.576525854103
753300.0,6010.878922473245
753320.0,6018.232556990609
753340.0,6025.609836436063
753360.0,6032.9581101223475
753380.0,6040.211254275024
753400.0,6047.306783114164
753420.0,6054.208293231517
753440.0,6060.931527553988
753460.0,6067.569907669269
753480.0,6074.3124645934895
753500.0,6081.444537704658
753520.0,6089.320632369018
753540.0,6098.300901720242
753560.0,6108.64927524838
753580.0,6120.401827678551
753600.0,6133.22323402306
753620.0,6146.302953750341
753640.0,6158.364906968486
753660.0,6167.825113229985
753680.0,6173.095095918917
753700.0,6172.943396550413
753720.0,6166.786215940858
753740.0,6154.811036714756
753760.0,6137.893237793928
753780.0,6117.327272811062
753800.0,6094.494451969356
753820.0,6070.6040194484285
753840.0,6046.554901761692
753860.0,6022.9050779282625
753880.0,5999.915531488818
753900.0,5977.631784365471
753920.0,5955.971243578437
753940.0,5934.794368746758
753960.0,5913.948536841557
753980.0,5893.283306772776
754000.0,5872.643539398828
754020.0,5851.852180539667
754040.0,5830.697410386123
754060.0,5808.939184311779
754080.0,5786.3476016181
754100.0,5762.779558193924
754120.0,5738.290440804031
754140.0,5713.264524791961
754160.0,5688.53278749958
754180.0,5665.433327082423
754200.0,5645.762738292652
754220.0,5631.573620007266
754240.0,5624.801615660322
754260.0,5626.761792454226
754280.0,5637.642050915832
754300.0,5656.226206668454
754320.0,5680.084924605923
754340.0,5706.240211110884
754360.0,5731.913792712964
754380.0,5754.888639992741
754400.0,5773.739636834425
754420.0,5788.001721963026
754440.0,5798.0432542102235
754460.0,5804.763723686281
754480.0,5809.270626584835
754500.0,5812.621170380312
754520.0,5815.661466939899
754540.0,5818.959929642582
754560.0,5822.812060216179
754580.0,5827.287667522795
754600.0,5832.294612246364
754620.0,5837.641186078298
754640.0,5843.0886359065025
754660.0,5848.393513017652
754680.0,5853.34481702709
754700.0,5857.802513274309
754720.0,5861.7418337272975
754740.0,5865.3023544007665
754760.0,5868.8333460103695
754780.0,5872.919199150517
754800.0,5878.363468344035
754820.0,5886.110564560791
754840.0,5897.093980164582
754860.0,5912.022688685758
754880.0,5931.158576910807
754900.0,5954.16523876391
754920.0,5980.052472911808
754940.0,6007.245685040486
754960.0,6033.783181474619
754980.0,6057.598107677739
755000.0,6076.846164893543
755020.0,6090.244036343809
755040.0,6097.317435991443
755060.0,6098.436745407305
755080.0,6094.625337125617
755100.0,6087.242675665131
755120.0,6077.673811892205
755140.0,6067.104590456179
755160.0,6056.4057515730165
755180.0,6046.113005606732
755200.0,6036.472719846842
755220.0,6027.519393583118
755240.0,6019.156469047402
755260.0,6011.221690896209
755280.0,6003.528779178762
755300.0,5995.886441559471
755320.0,5988.102562760451
755340.0,5979.9852924526
755360.0,5971.353565739554
755380.0,5962.067307000045
755400.0,5952.082230970436
755420.0,5941.526019013483
755440.0,5930.782475585488
755460.0,5920.559693507651
755480.0,5911.910085295773
755500.0,5906.168440781728
755520.0,5904.783987299493
755540.0,5909.048982383162
755560.0,5919.773771204893
755580.0,5937.023676157407
755600.0,5960.048430893859
755620.0,5987.391659838022
755640.0,6017.074377746984
755660.0,6046.776764425764
755680.0,6074.022717541553
755700.0,6096.415346973702
755720.0,6111.900216756935
755740.0,6119.02444865116
755760.0,6117.161868020707
755780.0,6106.654064356677
755800.0,6088.802530573816
755820.0,6065.675409033365
755840.0,6039.7475464467625
755860.0,6013.421285250664
755880.0,5988.558728477292
755900.0,5966.225926930927
755920.0,5946.713372290765
755940.0,5929.734559966584
755960.0,5914.682366217856
755980.0,5900.861332517249
756000.0,5887.653491291319
756020.0,5874.606108114362
756040.0,5861.449906009092
756060.0,5848.066910628031
756080.0,5834.430394507317
756100.0,5820.538260139527
756120.0,5806.357913739241
756140.0,5791.796690388173
756160.0,5776.707641254996
756180.0,5760.935596864092
756200.0,5744.402051701411
756220.0,5727.218863048023
756240.0,5709.8100466599735
756260.0,5693.0094389535025
756280.0,5678.092785679566
756300.0,5666.700851225003
756320.0,5660.621768870633
756340.0,5661.432760252523
756360.0,5670.058870858609
756380.0,5686.388736036129
756400.0,5709.138472000134
756420.0,5736.039747119716
756440.0,5764.26321138118
756460.0,5790.953735103486
756480.0,5813.753430985915
756500.0,5831.179512525663
756520.0,5842.7836428117935
756540.0,5849.0477245744205
756560.0,5851.071449355871
756580.0,5850.206532557449
756600.0,5847.7522389285605
756620.0,5844.76112420231
756640.0,5841.957070961815
756660.0,5839.741029296335
756680.0,5838.249862685109
756700.0,5837.4353985311955
756720.0,5837.139194487805
756740.0,5837.149475675405
756760.0,5837.237169770165
756780.0,5837.176114024982
756800.0,5836.757384388427
756820.0,5835.8089582047005
756840.0,5834.229591477013
756860.0,5832.040169374274
756880.0,5829.4475282213725
756900.0,5826.906062429769
756920.0,5825.153342988857
756940.0,5825.190477861043
756960.0,5828.179929086434
756980.0,5835.247312592177
757000.0,5847.203262055523
757020.0,5864.248294970226
757040.0,5885.768525874734
757060.0,5910.300545925871
757080.0,5935.667985241236
757100.0,5959.285060847653
757120.0,5978.644867189805
757140.0,5991.937696222681
757160.0,5998.48619743316
757180.0,5998.724245459929
757200.0,5993.856610342654
757220.0,5985.431164639089
757240.0,5974.970535625148
757260.0,5963.729172009252
757280.0,5952.584251267048
757300.0,5942.0349012529205
757320.0,5932.27006338175
757340.0,5923.265335496428
757360.0,5914.87747779126
757380.0,5906.917055962768
757400.0,5899.191478769567
757420.0,5891.520454911495
757440.0,5883.732780063914
757460.0,5875.657205494679
757480.0,5867.121057263726
757500.0,5857.968392075627
757520.0,5848.10482334743
757540.0,5837.568785722372
757560.0,5826.619307032354
757580.0,5815.819425168847
757600.0,5806.084434865536
757620.0,5798.658719153465
757640.0,5794.988776296455
757660.0,5796.478590704631
757680.0,5804.151605459097
757700.0,5818.303693697327
757720.0,5838.296667502612
757740.0,5862.608947983745
757760.0,5889.09708696925
757780.0,5915.324667363101
757800.0,5938.87433642477
757820.0,5957.650527183543
757840.0,5970.169579500094
757860.0,5975.78777598346
757880.0,5974.794927642505
757900.0,5968.317649522679
757920.0,5958.001437265082
757940.0,5945.570004720672
757960.0,5932.471355438401
757980.0,5919.7059001183015
758000.0,5907.8087144972615
758020.0,5896.9294268403255
758040.0,5886.956302630722
758060.0,5877.643535533013
758080.0,5868.7161167178765
758100.0,5859.94073356738
758120.0,5851.161688140537
758140.0,5842.3072156194
758160.0,5833.374353553831
758180.0,5824.40079605178
758200.0,5815.431230341075
758220.0,5806.484553764783
758240.0,5797.527740977803
758260.0,5788.462090353996
758280.0,5779.12773627843
758300.0,5769.331882537854
758320.0,5758.904205941437
758340.0,5747.778408196411
758360.0,5736.09153734598
758380.0,5724.282927271322
758400.0,5713.164166584335
758420.0,5703.923687581392
758440.0,5698.029123192426
758460.0,5697.0032575812165
758480.0,5702.080861060648
758500.0,5713.807933720786
758520.0,5731.71915966779
758540.0,5754.269872295885
758560.0,5779.087233410917
758580.0,5803.439910607708
758600.0,5824.777480341909
758620.0,5841.20372122907
758640.0,5851.776966187916
758660.0,5856.562251853598
758680.0,5856.414662212022
758700.0,5852.621829395697
758720.0,5846.555580371093
758740.0,5839.416217435779
758760.0,5832.094539640877
758780.0,5825.1393080349535
758800.0,5818.799268043735
758820.0,5813.1045004136495
758840.0,5807.956560494169
758860.0,5803.205901673309
758880.0,5798.704968642435
758900.0,5794.333963291113
758920.0,5790.002706205789
758940.0,5785.636160542412
758960.0,5781.153402910966
758980.0,5776.450529225394
759000.0,5771.397389907917
759020.0,5765.85607944388
759040.0,5759.725445585712
759060.0,5753.010198687533
759080.0,5745.905472772894
759100.0,5738.878610716584
759120.0,5732.721288310663
759140.0,5728.539918579065
759160.0,5727.654861716048
759180.0,5731.394291581049
759200.0,5740.801346133319
759220.0,5756.325861971357
759240.0,5777.623555844386
759260.0,5803.54052225621
759280.0,5832.251967719403
759300.0,5861.491796277393
759320.0,5888.792991216184
759340.0,5911.678016645007
759360.0,5927.840603816387
759380.0,5935.36962176578
759400.0,5932.998534539981
759420.0,5920.3068712202885
759440.0,5897.798616557236
759460.0,5866.843762793846
759480.0,5829.4752980726735
759500.0,5788.075991332227
759520.0,5745.042736938679
759540.0,5702.482430688409
759560.0,5661.995656812034
759580.0,5624.610561610284
759600.0,5590.825172533679
759620.0,5560.687851461105
759640.0,5533.900924139566
759660.0,5509.96948775028
759680.0,5488.372884937595
759700.0,5468.704177324597
759720.0,5450.757524301496
759740.0,5434.570546525516
759760.0,5420.422375851675
759780.0,5408.755506005071
759800.0,5400.043188415059
759820.0,5394.653337398608
759840.0,5392.737178754769
759860.0,5394.177214139645
759880.0,5398.592965133282
759900.0,5405.398036385702
759920.0,5413.910179622528
759940.0,5423.47140072162
759960.0,5433.53796311254
759980.0,5443.725457552791
760000.0,5453.811504696563
760020.0,5463.707467910278
760040.0,5473.413169502602
760060.0,5482.967513440475
760080.0,5492.405211483476
760100.0,5501.726898826647
760120.0,5510.887465661875
760140.0,5519.805409619238
760160.0,5528.393955226181
760180.0,5536.611937805466
760200.0,5544.528512126818
760220.0,5552.390616283658
760240.0,5560.676591460322
760260.0,5570.115220657955
760280.0,5581.649517602729
760300.0,5596.332465691646
760320.0,5615.161396561199
760340.0,5638.891982775593
760360.0,5667.908774772233
760380.0,5702.184945966911
760400.0,5741.266125107331
760420.0,5784.22106635192
760440.0,5829.59922731095
760460.0,5875.449996966481
760480.0,5919.445215781995
760500.0,5959.182975043094
760520.0,5992.700206566148
760540.0,6018.968847767366
760560.0,6037.960530737242
760580.0,6050.3720138616545
760600.0,6057.316245775955
760620.0,6060.10343991077
760640.0,6060.067285814914
760660.0,6058.405690152292
760680.0,6056.0699446201625
760700.0,6053.719853495442
760720.0,6051.7361881059105
760740.0,6050.269757266475
760760.0,6049.305007354771
760780.0,6048.721038534173
760800.0,6048.340591388203
760820.0,6047.96522467293
760840.0,6047.40082029953
760860.0,6046.480749834956
760880.0,6045.0941363146285
760900.0,6043.223706196559
760920.0,6040.992213355791
760940.0,6038.709269174027
760960.0,6036.903175942204
760980.0,6036.317296986512
761000.0,6037.850561355792
761020.0,6042.430279359063
761040.0,6050.825781640267
761060.0,6063.445247690459
761080.0,6080.192439991804
761100.0,6100.441360523446
761120.0,6123.114442528327
761140.0,6146.794483305079
761160.0,6169.82155236794
761180.0,6190.388516359824
761200.0,6206.672485400921
761220.0,6217.002696688416
761240.0,6220.0193633359095
761260.0,6214.855222318327
761280.0,6201.33096371133
761300.0,6180.090869716394
761320.0,6152.6276166953785
761340.0,6121.164603315452
761360.0,6088.38911886685
761380.0,6057.084236015399
761400.0,6029.721670079029
761420.0,6008.076101622382
761440.0,5992.9446558471745
761460.0,5984.1035474607315
761480.0,5980.539997400823
761500.0,5980.827154252895
761520.0,5983.486294826461
761540.0,5987.249055818376
761560.0,5991.194127568667
761580.0,5994.77199573153
761600.0,5997.750552617176
761620.0,6000.118863650796
761640.0,6001.981745061572
761660.0,6003.469039612329
761680.0,6004.674100674913
761700.0,6005.627939743988
761720.0,6006.309281832031
761740.0,6006.685963748556
761760.0,6006.778842392252
761780.0,6006.734937900406
761800.0,6006.891836003493
761820.0,6007.811308829399
761840.0,6010.258684601473
761860.0,6015.10865480921
761880.0,6023.171350270192
761900.0,6034.957662246824
761920.0,6050.443432067651
761940.0,6068.94415994564
761960.0,6089.17462388495
761980.0,6109.441999089879
762000.0,6127.9088231163405
762020.0,6142.904415692367
762040.0,6153.237094091063
762060.0,6158.424247456481
762080.0,6158.734827090129
762100.0,6155.011632151514
762120.0,6148.388209801866
762140.0,6140.0204108162825
762160.0,6130.895213664406
762180.0,6121.732751102798
762200.0,6112.968620292047
762220.0,6104.790238567837
762240.0,6097.199241399738
762260.0,6090.07733386831
762280.0,6083.241702164076
762300.0,6076.485082331813
762320.0,6069.602891224835
762340.0,6062.414345335333
762360.0,6054.785779342823
762380.0,6046.66244660644
762400.0,6038.110331547403
762420.0,6029.36272410115
762440.0,6020.858813922652
762460.0,6013.255325079259
762480.0,6007.389898735643
762500.0,6004.179755708168
762520.0,6004.454447880487
762540.0,6008.749876476469
762560.0,6017.131912765888
762580.0,6029.141005452562
762600.0,6043.857891795404
762620.0,6060.020795391638
762640.0,6076.2006042002595
762660.0,6091.006572118649
762680.0,6103.259862085013
762700.0,6112.112589321249
762720.0,6117.1146683003335
762740.0,6118.245004478087
762760.0,6115.899774935979
762780.0,6110.786278415658
762800.0,6103.746949065671
762820.0,6095.593609801224
762840.0,6086.994979103683
762860.0,6078.425453512363
762880.0,6070.164488984732
762900.0,6062.32792015976
762920.0,6054.912228528615
762940.0,6047.837081821813
762960.0,6040.97782906292
762980.0,6034.186115014793
763000.0,6027.3020932127965
763020.0,6020.16510456647
763040.0,6012.63073170001
763060.0,6004.600646044153
763080.0,5996.067648104365
763100.0,5987.172075694246
763120.0,5978.258126217092
763140.0,5969.911124705684
763160.0,5962.951750521661
763180.0,5958.363925467227
763200.0,5957.143181581897
763220.0,5960.07539743929
763240.0,5967.494054000857
763260.0,5979.109814867354
763280.0,5993.992823327048
763300.0,6010.69107276065
763320.0,6027.4266604386185
763340.0,6042.311850566305
763360.0,6053.565286987277
763380.0,6059.727176079067
763400.0,6059.84567365291
763420.0,6053.627992266542
763440.0,6041.542814965194
763460.0,6024.805142020996
763480.0,6005.208864642866
763500.0,5984.826475457068
763520.0,5965.613446890795
763540.0,5949.003589782491
763560.0,5935.680007893068
763580.0,5925.615978199928
763600.0,5918.286520636042
763620.0,5912.92436218438
763640.0,5908.739803696799
763660.0,5905.067134704184
763680.0,5901.431909798133
763700.0,5897.552917088831
763720.0,5893.301714166497
763740.0,5888.644001193999
763760.0,5883.583790393326
763780.0,5878.125708169233
763800.0,5872.264361507192
763820.0,5866.003206550877
763840.0,5859.3988948152355
763860.0,5852.620600057603
763880.0,5846.007593280652
763900.0,5840.103254546138
763920.0,5835.641597484422
763940.0,5833.46588528386
763960.0,5834.371136819826
763980.0,5838.8860592829205
764000.0,5847.0466560489385
764020.0,5858.261659897604
764040.0,5871.396568888559
764060.0,5885.089560120632
764080.0,5898.130859013667
764100.0,5909.724130044248
764120.0,5919.5519324335555
764140.0,5927.6955942472305
764160.0,5934.491822811196
764180.0,5940.385914854641
764200.0,5945.8153189458235
764220.0,5951.13599365518
764240.0,5956.589409548661
764260.0,5962.300208910375
764280.0,5968.292314191911
764300.0,5974.512941543934
764320.0,5980.85771887454
764340.0,5987.194335191771
764360.0,5993.385625914218
764380.0,5999.314888693377
