time_in_ms,pupilSize_clean
906120.0,1266.6650017247441
906140.0,1262.9623907436555
906160.0,1259.441631345779
906180.0,1256.2648602183401
906200.0,1253.5931395708785
906220.0,1251.5774927239454
906240.0,1250.334855592972
906260.0,1249.9186692496353
906280.0,1250.3063056635115
906300.0,1251.4020109994337
906320.0,1253.0480174053628
906340.0,1255.0492685485515
906360.0,1257.2113620642099
906380.0,1259.3751645304287
906400.0,1261.4352991079713
906420.0,1263.3418176303408
906440.0,1265.0921045041737
906460.0,1266.7198599811259
906480.0,1268.28454958462
906500.0,1269.8551142300364
906520.0,1271.493422169773
906540.0,1273.2433730279258
906560.0,1275.121200382417
906580.0,1277.1140848377486
906600.0,1279.1872588448325
906620.0,1281.2977197242556
906640.0,1283.4112315124282
906660.0,1285.514825310506
906680.0,1287.6280461842912
906700.0,1289.7974055974787
906720.0,1292.06435446912
906740.0,1294.429546764337
906760.0,1296.8432554047902
906780.0,1299.2254228057407
906800.0,1301.4913802945698
906820.0,1303.5574770301114
906840.0,1305.339880940311
906860.0,1306.7614607781688
906880.0,1307.7539613408724
906900.0,1308.2503917617457
906920.0,1308.1854168484217
906940.0,1307.5093919543465
906960.0,1306.1978447780948
906980.0,1304.2470284716771
907000.0,1301.6618344852961
907020.0,1298.4354438311793
907040.0,1294.539994423116
907060.0,1289.942701262532
907080.0,1284.6365763455392
907100.0,1278.6664549379984
907120.0,1272.1369113565434
907140.0,1265.1924229802266
907160.0,1257.9863339799665
907180.0,1250.6506135252857
907200.0,1243.2652050514089
907220.0,1235.8366484145831
907240.0,1228.3068966526916
907260.0,1220.5861597181208
907280.0,1212.5826189164425
907300.0,1204.2207249606233
907320.0,1195.4486093645075
907340.0,1186.2459212758956
907360.0,1176.641268435214
907380.0,1166.7120345702963
907400.0,1156.5614224738965
907420.0,1146.2821344634556
907440.0,1135.9199978653123
907460.0,1125.4701048650784
907480.0,1114.902344417589
907500.0,1104.1909250990998
907520.0,1093.3372734534164
907540.0,1082.3839216982628
907560.0,1071.4192862425787
907580.0,1060.566444055508
907600.0,1049.9513346863214
907620.0,1039.676299855556
907640.0,1029.8058344040392
907660.0,1020.3492963155543
907680.0,1011.2484574049313
907700.0,1002.3832297576282
907720.0,993.5983780369781
907740.0,984.7477544635492
907760.0,975.7286481295183
907780.0,966.4982802915138
907800.0,957.0761670517395
907820.0,947.5335966328939
907840.0,937.9749311021802
907860.0,928.5152183775111
907880.0,919.2568276277703
907900.0,910.2739612768526
907920.0,901.6128261464162
907940.0,893.3010194978524
907960.0,885.3538190120622
907980.0,877.7626055601955
908000.0,870.4791173729718
908020.0,863.4208293272775
908040.0,856.4993141855839
908060.0,849.6554521756032
908080.0,842.8730179688342
908100.0,836.167969969126
908120.0,829.5736996785569
908140.0,823.1369568851007
908160.0,816.9237012426618
908180.0,811.0156791559357
908200.0,805.4904237496206
908220.0,800.39443954894
908240.0,795.7325408788927
908260.0,791.4754203713171
908280.0,787.5681166210337
908300.0,783.9268098318988
908320.0,780.4454586099343
908340.0,777.0265538596514
908360.0,773.6185948394325
908380.0,770.2297634780273
908400.0,766.9134974508814
908420.0,763.747105074501
908440.0,760.8199880351239
908460.0,758.2274351130158
908480.0,756.0634528546059
908500.0,754.4174771078897
908520.0,753.373170219884
908540.0,753.0019022610117
908560.0,753.3521289401459
908580.0,754.4424492846983
908600.0,756.2627745467546
908620.0,758.7730539714005
908640.0,761.8959565846119
908660.0,765.5145297699305
908680.0,769.4792068279778
908700.0,773.6198035642437
908720.0,777.765495834248
908740.0,781.7676798931557
908760.0,785.5143885154748
908780.0,788.9352734188708
908800.0,791.9983375058074
908820.0,794.7078296645007
908840.0,797.1059990157806
908860.0,799.2810125328201
908880.0,801.3679598685856
908900.0,803.5300434901795
908920.0,805.9241560725699
908940.0,808.6620804894176
908960.0,811.7887817487406
908980.0,815.2815521110614
909000.0,819.066546118358
909020.0,823.0471101182205
909040.0,827.1299405608145
909060.0,831.2388095567879
909080.0,835.3159711171695
909100.0,839.3219764099944
909120.0,843.2331389972189
909140.0,847.038361993202
909160.0,850.739938041877
909180.0,854.3624095501475
909200.0,857.9638903667376
909220.0,861.6502821694954
909240.0,865.5730055102597
909260.0,869.8915931025771
909280.0,874.7289809524564
909300.0,880.1482523947464
909320.0,886.1553549702321
909340.0,892.7081567676602
909360.0,899.7204958478673
909380.0,907.0674988954481
909400.0,914.6011118695124
909420.0,922.1756878711547
909440.0,929.6720998082753
909460.0,937.0073650194796
909480.0,944.1334298358904
909500.0,951.0367449899826
909520.0,957.7323688944036
909540.0,964.2494289136218
909560.0,970.6161607440921
909580.0,976.8567157525762
909600.0,982.9943971990069
909620.0,989.0501734206557
909640.0,995.0385733960075
909660.0,1000.9698944880067
909680.0,1006.8555947086994
909700.0,1012.7028379618721
909720.0,1018.4989671949215
909740.0,1024.197488014263
909760.0,1029.7241888478488
909780.0,1035.0002866488164
909800.0,1039.952205020067
909820.0,1044.5105473195547
909840.0,1048.624415981741
909860.0,1052.2853592870265
909880.0,1055.5382731071254
909900.0,1058.4808873394281
909920.0,1061.2519934552795
909940.0,1064.0075507933238
909960.0,1066.892140970381
909980.0,1070.015516853173
910000.0,1073.4345920922874
910020.0,1077.1556570905618
910040.0,1081.1599741972243
910060.0,1085.43757530646
910080.0,1090.0110197787355
910100.0,1094.9371164395739
910120.0,1100.2787342645897
910140.0,1106.06856765399
910160.0,1112.2809144308324
910180.0,1118.8147533625538
910200.0,1125.4966126845989
910220.0,1132.0926348844837
910240.0,1138.3264930803673
910260.0,1143.9070970624714
910280.0,1148.5703775388376
910300.0,1152.1366298850562
910320.0,1154.5792293326024
910340.0,1156.0828793391206
910360.0,1157.0609600785824
910380.0,1158.073623141594
910400.0,1159.6402433930741
910420.0,1162.0737398783829
910440.0,1165.430477681449
910460.0,1169.558121173644
910480.0,1174.187320168719
910500.0,1179.0244512863026
910520.0,1183.815810427936
910540.0,1188.36820223438
910560.0,1192.542117662856
910580.0,1196.2485273408493
910600.0,1199.4658155093803
910620.0,1202.2492506497667
910640.0,1204.7173351302868
910660.0,1207.0260655623474
910680.0,1209.3478061980263
910700.0,1211.8488687396762
910720.0,1214.6631126979935
910740.0,1217.8579173707346
910760.0,1221.3907793871924
910780.0,1225.0780794231164
910800.0,1228.5951100455159
910820.0,1231.5368427433773
910840.0,1233.5492411441028
910860.0,1234.4429412166912
910880.0,1234.2311448348291
910900.0,1233.1003758091276
910920.0,1231.3378829430585
910940.0,1229.2473424269024
910960.0,1227.079752752356
910980.0,1224.9938328695312
911000.0,1223.0537240149918
911020.0,1221.2527563454585
911040.0,1219.549290494491
911060.0,1217.896533695209
911080.0,1216.258041584227
911100.0,1214.6141735108536
911120.0,1212.9621153333376
911140.0,1211.311232996859
911160.0,1209.6754072258595
911180.0,1208.0639156169846
911200.0,1206.4724657864745
911220.0,1204.876207452756
911240.0,1203.2268887366058
911260.0,1201.4565615851213
911280.0,1199.4900681675463
911300.0,1197.2676033630564
911320.0,1194.776665996271
911340.0,1192.0896080407258
911360.0,1189.399052751994
911380.0,1187.0394660320464
911400.0,1185.4804912606155
911420.0,1185.278181300968
911440.0,1186.9761569230473
911460.0,1190.96199906836
911480.0,1197.3060344598312
911500.0,1205.6396818708336
911520.0,1215.1599537839306
911540.0,1224.8091607866816
911560.0,1233.5377293001523
911580.0,1240.5016647792909
911600.0,1245.117454233806
911620.0,1247.0240777809151
911640.0,1246.038969639631
911660.0,1242.128463950926
911680.0,1235.3924014957524
911700.0,1226.0649781695308
911720.0,1214.5064660958758
911740.0,1201.1646302510821
911760.0,1186.504981184399
911780.0,1170.9436775516037
911800.0,1154.8076629835643
911820.0,1138.3302757813053
911840.0,1121.6735664729722
911860.0,1104.982147966642
911880.0,1088.4445751909254
911900.0,1072.3129070529612
911920.0,1056.86997058019
911940.0,1042.3793347866745
911960.0,1029.055604113954
911980.0,1017.0578125725227
912000.0,1006.5002313528694
912020.0,997.4683010161629
912040.0,990.020928228181
912060.0,984.1888498132346
912080.0,979.9741731914103
912100.0,977.3521909127176
912120.0,976.275045090275
912140.0,976.6716490046001
912160.0,978.4431426237934
912180.0,981.4687719291844
912200.0,985.6275893905813
912220.0,990.8135890464357
912240.0,996.9308031489547
912260.0,1003.8800751241503
912280.0,1011.5466276445856
912300.0,1019.7973613003018
912320.0,1028.4828809889018
912340.0,1037.4462160952157
912360.0,1046.5334401136724
912380.0,1055.5995158297821
912400.0,1064.511411468519
912420.0,1073.1543189965134
912440.0,1081.435494577197
912460.0,1089.2860327991893
912480.0,1096.6594361968023
912500.0,1103.531745363381
912520.0,1109.9082631800884
912540.0,1115.819336538713
912560.0,1121.298971973873
912580.0,1126.3583654632544
912600.0,1130.9827488916624
912620.0,1135.1503338789212
912640.0,1138.8457201918236
912660.0,1142.0627810151948
912680.0,1144.8046496753734
912700.0,1147.0746840584272
912720.0,1148.8681175373044
912740.0,1150.1784433181651
912760.0,1151.0074653912998
912780.0,1151.3652877217219
912800.0,1151.2640718528116
912820.0,1150.711260855028
912840.0,1149.7072728278772
912860.0,1148.251759202874
912880.0,1146.348553173634
912900.0,1144.0056675460369
912920.0,1141.2324550450708
912940.0,1138.0344653255972
912960.0,1134.4111788324071
912980.0,1130.3616146788083
913000.0,1125.892085064372
913020.0,1121.0130144411428
913040.0,1115.7294260730575
913060.0,1110.0381765296788
913080.0,1103.9314169649845
913100.0,1097.408031318913
913120.0,1090.4872888196176
913140.0,1083.2184293281791
913160.0,1075.68227220232
913180.0,1067.982422982051
913200.0,1060.2303039785622
913220.0,1052.535988102941
913240.0,1045.0031217368237
913260.0,1037.7141202033674
913280.0,1030.7079587709593
913300.0,1023.9689722187061
913320.0,1017.4433368790448
913340.0,1011.0670461165244
913360.0,1004.7828413238415
913380.0,998.5463666548958
913400.0,992.3199209721455
913420.0,986.0533621524564
913440.0,979.6733239561057
913460.0,973.0898929152154
913480.0,966.214592918147
913500.0,958.9848530360526
913520.0,951.379266089215
913540.0,943.4145155490311
913560.0,935.1334228647122
913580.0,926.5932476502855
913600.0,917.855241626864
913620.0,908.970039159158
913640.0,899.9627868132844
913660.0,890.829098519582
913680.0,881.5424400762156
913700.0,872.0783722379583
913720.0,862.4524820541856
913740.0,852.7566356372805
913760.0,843.1806687504883
913780.0,833.9832344138216
913800.0,825.4050889219913
913820.0,817.5896232634141
913840.0,810.5591438745558
913860.0,804.2381694936039
913880.0,798.4917125443874
913900.0,793.1599480077818
913920.0,788.0878729680556
913940.0,783.1473376099988
913960.0,778.2514506383308
913980.0,773.3622583524268
914000.0,768.4906640123793
914020.0,763.685898433325
914040.0,759.0182136432406
914060.0,754.5640765706756
914080.0,750.3920989279238
914100.0,746.5552341821451
914120.0,743.0928556272406
914140.0,740.0393727213815
914160.0,737.4370823347778
914180.0,735.352738079443
914200.0,733.8853453275774
914220.0,733.1508984270625
914240.0,733.248465184582
914260.0,734.2247784442536
914280.0,736.0532297766324
914300.0,738.6296521313169
914320.0,741.7857295268911
914340.0,745.3164178024027
914360.0,749.0123616348492
914380.0,752.6934945465509
914400.0,756.2395691718226
914420.0,759.6110361393784
914440.0,762.8499587374188
914460.0,766.0571959896391
914480.0,769.3622532259108
914500.0,772.9008069595709
914520.0,776.8016986680421
914540.0,781.1698425478621
914560.0,786.0665081724524
914580.0,791.5034289849435
914600.0,797.4549316619016
914620.0,803.8840453049705
914640.0,810.7579369137094
914660.0,818.0413775401154
914680.0,825.6938581029844
914700.0,833.6778717503792
914720.0,841.9687500415469
914740.0,850.555724348909
914760.0,859.4274731404132
914780.0,868.556149415084
914800.0,877.8954807870007
914820.0,887.3868940108575
914840.0,896.9610116819107
914860.0,906.5347109266797
914880.0,916.010303435587
914900.0,925.2788938655527
914920.0,934.2218193694116
914940.0,942.7139305699377
914960.0,950.6374675946652
914980.0,957.8934267747666
915000.0,964.4135751885005
915020.0,970.1692469846254
915040.0,975.1687987825047
915060.0,979.4494521939083
915080.0,983.0728715276553
915100.0,986.1240777708929
915120.0,988.7143608355005
915140.0,990.9899556382904
915160.0,993.1269054670287
915180.0,995.3007189747013
915200.0,997.6481083997029
915220.0,1000.2430728263823
915240.0,1003.0958519257383
915260.0,1006.1701284138368
915280.0,1009.4053297007234
915300.0,1012.7360391779466
915320.0,1016.1054049311597
915340.0,1019.472065144857
915360.0,1022.8116862589568
915380.0,1026.1148972221247
915400.0,1029.3834290844402
915420.0,1032.625893847648
915440.0,1035.8540941409224
915460.0,1039.0802236440973
915480.0,1042.314910472392
915500.0,1045.5658271034295
915520.0,1048.836550620998
915540.0,1052.1254831147803
915560.0,1055.4248873267297
915580.0,1058.7203912184718
915600.0,1061.9915839922035
915620.0,1065.2144680525103
915640.0,1068.3664438133846
915660.0,1071.4340972380999
915680.0,1074.4232859947585
915700.0,1077.3699131216304
915720.0,1080.3484947714292
915740.0,1083.4744848182766
915760.0,1086.8957898396054
915780.0,1090.7695910331136
915800.0,1095.2231017195045
915820.0,1100.3016941833816
915840.0,1105.9150136269143
915860.0,1111.8001957122246
915880.0,1117.5210081852279
915900.0,1122.5021883451323
915920.0,1126.090079867082
915940.0,1127.634323409323
915960.0,1126.5826380924195
915980.0,1122.5685840094197
916000.0,1115.4690584894856
916020.0,1105.4132372493411
916040.0,1092.741558651514
916060.0,1077.9357047336184
916080.0,1061.538360722141
916100.0,1044.0846567658075
916120.0,1026.0508382944918
916140.0,1007.8199595184129
916160.0,989.6710276143122
916180.0,971.7919047879047
916200.0,954.3126238249242
916220.0,937.3475841215244
916240.0,921.0289856363759
916260.0,905.5264903097435
916280.0,891.045231016544
916300.0,877.7971004462718
916320.0,865.9623916025432
916340.0,855.66028917569
916360.0,846.9398187299679
916380.0,839.7951625055126
916400.0,834.1906308294292
916420.0,830.0815495305524
916440.0,827.4279476149528
916460.0,826.1949732708217
916480.0,826.343706405444
916500.0,827.824677108649
916520.0,830.5767881058143
916540.0,834.5282299743715
916560.0,839.5906415944661
916580.0,845.6535569581768
916600.0,852.5982073890685
916620.0,860.3195628598969
916640.0,868.7393433144056
916660.0,877.8022973375464
916680.0,887.4624147992487
916700.0,897.6724949985415
916720.0,908.3846500480789
916740.0,919.5522482475469
916760.0,931.1207979153644
916780.0,943.0136196621218
916800.0,955.1266926997229
916820.0,967.343672732771
916840.0,979.5596546422752
916860.0,991.6918435166772
916880.0,1003.6789841112152
916900.0,1015.4715228851697
916920.0,1027.018979982611
916940.0,1038.2681212823295
916960.0,1049.1750827694136
916980.0,1059.716949584209
917000.0,1069.8970114355234
917020.0,1079.7366731907084
917040.0,1089.2555425874978
917060.0,1098.458439021993
917080.0,1107.3377559143175
917100.0,1115.8797039981025
917120.0,1124.066936406546
917140.0,1131.8783688343422
917160.0,1139.289821734307
917180.0,1146.270053397145
917200.0,1152.7763137236227
917220.0,1158.7561553039268
917240.0,1164.1556259588795
917260.0,1168.929502975771
917280.0,1173.0518565931102
917300.0,1176.5199984334015
917320.0,1179.3484789087418
917340.0,1181.5638363983148
917360.0,1183.2181149842672
917380.0,1184.4058564261618
917400.0,1185.263663594529
917420.0,1185.948276751908
917440.0,1186.6104139728077
917460.0,1187.3809702171725
917480.0,1188.3593403521413
917500.0,1189.6000752964171
917520.0,1191.1068718821975
917540.0,1192.8448605196024
917560.0,1194.7671150242297
917580.0,1196.8347575044113
917600.0,1199.0301061590446
917620.0,1201.3630963936803
917640.0,1203.8565132312854
917660.0,1206.5337588035634
917680.0,1209.4177295869772
917700.0,1212.5263590993684
917720.0,1215.8646125182995
917740.0,1219.418635718543
917760.0,1223.1603886809864
917780.0,1227.0560639344512
917800.0,1231.065242278814
917820.0,1235.1353274023463
917840.0,1239.2040364384588
917860.0,1243.2068884063397
917880.0,1247.084667740129
917900.0,1250.7876062804723
917920.0,1254.271349295246
917940.0,1257.4965568795244
917960.0,1260.4350689390724
917980.0,1263.0729000658353
918000.0,1265.405451247801
918020.0,1267.423173760489
918040.0,1269.102322543563
918060.0,1270.4009358151857
918080.0,1271.2567824566447
918100.0,1271.593897844664
918120.0,1271.3413432395118
918140.0,1270.4588887409914
918160.0,1268.9562764732075
918180.0,1266.8952287714042
918200.0,1264.3694976395004
918220.0,1261.4755104641877
918240.0,1258.2940031116593
918260.0,1254.8935685820647
