time_in_ms,pupilSize_clean
727260.0,958.2863520310591
727280.0,962.978324771611
727300.0,968.0422201059943
727320.0,973.2454524149085
727340.0,978.3208946556422
727360.0,983.0392733165723
727380.0,987.271727036562
727400.0,990.995143463969
727420.0,994.2602661112753
727440.0,997.1533786352336
727460.0,999.759493267917
727480.0,1002.1353534360526
727500.0,1004.3003124242044
727520.0,1006.2406183975747
727540.0,1007.91597158683
727560.0,1009.2683113420229
727580.0,1010.2362206258222
727600.0,1010.775895487727
727620.0,1010.8845418313116
727640.0,1010.6109101112646
727660.0,1010.0502416878978
727680.0,1009.3281133954713
727700.0,1008.57225508989
727720.0,1007.8679364987353
727740.0,1007.2102192251161
727760.0,1006.4797869093456
727780.0,1005.4530240641373
727800.0,1003.8493826126621
727820.0,1001.4113786100049
727840.0,998.0095502765589
727860.0,993.7261916650228
727880.0,988.82930589518
727900.0,983.667689019036
727920.0,978.5765734820418
727940.0,973.8116505153126
727960.0,969.5161043831249
727980.0,965.7167719642088
728000.0,962.3433499147404
728020.0,959.2657191805047
728040.0,956.3350027416452
728060.0,953.4081481270026
728080.0,950.3579495253592
728100.0,947.08652917694
728120.0,943.546567780935
728140.0,939.7593063606513
728160.0,935.816409556303
728180.0,931.8607906122197
728200.0,928.0554221021905
728220.0,924.5571931692614
728240.0,921.5004150256088
728260.0,918.9875571461844
728280.0,917.0778391983558
728300.0,915.7797981177004
728320.0,915.0574820992431
728340.0,914.8520786993968
728360.0,915.10934430674
728380.0,915.7911569095859
728400.0,916.8616959554913
728420.0,918.2643873378129
728440.0,919.9128385569635
728460.0,921.7031251239105
728480.0,923.5358589824824
728500.0,925.3339552829859
728520.0,927.0492354092536
728540.0,928.6597401798638
728560.0,930.1661135309857
728580.0,931.5923249927297
728600.0,932.984054250981
728620.0,934.3997682490987
728640.0,935.9008129930869
728660.0,937.5479235823077
728680.0,939.4026206938659
728700.0,941.5220659064087
728720.0,943.9503240816751
728740.0,946.7165012382973
728760.0,949.8351247057775
728780.0,953.3017605141147
728800.0,957.0878203879931
728820.0,961.1374289613499
728840.0,965.3645402816095
728860.0,969.6525977563763
728880.0,973.8597047360752
728900.0,977.8315968105774
728920.0,981.4277031913573
728940.0,984.5426453120647
728960.0,987.1152031274853
728980.0,989.1351802130259
729000.0,990.648108212722
729020.0,991.7529834158602
729040.0,992.5810245013427
729060.0,993.2653673182089
729080.0,993.9195837345424
729100.0,994.6286693615737
729120.0,995.4292888921002
729140.0,996.2811905504179
729160.0,997.0521458263596
729180.0,997.534255587191
729200.0,997.4884368593141
729220.0,996.706860959203
729240.0,995.0915799874089
729260.0,992.7445611155897
729280.0,990.050837447902
729300.0,987.7403125477451
729320.0,986.9005624466317
729340.0,988.8770784965458
729360.0,995.0161195014423
729380.0,1006.2538703913054
729400.0,1022.6043451294366
729420.0,1042.6730272406376
729440.0,1063.3991522701358
729460.0,1080.311402476851
729480.0,1088.6109567366043
729500.0,1085.2872235880684
729520.0,1071.2166569550106
729540.0,1050.5467720960664
729560.0,1028.2596452774887
729580.0,1008.4196858783267
729600.0,993.4373093728839
729620.0,984.0424369885765
729640.0,979.668497556923
729660.0,978.9905837078206
729680.0,980.4350984084404
729700.0,982.5695348061199
729720.0,984.3392420487337
729740.0,985.1502489079543
729760.0,984.8331892343416
729780.0,983.540318157697
729800.0,981.6075297969394
729820.0,979.4164676370913
729840.0,977.2933791440186
729860.0,975.4555276957228
729880.0,974.0004977380883
729900.0,972.9224777234882
729920.0,972.1374522897926
729940.0,971.5066296979436
729960.0,970.8638050879148
729980.0,970.0472255179153
730000.0,968.9254067271671
730020.0,967.411504735311
730040.0,965.4745409948371
730060.0,963.14156926687
730080.0,960.4837944291949
730100.0,957.5945563278771
730120.0,954.5685039460772
730140.0,951.4867955608959
730160.0,948.4094335143642
730180.0,945.3735781897897
730200.0,942.3957007109238
730220.0,939.4754105752451
730240.0,936.5993798049096
730260.0,933.7446521062124
730280.0,930.8815021841377
730300.0,927.9766854218733
730320.0,924.9982343578307
730340.0,921.9228081113758
730360.0,918.7459336337499
730380.0,915.4943244336002
730400.0,912.2379743027171
730420.0,909.0982135949449
730440.0,906.2468862966796
730460.0,903.8919396603366
730480.0,902.2468070842009
730500.0,901.4857693509466
730520.0,901.6954762897067
730540.0,902.8412800902057
730560.0,904.7583677323034
730580.0,907.1593253077596
730600.0,909.6628892977909
730620.0,911.8484184757665
730640.0,913.3229055917542
730660.0,913.7817261916398
730680.0,913.0491855269272
730700.0,911.0953285925104
730720.0,908.0287299232325
730740.0,904.0729339082603
730760.0,899.5296636875039
730780.0,894.7259459131421
730800.0,889.957228159566
730820.0,885.4455604198636
730840.0,881.3254112278719
730860.0,877.6611857245285
730880.0,874.4811005792783
730900.0,871.7994336387213
730920.0,869.6220216639846
730940.0,867.9521616287587
730960.0,866.7994322810822
730980.0,866.1743744701607
731000.0,866.0730621944771
731020.0,866.4635195903229
731040.0,867.2857472998443
731060.0,868.4662392390368
731080.0,869.9344940138966
731100.0,871.6364906280035
731120.0,873.5435622661371
731140.0,875.6497252974307
731160.0,877.9608808491499
731180.0,880.4891507078212
731200.0,883.2528555546163
731220.0,886.2687224272358
731240.0,889.5303982708023
731260.0,892.986067265539
731280.0,896.5425321976024
731300.0,900.091749223017
731320.0,903.5432255914293
731340.0,906.8484208895206
731360.0,910.004684489556
731380.0,913.0407179782945
731400.0,915.9985154446227
731420.0,918.9197329165065
731440.0,921.8375458190797
731460.0,924.7732922525811
731480.0,927.7365713147874
731500.0,930.727362472765
731520.0,933.7389735685945
731540.0,936.7610301978759
731560.0,939.7821360468226
731580.0,942.7921547993095
731600.0,945.7842286542278
731620.0,948.7566382885132
731640.0,951.7144435245284
731660.0,954.6705752821938
731680.0,957.6457596588541
731700.0,960.6664513633365
731720.0,963.7599585109004
731740.0,966.946271657885
731760.0,970.2268479170634
731780.0,973.5717463651866
731800.0,976.9079331868195
731820.0,980.1129682023499
731840.0,983.0191347575137
731860.0,985.4316477026034
731880.0,987.1543030165424
731900.0,988.0095406301774
731920.0,987.8530368081181
731940.0,986.5852831574817
731960.0,984.1577339631045
731980.0,980.5768281693802
732000.0,975.9084585679727
732020.0,970.2806660580745
732040.0,963.8797007894927
732060.0,956.9377678286112
732080.0,949.7063092394521
732100.0,942.4276713718797
732120.0,935.3292379330433
732140.0,928.6248750457298
732160.0,922.5062521118904
732180.0,917.1276989042192
732200.0,912.5952763184374
732220.0,908.9598574334761
732240.0,906.2036721101273
732260.0,904.2131447028293
732280.0,902.7413099684338
732300.0,901.3811956972953
732320.0,899.5787753419975
732340.0,896.7015483040883
732360.0,892.1648799334753
732380.0,885.6035684409557
732400.0,877.048529486781
732420.0,867.0288014343502
732440.0,856.4810234920238
732460.0,846.4691391330576
732480.0,837.8667355823434
732500.0,831.1679759524519
732520.0,826.4549112097081
732540.0,823.4547400575211
732560.0,821.6635611710875
732580.0,820.5064545262514
732600.0,819.4938089579146
732620.0,818.3439837017605
732640.0,817.0402734033776
732660.0,815.795208035014
732680.0,814.9188942959701
732700.0,814.6697462023931
732720.0,815.1861000463362
732740.0,816.4798388026659
732760.0,818.4605206508469
732780.0,820.9744421413923
732800.0,823.8462440509095
732820.0,826.9131530242639
732840.0,830.0464127141073
732860.0,833.1595047081873
732880.0,836.2060179213311
732900.0,839.1712690767348
732920.0,842.061615440463
732940.0,844.8944560563526
732960.0,847.6906921111283
732980.0,850.4702531962342
733000.0,853.2503824015688
733020.0,856.0457784264738
733040.0,858.8694128067991
733060.0,861.7328391538031
733080.0,864.645050669069
733100.0,867.6093921897889
733120.0,870.6186648200743
733140.0,873.649325547162
733160.0,876.6564825770389
733180.0,879.5720455633643
733200.0,882.3086478668205
733220.0,884.7714837199767
733240.0,886.8786457339104
733260.0,888.5876286209907
733280.0,889.9212977579558
733300.0,890.9810590272524
733320.0,891.9306055991659
733340.0,892.945126514438
733360.0,894.1514023585644
733380.0,895.5868672897388
733400.0,897.1846745331925
733420.0,898.7840207561787
733440.0,900.1564801065535
733460.0,901.0345727119878
733480.0,901.1389049549709
733500.0,900.2098774100543
733520.0,898.0474658058198
733540.0,894.5521634886545
733560.0,889.7507706060808
733580.0,883.794620452181
733600.0,876.9312081049344
733620.0,869.4649317703279
733640.0,861.7214467000058
733660.0,854.0157348772609
733680.0,846.6270027914363
733700.0,839.7795215523405
733720.0,833.6268085674276
733740.0,828.2498801505795
733760.0,823.6745514883139
733780.0,819.8974174824837
733800.0,816.9061865575262
733820.0,814.6883347640172
733840.0,813.2256791371917
733860.0,812.4801511122212
733880.0,812.384309659769
733900.0,812.8411667549275
733920.0,813.7332923338518
733940.0,814.9371383997052
733960.0,816.339026048821
733980.0,817.856460374708
734000.0,819.4542729428524
734020.0,821.1427859658613
734040.0,822.9633288323209
734060.0,824.9720790513638
734080.0,827.2247019405717
734100.0,829.768468573732
734120.0,832.6396103371271
734140.0,835.8581795613511
734160.0,839.4237080573891
734180.0,843.3146370976485
734200.0,847.4938242713888
734220.0,851.9231008248456
734240.0,856.5736076983991
734260.0,861.4214360822292
734280.0,866.434448724991
734300.0,871.5564954696104
734320.0,876.7050045695275
734340.0,881.7800389035613
734360.0,886.6710619299204
734380.0,891.2595628933568
734400.0,895.4189922303706
734420.0,899.019814064709
734440.0,901.9449644406035
734460.0,904.1116559557573
734480.0,905.4939385640016
734500.0,906.1374567169767
734520.0,906.1564205050223
734540.0,905.7099687927432
734560.0,904.9722959358276
734580.0,904.1037948251254
734600.0,903.227619708135
734620.0,902.4201093651225
734640.0,901.7141027231737
734660.0,901.1095618344782
734680.0,900.5865591146354
734700.0,900.1171899051338
734720.0,899.6745280103427
734740.0,899.2380253977992
734760.0,898.7956269255213
734780.0,898.34332805821
734800.0,897.8830376023727
734820.0,897.4195451760779
734840.0,896.9572574587764
734860.0,896.4972500334554
734880.0,896.0351283919729
734900.0,895.5601975318335
734920.0,895.0564540661587
734940.0,894.505854947455
734960.0,893.8940885157328
734980.0,893.218600233695
735000.0,892.4978844614931
735020.0,891.7801143874183
735040.0,891.1482397191525
735060.0,890.7180730240225
735080.0,890.6260753564918
735100.0,891.0050728174672
735120.0,891.949476495347
735140.0,893.477043833556
735160.0,895.5014590134348
735180.0,897.8314630299961
735200.0,900.2011277574159
735220.0,902.3179820826056
735240.0,903.9051895328678
735260.0,904.7253033232753
735280.0,904.5937216848088
735300.0,903.3902446621481
735320.0,901.0663418131611
735340.0,897.6439152031111
735360.0,893.2027345438686
735380.0,887.8639659406041
735400.0,881.7783367289663
735420.0,875.1247101951105
735440.0,868.1170737112591
735460.0,860.999728551197
735480.0,854.0160944458036
735500.0,847.352691553471
735520.0,841.0996406132847
735540.0,835.2606124354706
735560.0,829.7989246557585
735580.0,824.6858985929782
735600.0,819.9317104144436
735620.0,815.5910106723597
735640.0,811.7456537088262
735660.0,808.4835527260436
735680.0,805.8828004995346
735700.0,803.9967451662711
735720.0,802.8392756587657
735740.0,802.3781963743803
735760.0,802.5461110413316
735780.0,803.2636524319857
735800.0,804.4542362277514
735820.0,806.0490083688891
735840.0,807.9932615751857
735860.0,810.2522249129795
735880.0,812.8082554454471
735900.0,815.6464275363965
735920.0,818.7343970305402
735940.0,822.004856584027
735960.0,825.348662124114
735980.0,828.6281659071938
736000.0,831.7148689095741
736020.0,834.53109592329
736040.0,837.0656430327615
736060.0,839.358240495512
736080.0,841.4742557016385
736100.0,843.4848063468683
736120.0,845.4542425417924
736140.0,847.436485881553
736160.0,849.4687449599002
736180.0,851.559889427955
736200.0,853.6825827724062
736220.0,855.7758766034178
736240.0,857.7695366284497
736260.0,859.6229865917996
736280.0,861.3496145763536
736300.0,863.0062103683401
736320.0,864.6567071138925
736340.0,866.3440549553001
736360.0,868.0862942213305
736380.0,869.8829734033518
736400.0,871.7228442750036
736420.0,873.5905859202416
736440.0,875.4716637127652
736460.0,877.3551125243528
736480.0,879.2344864785198
736500.0,881.1074473702345
736520.0,882.9745205737256
736540.0,884.8374982451629
736560.0,886.697877797319
736580.0,888.5556337602426
736600.0,890.4085538356806
736620.0,892.2523218057158
736640.0,894.0814786902732
736660.0,895.8913069153117
736680.0,897.6805298792863
736700.0,899.4544865128813
736720.0,901.2281425131672
736740.0,903.0279943821848
736760.0,904.8917153317218
736780.0,906.8644344125183
736800.0,908.991008814316
736820.0,911.3047108688627
736840.0,913.8145099388166
736860.0,916.4955436922106
736880.0,919.2886250582791
736900.0,922.1069565251676
736920.0,924.8448692463996
736940.0,927.3937249110144
736960.0,929.6611760141939
736980.0,931.5807219659864
737000.0,933.1135594504707
737020.0,934.243087950413
737040.0,934.9609828822701
737060.0,935.261342354493
737080.0,935.1414339059669
737100.0,934.5976145367334
737120.0,933.6216357430973
737140.0,932.2086744051882
737160.0,930.3688439507066
737180.0,928.1380433703905
737200.0,925.5869549607057
737220.0,922.822443964036
737240.0,919.9759560191281
737260.0,917.1946786448946
737280.0,914.6307071641704
737300.0,912.4184475554373
737320.0,910.6505362297194
737340.0,909.366599677689
737360.0,908.5543018487158
737380.0,908.1498390602825
737400.0,908.0453927898412
737420.0,908.1108588609046
737440.0,908.2244639319688
737460.0,908.2993093660655
737480.0,908.2917349845713
737500.0,908.1907861634202
737520.0,908.0038663766607
737540.0,907.7510728163828
737560.0,907.4680350489185
737580.0,907.2089249414748
737600.0,907.0442636745432
737620.0,907.0495292933404
737640.0,907.2853778604343
737660.0,907.7844055541029
737680.0,908.5516151443368
737700.0,909.5724824287121
737720.0,910.8227378806525
737740.0,912.2800203624181
737760.0,913.9410066311087
737780.0,915.8323435300344
737800.0,918.0030461667382
737820.0,920.4963985450098
737840.0,923.3094460653217
737860.0,926.3621820314271
737880.0,929.493985167121
737900.0,932.4978980381954
737920.0,935.199078224181
737940.0,937.5303755794005
737960.0,939.541089670661
737980.0,941.3568242734316
738000.0,943.1282906989167
738020.0,944.9803111866246
738040.0,946.9705365046982
738060.0,949.0689430514265
738080.0,951.1570561675838
738100.0,953.0464963334734
738120.0,954.5299143734344
738140.0,955.470635012473
738160.0,955.8602557718477
738180.0,955.7896525158076
738200.0,955.3852355594952
738220.0,954.7575706660958
738240.0,953.9771929967368
738260.0,953.0734703973505
738280.0,952.0433034035292
738300.0,950.8655500087109
738320.0,949.5229193410423
738340.0,948.0312085817443
738360.0,946.4619756382028
738380.0,944.9359952234203
738400.0,943.5832451418713
738420.0,942.4964092063443
738440.0,941.7095406716733
738460.0,941.2027891535054
738480.0,940.9203895573985
738500.0,940.7913919074903
738520.0,940.7469263375069
738540.0,940.7313576653271
738560.0,940.7071690488319
738580.0,940.6548329736501
738600.0,940.5694683757134
738620.0,940.4560170982095
738640.0,940.3242784034852
738660.0,940.1846472868698
738680.0,940.0449688523356
738700.0,939.9086282901159
738720.0,939.7738582170095
738740.0,939.6342261897022
738760.0,939.4802980628556
738780.0,939.3024791894768
738800.0,939.094944754572
738820.0,938.8603391533858
738840.0,938.6145541332464
738860.0,938.3904504060076
738880.0,938.23900464224
738900.0,938.226252712379
738920.0,938.4248241717069
738940.0,938.9000976154208
738960.0,939.6932727690834
738980.0,940.8070347708957
739000.0,942.2032551152879
739020.0,943.8175978059984
739040.0,945.5743212037672
739060.0,947.3902651584473
739080.0,949.1802726339243
739100.0,950.8535027603142
739120.0,952.3044053901885
739140.0,953.4207358848678
739160.0,954.1033764333757
739180.0,954.2831864818065
739200.0,953.9326337880342
739220.0,953.0700408845798
739240.0,951.7565207159657
739260.0,950.0879496140949
739280.0,948.1759877703873
