time_in_ms,pupilSize_clean
949640.0,838.007890558723
949660.0,840.967606717393
949680.0,843.6631764147936
949700.0,845.7829131374181
949720.0,847.0754066963467
949740.0,847.353934857528
949760.0,846.4929637119358
949780.0,844.4361021126867
949800.0,841.2237632606787
949820.0,837.010998847363
949840.0,832.0555216862516
949860.0,826.6930817734316
949880.0,821.30787549118
949900.0,816.2879700343952
949920.0,811.9683283162382
949940.0,808.58010867141
949960.0,806.221107570345
949980.0,804.8470768082784
950000.0,804.3010840988446
950020.0,804.3869621743349
950040.0,804.9375463847498
950060.0,805.8243682178186
950080.0,806.9324078913958
950100.0,808.1559361051388
950120.0,809.4163346042124
950140.0,810.6774568182622
950160.0,811.951893531608
950180.0,813.28837238457
950200.0,814.7484414135184
950220.0,816.3966528363104
950240.0,818.2961738957767
950260.0,820.5026499624548
950280.0,823.0684477367729
950300.0,826.0455716483418
950320.0,829.4637634331551
950340.0,833.3038896200594
950360.0,837.4989748776443
950380.0,841.9537971470767
950400.0,846.5550488535216
950420.0,851.1763109046454
950440.0,855.6980609981038
950460.0,860.0274299150515
950480.0,864.108405743805
950500.0,867.9233177519233
950520.0,871.485342642366
950540.0,874.8194429382933
950560.0,877.9391334791893
950580.0,880.8393177757391
950600.0,883.5039778880991
950620.0,885.9156449029024
950640.0,888.0618865481354
950660.0,889.9436696410664
950680.0,891.5752518750309
950700.0,892.9730138632043
950720.0,894.1471227365091
950740.0,895.0982026843028
950760.0,895.8062226372922
950780.0,896.2317495752361
950800.0,896.3365197122012
950820.0,896.1043556960554
950840.0,895.5531594601209
950860.0,894.7388192378119
950880.0,893.7475641570067
950900.0,892.6891345935077
950920.0,891.6872871186588
950940.0,890.8568885434736
950960.0,890.2945092568647
950980.0,890.0823565226286
951000.0,890.2714978702585
951020.0,890.8606269483491
951040.0,891.8041382094241
951060.0,893.0367275174267
951080.0,894.4923574736242
951100.0,896.1180737739253
951120.0,897.884650889574
951140.0,899.7870492876369
951160.0,901.8389630454791
951180.0,904.0651816114639
951200.0,906.4910114253274
951220.0,909.1273110881523
951240.0,911.9588135875208
951260.0,914.9461716338996
951280.0,918.0371399572887
951300.0,921.1791932096146
951320.0,924.3270398702964
951340.0,927.4242298979327
951360.0,930.3762421989395
951380.0,933.0576445320072
951400.0,935.3468719038128
951420.0,937.1661495674446
951440.0,938.5037590452118
951460.0,939.4137949721262
951480.0,939.9914557479439
951500.0,940.3327036358323
951520.0,940.5145691223677
951540.0,940.5958643196178
951560.0,940.6169404975026
951580.0,940.60399388668
951600.0,940.5720091092023
951620.0,940.517104242884
951640.0,940.4185417161673
951660.0,940.247352245962
951680.0,939.9559208021519
951700.0,939.4604681784467
951720.0,938.654140365117
951740.0,937.4673156006635
951760.0,935.9178981902966
951780.0,934.0929615108362
951800.0,932.0987895966673
951820.0,930.0244644650633
951840.0,927.9104920023376
951860.0,925.7437348717853
951880.0,923.4856797110535
951900.0,921.1131817313899
951920.0,918.6301526112186
951940.0,916.0432179654069
951960.0,913.355464115784
951980.0,910.5823590205248
952000.0,907.7629478389921
952020.0,904.970925903179
952040.0,902.3111011546887
952060.0,899.8877545153239
952080.0,897.7689228144654
952100.0,895.9718112155891
952120.0,894.4649918037233
952140.0,893.1808260672012
952160.0,892.0279030385173
952180.0,890.8944762342551
952200.0,889.6668733967626
952220.0,888.2682504451592
952240.0,886.6816253386493
952260.0,884.9391289431933
952280.0,883.0987367160399
952300.0,881.2312551275836
952320.0,879.4092114825573
952340.0,877.687305993283
952360.0,876.0857265753968
952380.0,874.5919708328438
952400.0,873.1804457286846
952420.0,871.8351264221504
952440.0,870.5569259432839
952460.0,869.3558066250301
952480.0,868.2372334659991
952500.0,867.1987087192881
952520.0,866.2459849628843
952540.0,865.4093189808007
952560.0,864.7444387353995
952580.0,864.31213704607
952600.0,864.1472361141041
952620.0,864.250866835938
952640.0,864.6066543670538
952660.0,865.1869405171017
952680.0,865.9454489885331
952700.0,866.8173915141928
952720.0,867.7296068420068
952740.0,868.6176817540618
952760.0,869.4355795108189
952780.0,870.1596094425719
952800.0,870.7946469626224
952820.0,871.3759410787076
952840.0,871.9605633962316
952860.0,872.6184996843524
952880.0,873.4293495850088
952900.0,874.4721006402915
952920.0,875.8011195215389
952940.0,877.4262998449292
952960.0,879.3119700734393
952980.0,881.3993566684774
953000.0,883.6251556744028
953020.0,885.9199057181122
953040.0,888.2025218477087
953060.0,890.382160407923
953080.0,892.3666726458927
953100.0,894.0812615088223
953120.0,895.481299504015
953140.0,896.5489225221534
953160.0,897.2749573083547
953180.0,897.6439742886485
953200.0,897.6444249891243
953220.0,897.2927686906125
953240.0,896.6430510868119
953260.0,895.7748289500956
953280.0,894.7661302456072
953300.0,893.6777739164997
953320.0,892.555870169291
953340.0,891.4367095679642
953360.0,890.3508570345579
953380.0,889.3247666736855
953400.0,888.3829892541575
953420.0,887.5529939210162
953440.0,886.8575039254598
953460.0,886.3071349021587
953480.0,885.9131878879198
953500.0,885.6989876957672
953520.0,885.691536364275
953540.0,885.9071899606477
953560.0,886.345503328319
953580.0,886.9891597067854
953600.0,887.8005740965971
953620.0,888.715827494934
953640.0,889.6455224220972
953660.0,890.4949577587465
953680.0,891.1893450881873
953700.0,891.6700535043097
953720.0,891.871645246614
953740.0,891.7093132122891
953760.0,891.0795725743583
953780.0,889.8703195263477
953800.0,887.9678094162125
953820.0,885.2735135490402
953840.0,881.7402812902961
953860.0,877.4070025347057
953880.0,872.4054104570865
953900.0,866.9402283324532
953920.0,861.2527192601761
953940.0,855.567899506685
953960.0,850.0550171308081
953980.0,844.8230771345718
954000.0,839.920731107061
954020.0,835.330059057007
954040.0,830.9751022616874
954060.0,826.7528535027756
954080.0,822.5704984239119
954100.0,818.3662860111592
954120.0,814.1128160719459
954140.0,809.8013720156048
954160.0,805.424320716134
954180.0,800.9827300358102
954200.0,796.5032972007407
954220.0,792.0444343832924
954240.0,787.6918294818274
954260.0,783.5491435864174
954280.0,779.7239158891151
954300.0,776.3114956731881
954320.0,773.3843145231652
954340.0,770.9990697986075
954360.0,769.2026891896096
954380.0,768.0181652058919
954400.0,767.4224639557931
954420.0,767.3406911571901
954440.0,767.6564909198937
954460.0,768.2281640423009
954480.0,768.9088478705856
954500.0,769.5532370151928
954520.0,770.02256466602
954540.0,770.190230407584
954560.0,769.9513893229181
954580.0,769.2479783528901
954600.0,768.0996485679859
954620.0,766.6068829004178
954640.0,764.9196864778598
954660.0,763.1828043195903
954680.0,761.4863574559854
954700.0,759.8549630143251
954720.0,758.2620431078562
954740.0,756.6479685377656
954760.0,754.9417844065483
954780.0,753.0796977395539
954800.0,751.018712315987
954820.0,748.7480351468146
954840.0,746.2962775851588
954860.0,743.7325812438578
954880.0,741.159467654132
954900.0,738.6912247173279
954920.0,736.4223641727782
954940.0,734.4002198804799
954960.0,732.6335570754497
954980.0,731.1239567105856
955000.0,729.8883453268121
955020.0,728.9684749127103
955040.0,728.4217752533477
955060.0,728.2955839458198
955080.0,728.6130511799316
955100.0,729.3803755372137
955120.0,730.6011865700654
955140.0,732.2855197962209
955160.0,734.4305825186744
955180.0,736.9915855505484
955200.0,739.8754393473472
955220.0,742.9501440363753
955240.0,746.0707107797126
955260.0,749.1051611994681
955280.0,751.9419265315654
955300.0,754.4840266544035
955320.0,756.6444879687403
955340.0,758.349263607787
955360.0,759.5393215593862
955380.0,760.1772738263328
955400.0,760.2659804292994
955420.0,759.8660067058863
955440.0,759.0947118325616
955460.0,758.1088325807165
955480.0,757.0734990569186
955500.0,756.1144720294345
955520.0,755.2698944621881
955540.0,754.4776000284344
955560.0,753.5946654986939
955580.0,752.4296951391046
955600.0,750.7852632198139
955620.0,748.4960759988367
955640.0,745.4498541211763
955660.0,741.6045627995757
955680.0,737.0073948418118
955700.0,731.799249185695
955720.0,726.2047904306237
955740.0,720.500865139034
955760.0,714.962823261242
955780.0,709.8215221555583
955800.0,705.2482462318519
955820.0,701.3538978443279
955840.0,698.1923773239856
955860.0,695.773135515411
955880.0,694.0847646648091
955900.0,693.1112254202187
955920.0,692.8389178357587
955940.0,693.2521546473301
955960.0,694.3304105286334
955980.0,696.0437316794647
956000.0,698.3319802583977
956020.0,701.0794897696204
956040.0,704.1054845345504
956060.0,707.1878081642486
956080.0,710.1016345640467
956100.0,712.6503222040926
956120.0,714.6793234036055
956140.0,716.0689339894341
956160.0,716.7251451046279
956180.0,716.5802439069084
956200.0,715.602662672379
956220.0,713.7972918251473
956240.0,711.2035764267482
956260.0,707.8937936781169
956280.0,703.9685616688128
956300.0,699.5557959621414
956320.0,694.8207050499584
956340.0,689.9751406783842
956360.0,685.2531929755276
956380.0,680.862285387748
956400.0,676.9489959116672
956420.0,673.590752465229
956440.0,670.8113891054678
956460.0,668.6025178842094
956480.0,666.9363086637372
956500.0,665.7665034378615
956520.0,665.0204924490729
956540.0,664.6003707782633
956560.0,664.3970662828709
956580.0,664.3072361430677
956600.0,664.2522567174135
956620.0,664.1974598851893
956640.0,664.1578645131581
956660.0,664.1801627671265
956680.0,664.3067536766912
956700.0,664.5560007563705
956720.0,664.9263974606807
956740.0,665.4085879568481
956760.0,665.9911464529769
956780.0,666.6611103761536
956800.0,667.4131453242887
956820.0,668.2591353718641
956840.0,669.2203320139539
956860.0,670.3055864950912
956880.0,671.4999472538874
956900.0,672.778732728229
956920.0,674.1447104407782
956940.0,675.6481822516851
956960.0,677.3601149372585
956980.0,679.328512293145
957000.0,681.5571567754941
957020.0,684.0154855244851
957040.0,686.6633586925097
957060.0,689.4758016177659
957080.0,692.4570635541274
957100.0,695.6361417733352
957120.0,699.0404272402608
957140.0,702.676679701632
957160.0,706.5297693937639
957180.0,710.5595018390355
957200.0,714.6948178061577
957220.0,718.8371786448076
957240.0,722.8796470285891
957260.0,726.7343452383147
957280.0,730.3443226266747
957300.0,733.6722816621398
957320.0,736.6855437104492
957340.0,739.353620310915
957360.0,741.6587783057482
957380.0,743.61107290204
957400.0,745.2556592597152
957420.0,746.6688978991203
957440.0,747.9479139304725
957460.0,749.1943634835013
957480.0,750.4989611123381
957500.0,751.9220768087595
957520.0,753.4848998819521
957540.0,755.1679505837287
957560.0,756.9200065263001
957580.0,758.6822010052614
957600.0,760.4130062259072
957620.0,762.1025784628737
957640.0,763.7649142165922
957660.0,765.4204707054826
957680.0,767.0885249786414
957700.0,768.795066164553
957720.0,770.5745315164326
957740.0,772.4640674626409
957760.0,774.4894875617626
957780.0,776.6424865734647
957800.0,778.8673662961473
957820.0,781.0759805569728
957840.0,783.1810360896064
957860.0,785.1276445996398
957880.0,786.9076625993757
957900.0,788.5547120059041
957920.0,790.1267663402921
957940.0,791.6840419728129
957960.0,793.2764739381132
957980.0,794.9423082491263
958000.0,796.7047043572733
958020.0,798.571389167612
958040.0,800.5415536984767
958060.0,802.6099006052916
958080.0,804.7667266501192
958100.0,806.9804419507772
958120.0,809.1806945240863
958140.0,811.2620118917853
958160.0,813.0997364863358
958180.0,814.57195396456
958200.0,815.5817820124267
958220.0,816.0748964511445
958240.0,816.0598119651875
958260.0,815.6174861084676
958280.0,814.8886930179948
958300.0,814.0501255313254
958320.0,813.2793186870533
958340.0,812.7105753163836
958360.0,812.4111341927209
958380.0,812.384863652785
958400.0,812.5909487771493
958420.0,812.9664054635335
958440.0,813.4454574427197
958460.0,813.9724730335641
958480.0,814.5078813027958
958500.0,815.0282010791575
958520.0,815.5221561448506
958540.0,815.9850511485992
958560.0,816.4133891124161
958580.0,816.8013127559103
958600.0,817.1399554523879
958620.0,817.4202202516227
958640.0,817.6388408345443
958660.0,817.8067819238275
958680.0,817.9581182394962
958700.0,818.156594222088
958720.0,818.4963431083635
958740.0,819.0930971007809
958760.0,820.0631073714263
958780.0,821.4897625210936
958800.0,823.3867231587207
958820.0,825.6783301203159
958840.0,828.2100452235825
958860.0,830.7822743181221
958880.0,833.1834435165844
958900.0,835.2153750740059
958920.0,836.7197159983895
958940.0,837.5991502641903
958960.0,837.8154680279364
958980.0,837.3612144956714
959000.0,836.2335437164372
959020.0,834.4174208337508
959040.0,831.886198793893
959060.0,828.6139602717283
959080.0,824.5930437296163
959100.0,819.8588702988314
959120.0,814.5069896154271
959140.0,808.6904834524312
959160.0,802.613454159405
959180.0,796.5066700814856
959200.0,790.5906312536124
959220.0,785.0393000885672
959240.0,779.9598657028288
959260.0,775.4012972931507
959280.0,771.3809410137408
959300.0,767.9068482615636
959320.0,764.9922296339116
959340.0,762.6682561444588
959360.0,760.9827125961228
959380.0,759.9806509239334
959400.0,759.6778409455768
959420.0,760.0424526417769
959440.0,760.9961717308306
959460.0,762.4274836488141
959480.0,764.2086338736194
959500.0,766.2085787272769
959520.0,768.3024454302841
959540.0,770.3730438632098
959560.0,772.3157222447404
959580.0,774.0462511471409
959600.0,775.4943532160729
959620.0,776.5972799731014
959640.0,777.3030611499619
959660.0,777.5744911175561
959680.0,777.4010504280315
959700.0,776.8108938972857
959720.0,775.867786148956
959740.0,774.6529915482149
959760.0,773.2548354420352
959780.0,771.7601770718784
959800.0,770.252576991188
959820.0,768.8118186380137
959840.0,767.5000864748157
959860.0,766.358114622928
959880.0,765.4135520130521
959900.0,764.6931264990351
959920.0,764.2334057095939
959940.0,764.0823021747294
959960.0,764.2908591752055
959980.0,764.8960530081838
960000.0,765.906918240842
960020.0,767.2993502501307
960040.0,769.0177440148366
960060.0,770.9728997713164
960080.0,773.0302004981838
960100.0,775.0089507131427
960120.0,776.70852894993
960140.0,777.9619982418802
960160.0,778.6861403659034
960180.0,778.8940349826315
960200.0,778.6763649204657
960220.0,778.1672736688968
960240.0,777.5112873769929
960260.0,776.8472852035336
960280.0,776.3031243101696
960300.0,775.9890945540815
960320.0,775.9935034254354
960340.0,776.3817099485998
960360.0,777.1997019700672
960380.0,778.4723211474331
960400.0,780.1815710473417
960420.0,782.254491534706
960440.0,784.5792832993368
960460.0,787.0294397298971
960480.0,789.475463976765
960500.0,791.7984968684674
960520.0,793.9084732291994
960540.0,795.7560845041976
960560.0,797.3398799648191
960580.0,798.6986949728246
960600.0,799.8968914022073
960620.0,801.0030786202327
960640.0,802.06622589434
960660.0,803.096255688495
960680.0,804.0656931833579
960700.0,804.9338419739768
960720.0,805.6704097651364
960740.0,806.2630941434612
960760.0,806.7071663492809
960780.0,806.9917818866761
960800.0,807.1029182494292
960820.0,807.0344421882234
960840.0,806.7950665971424
960860.0,806.4174310377025
960880.0,805.9632448321479
960900.0,805.5132649161087
960920.0,805.1510842045963
960940.0,804.9556413142983
960960.0,805.0056474083985
960980.0,805.3817762442724
961000.0,806.1495906609427
961020.0,807.3365977805652
961040.0,808.9347272826863
961060.0,810.9187811007589
961080.0,813.2540902777205
961100.0,815.8821211820575
961120.0,818.7016748142547
961140.0,821.5753961671053
961160.0,824.3617691954174
961180.0,826.9497006245053
961200.0,829.273854478691
961220.0,831.3085115584566
961240.0,833.0486308159614
961260.0,834.4843061504702
961280.0,835.5924581844135
961300.0,836.3553005269498
961320.0,836.781219128078
961340.0,836.9145431352183
961360.0,836.8333591739662
961380.0,836.6333973786923
961400.0,836.4120357233385
961420.0,836.2520220482842
961440.0,836.1954622074694
961460.0,836.224872109047
961480.0,836.2679072173996
961500.0,836.2234792069015
961520.0,836.0030295137867
961540.0,835.5600511655672
961560.0,834.8798188669929
