time_in_ms,pupilSize_clean
848760.0,4335.7778736610135
848780.0,4348.101307929139
848800.0,4360.075510869619
848820.0,4371.408924866477
848840.0,4381.787586133167
848860.0,4390.9224555411365
848880.0,4398.569768726933
848900.0,4404.501034589188
848920.0,4408.485757473157
848940.0,4410.2938996540015
848960.0,4409.692038738433
848980.0,4406.456795556025
849000.0,4400.40039930579
849020.0,4391.411806821072
849040.0,4379.509817282271
849060.0,4364.867078391352
849080.0,4347.791832879248
849100.0,4328.688739489982
849120.0,4308.015478813937
849140.0,4286.250461400585
849160.0,4263.8781866389545
849180.0,4241.345879549563
849200.0,4219.021998611009
849220.0,4197.217878928868
849240.0,4176.260521807735
849260.0,4156.55758326443
849280.0,4138.605807927198
849300.0,4122.934198001707
849320.0,4109.985672604676
849340.0,4099.987078593052
849360.0,4092.882985327042
849380.0,4088.3762988124327
849400.0,4086.0167616561
849420.0,4085.2704286679245
849440.0,4085.5447879958315
849460.0,4086.2187797769366
849480.0,4086.7182099414363
849500.0,4086.585565005839
849520.0,4085.5199258776083
849540.0,4083.3767961835465
849560.0,4080.1498974361557
849580.0,4075.9591407026915
849600.0,4071.0139485787827
849620.0,4065.5461690214092
849640.0,4059.755961735612
849660.0,4053.8290889725954
849680.0,4047.950919327874
849700.0,4042.2471285426413
849720.0,4036.7354647397724
849740.0,4031.3335289037377
849760.0,4025.915312633776
849780.0,4020.391378103549
849800.0,4014.732224807233
849820.0,4008.917210095688
849840.0,4002.902120804006
849860.0,3996.641713388829
849880.0,3990.1255670272903
849900.0,3983.3839182194533
849920.0,3976.487438683665
849940.0,3969.535518210954
849960.0,3962.602504896028
849980.0,3955.6792591141166
850000.0,3948.6902523981785
850020.0,3941.5554809964365
850040.0,3934.228728556015
850060.0,3926.70765091263
850080.0,3919.0269649590873
850100.0,3911.2436033686377
850120.0,3903.419709596619
850140.0,3895.606861104937
850160.0,3887.8332722005043
850180.0,3880.0950302197334
850200.0,3872.3525015541113
850220.0,3864.5335465081384
850240.0,3856.545606730963
850260.0,3848.2985271818384
850280.0,3839.7386578187916
850300.0,3830.8920626937615
850320.0,3821.910630758266
850340.0,3813.1101598878436
850360.0,3804.985372044779
850380.0,3798.1853114972773
850400.0,3793.436231479088
850420.0,3791.4106132708635
850440.0,3792.562330701334
850460.0,3796.9761942378536
850480.0,3804.3049307511124
850500.0,3813.8321388434683
850520.0,3824.6360366399213
850540.0,3835.8206105174163
850560.0,3846.70798917277
850580.0,3856.8929387750627
850600.0,3866.166570865047
850620.0,3874.424202654637
850640.0,3881.58024065683
850660.0,3887.4863434162485
850680.0,3891.9168770669394
850700.0,3894.641395833999
850720.0,3895.519161244617
850740.0,3894.573489595993
850760.0,3892.05423896524
850780.0,3888.4384784983004
850800.0,3884.325042505953
850820.0,3880.262153906614
850840.0,3876.5942611829114
850860.0,3873.413513764592
850880.0,3870.628178100206
850900.0,3868.097086773312
850920.0,3865.7765743534
850940.0,3863.7966843456825
850960.0,3862.4197590563185
850980.0,3861.9703817771165
851000.0,3862.798057489884
851020.0,3865.203048748744
851040.0,3869.325381942546
851060.0,3875.089946462792
851080.0,3882.223247805082
851100.0,3890.3136391284506
851120.0,3898.8971561783255
851140.0,3907.5305407268993
851160.0,3915.812092184298
851180.0,3923.371756909534
851200.0,3929.888843900813
851220.0,3935.162231624272
851240.0,3939.166477629477
851260.0,3942.043831950826
851280.0,3944.0471626810977
851300.0,3945.470637250837
851320.0,3946.591625081557
851340.0,3947.633380157523
851360.0,3948.748631383101
851380.0,3950.0191037207196
851400.0,3951.4644254339023
851420.0,3953.0547726920668
851440.0,3954.7238544168804
851460.0,3956.381460433849
851480.0,3957.9269878880355
851500.0,3959.266534071231
851520.0,3960.335916207626
851540.0,3961.1301971656458
851560.0,3961.7370928570062
851580.0,3962.367518539838
851600.0,3963.372469546014
851620.0,3965.2329110460078
851640.0,3968.510304348026
851660.0,3973.751975159451
851680.0,3981.359670074118
851700.0,3991.452452051801
851720.0,4003.782462899157
851740.0,4017.7511062587305
851760.0,4032.499920052816
851780.0,4047.023104469018
851800.0,4060.2946919110072
851820.0,4071.3924920936342
851840.0,4079.571220747639
851860.0,4084.322243811126
851880.0,4085.431286335332
851900.0,4082.9731321618046
851920.0,4077.275078759266
851940.0,4068.8741117149793
851960.0,4058.405758969938
851980.0,4046.470487970885
852000.0,4033.5713445490205
852020.0,4020.1168707232587
852040.0,4006.480675953746
852060.0,3993.0458835748223
852080.0,3980.15916833298
852100.0,3968.063729413243
852120.0,3956.8980730571216
852140.0,3946.722507083944
852160.0,3937.5636811021154
852180.0,3929.457166254522
852200.0,3922.4624855666916
852220.0,3916.6641602088885
852240.0,3912.1331064605306
852260.0,3908.8781931792364
852280.0,3906.8483360309133
852300.0,3905.955754890058
852320.0,3906.1008427350243
852340.0,3907.1876036596213
852360.0,3909.1158204824287
852380.0,3911.7558745818255
852400.0,3914.9524932538125
852420.0,3918.5835981066652
852440.0,3922.620348132755
852460.0,3927.12029187651
852480.0,3932.1747071408704
852500.0,3937.848515399373
852520.0,3944.138477526588
852540.0,3951.0026832724166
852560.0,3958.449822299259
852580.0,3966.5922433499536
852600.0,3975.620799947119
852620.0,3985.7084982919732
852640.0,3996.905568537621
852660.0,4009.095033193161
852680.0,4021.9914026299143
852700.0,4035.1481310221707
852720.0,4047.9971468201074
852740.0,4059.931515944896
852760.0,4070.4111996077327
852780.0,4079.080704992596
852800.0,4085.8570996338144
852820.0,4090.922488090444
852840.0,4094.6369890520664
852860.0,4097.431050419337
852880.0,4099.714854897061
852900.0,4101.820735573978
852920.0,4103.97957518856
852940.0,4106.323606652963
852960.0,4108.90474508478
852980.0,4111.718032918065
853000.0,4114.72244047302
853020.0,4117.854858999215
853040.0,4121.036722818678
853060.0,4124.175691728678
853080.0,4127.166827792668
853100.0,4129.898442381114
853120.0,4132.267045389254
853140.0,4134.203414631332
853160.0,4135.707647593957
853180.0,4136.885337607504
853200.0,4137.970321630254
853220.0,4139.312921612218
853240.0,4141.311407068
853260.0,4144.30055597834
853280.0,4148.456529425384
853300.0,4153.736918578075
853320.0,4159.85265455983
853340.0,4166.2784737771235
853360.0,4172.343420457716
853380.0,4177.386087357701
853400.0,4180.868856997843
853420.0,4182.403608254267
853440.0,4181.750849126716
853460.0,4178.827439271255
853480.0,4173.721040044737
853500.0,4166.713636277504
853520.0,4158.265880282651
853540.0,4148.956218852809
853560.0,4139.395541382835
853580.0,4130.120098512741
853600.0,4121.5099198144135
853620.0,4113.747008807287
853640.0,4106.858385369315
853660.0,4100.822539409903
853680.0,4095.6273154140886
853700.0,4091.243385277298
853720.0,4087.5903250022093
853740.0,4084.512571659903
853760.0,4081.775876128312
853780.0,4079.0832246128157
853800.0,4076.087824109559
853820.0,4072.430856467966
853840.0,4067.786989533174
853860.0,4061.9018001396844
853880.0,4054.646970641085
853900.0,4046.042369283235
853920.0,4036.2114584002825
853940.0,4025.3381923680586
853960.0,4013.648768083737
853980.0,4001.384636152744
854000.0,3988.780134543671
854020.0,3976.0913727041216
854040.0,3963.6240330719547
854060.0,3951.7202601725658
854080.0,3940.751959723493
854100.0,3931.1035707058336
854120.0,3923.096876952755
854140.0,3916.9000818488284
854160.0,3912.4572641174977
854180.0,3909.449207237554
854200.0,3907.326602682048
854220.0,3905.412170348256
854240.0,3903.0026931296206
854260.0,3899.454441988672
854280.0,3894.265237955242
854300.0,3887.19206264194
854320.0,3878.3659131251725
854340.0,3868.323459482054
854360.0,3857.922228969076
854380.0,3848.144105937287
854400.0,3839.876801316301
854420.0,3833.760182878256
854440.0,3830.1172324444806
854460.0,3828.938103979729
854480.0,3829.9001509034424
854500.0,3832.424299365256
854520.0,3835.7928573759164
854540.0,3839.3273022533226
854560.0,3842.531384158973
854580.0,3845.140138450176
854600.0,3847.0970591198397
854620.0,3848.4945649752467
854640.0,3849.5046063961463
854660.0,3850.3163454198484
854680.0,3851.089136019713
854700.0,3851.922847105305
854720.0,3852.844248037475
854740.0,3853.80730484885
854760.0,3854.7059202389682
854780.0,3855.3987686148566
854800.0,3855.7463046230164
854820.0,3855.6588396266816
854840.0,3855.151266451293
854860.0,3854.394642289095
854880.0,3853.7482446825024
854900.0,3853.7495710512135
854920.0,3855.036515232143
854940.0,3858.1819005484417
854960.0,3863.473443618528
854980.0,3870.770582613362
855000.0,3879.543127944613
855020.0,3889.0449719007274
855040.0,3898.505913977728
855060.0,3907.28034012445
855080.0,3914.9536544008997
855100.0,3921.3829498981527
855120.0,3926.6583514269796
855140.0,3931.0191264197006
855160.0,3934.764583735722
855180.0,3938.183158468192
855200.0,3941.508562030137
855220.0,3944.901898783947
855240.0,3948.453149864222
855260.0,3952.193624004868
855280.0,3956.111781016249
855300.0,3960.1671427228457
855320.0,3964.2998853492404
855340.0,3968.436457077953
855360.0,3972.493700078246
855380.0,3976.385149236629
855400.0,3980.0332024230775
855420.0,3983.3895632309213
855440.0,3986.4637173109863
855460.0,3989.355394493181
855480.0,3992.282496654475
855500.0,3995.591784673162
855520.0,3999.7371549385484
855540.0,4005.2114338575457
855560.0,4012.42422544061
855580.0,4021.5323480760608
855600.0,4032.2614161985175
855620.0,4043.8184658434884
855640.0,4054.9838494928067
855660.0,4064.3626761323294
855680.0,4070.680960884565
855700.0,4072.9951096298164
855720.0,4070.7774058393197
855740.0,4063.9172575555954
855760.0,4052.6788140963245
855780.0,4037.642890066697
855800.0,4019.6492651152257
855820.0,3999.7046723436592
855840.0,3978.8684157493976
855860.0,3958.1705437435535
855880.0,3938.5139099913845
855900.0,3920.5651801439176
855920.0,3904.692253535901
855940.0,3890.9641364373406
855960.0,3879.2331260818582
855980.0,3869.2342650962855
856000.0,3860.6287473363104
856020.0,3853.0293326415385
856040.0,3846.041512890327
856060.0,3839.300930693777
856080.0,3832.501081023073
856100.0,3825.414793764019
856120.0,3817.940171581926
856140.0,3810.1541387877855
856160.0,3802.3184799974006
856180.0,3794.841572436462
856200.0,3788.1998021577833
856220.0,3782.815671271396
856240.0,3778.96598130696
856260.0,3776.7518252999025
856280.0,3776.1147647594566
856300.0,3776.899692069829
856320.0,3778.922839725491
856340.0,3782.0133022394066
856360.0,3786.0380453573607
856380.0,3790.9123670522117
856400.0,3796.580535592931
856420.0,3802.9750967347477
856440.0,3809.9806992217527
856460.0,3817.452280437392
856480.0,3825.27264588289
856500.0,3833.373531647033
856520.0,3841.7266639110067
856540.0,3850.340650775961
856560.0,3859.281874998055
856580.0,3868.711673032061
856600.0,3878.864124545523
856620.0,3889.947749131822
856640.0,3902.0367108189375
856660.0,3915.045133032638
856680.0,3928.8030874834235
856700.0,3943.1410875962674
856720.0,3957.921859261684
856740.0,3973.0360911797675
856760.0,3988.384894683889
856780.0,4003.8797327040857
856800.0,4019.450096645652
856820.0,4035.023129310905
856840.0,4050.5056554922326
856860.0,4065.773131187302
856880.0,4080.659930497569
856900.0,4094.955728288422
856920.0,4108.439242616007
856940.0,4120.97325981527
856960.0,4132.576266192603
856980.0,4143.441869912984
857000.0,4153.904874383719
857020.0,4164.321068539249
857040.0,4174.896628833531
857060.0,4185.596124921922
857080.0,4196.176813990614
857100.0,4206.2947095471945
857120.0,4215.5965945221305
857140.0,4223.74925546365
857160.0,4230.4035391433645
857180.0,4235.18396121505
857200.0,4237.80829431157
857220.0,4238.30112485732
857240.0,4237.128111303739
857260.0,4235.128197015019
857280.0,4233.350792066023
857300.0,4232.86064510953
857320.0,4234.543684173341
857340.0,4238.988033997831
857360.0,4246.457416716699
857380.0,4256.911657875842
857400.0,4270.020742453069
857420.0,4285.163344465417
857440.0,4301.460765835056
857460.0,4317.900861303238
857480.0,4333.586178524003
857500.0,4347.954637441745
857520.0,4360.776875015114
857540.0,4372.032593110895
857560.0,4381.800320624638
857580.0,4390.216356944493
857600.0,4397.524274636301
857620.0,4404.164649449645
857640.0,4410.8409451700845
857660.0,4418.504972480844
857680.0,4428.243974305458
857700.0,4441.065122161579
857720.0,4457.555933624371
857740.0,4477.540574792332
857760.0,4500.120118596814
857780.0,4524.033851197923
857800.0,4548.012008883532
857820.0,4570.998369217086
857840.0,4592.245573827569
857860.0,4611.308857572463
857880.0,4627.956397492314
857900.0,4642.033445961217
857920.0,4653.3664305966195
857940.0,4661.745457659757
857960.0,4666.93753754162
857980.0,4668.687380666384
858000.0,4666.737578680877
858020.0,4660.918234443076
858040.0,4651.265218331149
858060.0,4638.1303797624105
858080.0,4622.267608421655
858100.0,4604.833487937103
858120.0,4587.27207085401
858140.0,4571.136591102969
858160.0,4557.888814963985
858180.0,4548.674284401767
858200.0,4544.1174623637025
858220.0,4544.22008656154
858240.0,4548.419220239108
858260.0,4555.788768980144
858280.0,4565.28321504727
858300.0,4575.939268665745
858320.0,4586.999254011492
858340.0,4597.954681864959
858360.0,4608.528055592224
858380.0,4618.61849759523
858400.0,4628.236040697254
858420.0,4637.443984493364
858440.0,4646.321375375761
858460.0,4654.950254050553
858480.0,4663.4257679211105
858500.0,4671.881923057631
858520.0,4680.52179333713
858540.0,4689.6386882090665
858560.0,4699.614750996837
858580.0,4710.886794878924
858600.0,4723.877248540977
858620.0,4738.90217810647
858640.0,4756.088752655209
858660.0,4775.347063727247
858680.0,4796.397456600448
858700.0,4818.8015973688
858720.0,4841.962294648157
858740.0,4865.107356072245
858760.0,4887.30050968734
858780.0,4907.515781876571
858800.0,4924.785595966021
858820.0,4938.3898651962245
858840.0,4948.010011825378
858860.0,4953.792558709055
858880.0,4956.293827446572
858900.0,4956.31945262277
858920.0,4954.736473963234
858940.0,4952.3214173381975
858960.0,4949.670047819943
858980.0,4947.16814070214
859000.0,4945.008443103214
859020.0,4943.234324424864
859040.0,4941.792236756295
859060.0,4940.580019079467
859080.0,4939.483906424849
859100.0,4938.402265500224
859120.0,4937.257740921873
859140.0,4936.001419498959
859160.0,4934.612952535356
859180.0,4933.099677084305
859200.0,4931.4960890768225
859220.0,4929.863001185162
859240.0,4928.283814444729
859260.0,4926.8539820737815
859280.0,4925.659360629752
859300.0,4924.741164462404
859320.0,4924.067423661268
859340.0,4923.561843869082
859360.0,4923.153839028887
859380.0,4922.789609151037
859400.0,4922.421864721357
859420.0,4921.981718427808
859440.0,4921.371056706836
859460.0,4920.50182395328
859480.0,4919.342164509515
859500.0,4917.931012631971
859520.0,4916.352125699717
859540.0,4914.697046646039
859560.0,4913.044133734975
859580.0,4911.449376991851
859600.0,4909.944446732132
859620.0,4908.5383569831165
859640.0,4907.2199729522345
859660.0,4905.959949200473
859680.0,4904.7121983738325
859700.0,4903.416331717135
859720.0,4902.003386297996
859740.0,4900.407293665444
859760.0,4898.583733149073
859780.0,4896.536135212502
859800.0,4894.345733100672
859820.0,4892.199084702263
859840.0,4890.403188411471
859860.0,4889.376442422394
859880.0,4889.604895921208
859900.0,4891.5593588543015
859920.0,4895.581637000444
859940.0,4901.76939248588
859960.0,4909.925364043769
859980.0,4919.6360519434165
860000.0,4930.422322111323
860020.0,4941.8665788217295
860040.0,4953.6641582577695
860060.0,4965.612987254055
860080.0,4977.58754193833
860100.0,4989.565855847132
860120.0,5001.605574600219
860140.0,5013.737386366666
860160.0,5025.8852072771515
860180.0,5037.83305502877
860200.0,5049.2553909308845
860220.0,5059.798984573713
860240.0,5069.1567017588195
860260.0,5077.128474547816
860280.0,5083.6600071189105
860300.0,5088.8420844267275
860320.0,5092.860799535201
860340.0,5095.902987816979
860360.0,5098.097169044731
860380.0,5099.542248058581
860400.0,5100.358006081632
860420.0,5100.700509840255
860440.0,5100.750473292517
860460.0,5100.677849498634
860480.0,5100.613611790299
860500.0,5100.639937286151
860520.0,5100.793957232982
860540.0,5101.078403159154
860560.0,5101.473719244023
860580.0,5101.948132103435
860600.0,5102.464183462329
860620.0,5102.981970882805
860640.0,5103.460595214834
860660.0,5103.859975561204
860680.0,5104.145216533751
860700.0,5104.295083851072
860720.0,5104.314886512858
860740.0,5104.252277366575
860760.0,5104.21240736381
860780.0,5104.366942564944
860800.0,5104.950357892954
860820.0,5106.237560910817
860840.0,5108.500294401395
860860.0,5111.94697028892
860880.0,5116.666750058296
860900.0,5122.627273318243
860920.0,5129.749396167833
860940.0,5138.006934077093
