time_in_ms,pupilSize_clean
1185560.0,992.6513938311944
1185580.0,994.5817134828227
1185600.0,996.2950316846316
1185620.0,997.2719595883193
1185640.0,997.1061014141005
1185660.0,995.5934723171401
1185680.0,992.767571196893
1185700.0,988.8550820049868
1185720.0,984.1816263116792
1185740.0,979.0793200172302
1185760.0,973.824529254109
1185780.0,968.609484546971
1185800.0,963.5408023941712
1185820.0,958.654992883877
1185840.0,953.9413235944263
1185860.0,949.3644861367917
1185880.0,944.8822704761893
1185900.0,940.4561302572938
1185920.0,936.0547026929717
1185940.0,931.6518887461192
1185960.0,927.2220337209006
1185980.0,922.7351687320249
1186000.0,918.1552529700614
1186020.0,913.4439026496309
1186040.0,908.5711476337867
1186060.0,903.5332453660006
1186080.0,898.3754947896061
1186100.0,893.2154950275001
1186120.0,888.2598285227643
1186140.0,883.8055095830432
1186160.0,880.2178671415124
1186180.0,877.8801994195134
1186200.0,877.1189119547698
1186220.0,878.1217698446865
1186240.0,880.8807807134186
1186260.0,885.1786759304938
1186280.0,890.6104860497487
1186300.0,896.6346036956538
1186320.0,902.6468300814828
1186340.0,908.0556021918501
1186360.0,912.3520171056349
1186380.0,915.1732190775068
1186400.0,916.3407815212631
1186420.0,915.8579238191915
1186440.0,913.8684660678804
1186460.0,910.5995337681463
1186480.0,906.3080819368773
1186500.0,901.2433949520891
1186520.0,895.6212494903459
1186540.0,889.6008115282509
1186560.0,883.2747215935494
1186580.0,876.6879383652051
1186600.0,869.876858713267
1186620.0,862.9084475031653
1186640.0,855.9018093292265
1186660.0,849.027557061898
1186680.0,842.4848019703446
1186700.0,836.4655822791974
1186720.0,831.1177250707376
1186740.0,826.5167645916193
1186760.0,822.661476287667
1186780.0,819.4992628342063
1186800.0,816.9514181084726
1186820.0,814.93030059721
1186840.0,813.359878181803
1186860.0,812.1856705858543
1186880.0,811.365421232526
1186900.0,810.8546658326153
1186920.0,810.6021473943867
1186940.0,810.555015054056
1186960.0,810.6684965023168
1186980.0,810.9086175531727
1187000.0,811.2437634665787
1187020.0,811.6356177989571
1187040.0,812.0332496280796
1187060.0,812.375728357811
1187080.0,812.604875295985
1187100.0,812.6728822628477
1187120.0,812.5415473649703
1187140.0,812.185604684128
1187160.0,811.6115337936138
1187180.0,810.8729307261406
1187200.0,810.0607234460274
1187220.0,809.2782745180191
1187240.0,808.6203979904202
1187260.0,808.1570009142843
1187280.0,807.923180409402
1187300.0,807.9198303682313
1187320.0,808.1120785868363
1187340.0,808.4257520194617
1187360.0,808.7542839055318
1187380.0,808.9815315311876
1187400.0,809.0128298940032
1187420.0,808.8043438366501
1187440.0,808.3821231457681
1187460.0,807.8471178288473
1187480.0,807.3653592597336
1187500.0,807.142917964032
1187520.0,807.3913321377776
1187540.0,808.2980230487422
1187560.0,810.0134919741573
1187580.0,812.6506718290836
1187600.0,816.2923941317954
1187620.0,820.9989052823445
1187640.0,826.8023889531039
1187660.0,833.6953320064852
1187680.0,841.6252834791036
1187700.0,850.4928423192553
1187720.0,860.1490081365424
1187740.0,870.3979667184658
1187760.0,881.0145485672377
1187780.0,891.78183051988
1187800.0,902.5250946795015
1187820.0,913.1215997784784
1187840.0,923.497529064698
1187860.0,933.6195084818113
1187880.0,943.4835373220327
1187900.0,953.1084420222926
1187920.0,962.530112983453
1187940.0,971.7901547440612
1187960.0,980.9263103092848
1187980.0,989.9568457014068
1188000.0,998.856418219529
1188020.0,1007.5507355556059
1188040.0,1015.9403486098939
1188060.0,1023.9354645774059
1188080.0,1031.4789887772386
1188100.0,1038.555521924381
1188120.0,1045.185422481642
1188140.0,1051.411144639935
1188160.0,1057.282263871275
1188180.0,1062.8355835071302
1188200.0,1068.0734811060784
1188220.0,1072.9409374947768
1188240.0,1077.312774660719
1188260.0,1081.00372712584
1188280.0,1083.8024293277572
1188300.0,1085.5222237698292
1188320.0,1086.059195562025
1188340.0,1085.432323174105
1188360.0,1083.795421196339
1188380.0,1081.421338367823
1188400.0,1078.6527250628103
1188420.0,1075.8419615854953
1188440.0,1073.2971483681483
1188460.0,1071.2321172846794
1188480.0,1069.7376542030074
1188500.0,1068.7920341389656
1188520.0,1068.2973255139755
1188540.0,1068.121292784643
1188560.0,1068.132210579868
1188580.0,1068.2210373978128
1188600.0,1068.3105437054412
1188620.0,1068.354099986644
1188640.0,1068.3282179787402
1188660.0,1068.2230744017559
1188680.0,1068.034599401316
1188700.0,1067.7606470163478
1188720.0,1067.4025092198037
1188740.0,1066.971698007475
1188760.0,1066.5005545030247
1188780.0,1066.0539271221214
1188800.0,1065.7380731121293
1188820.0,1065.7024198842748
1188840.0,1066.1303879581922
1188860.0,1067.2177654695151
1188880.0,1069.141792619767
1188900.0,1072.031271021423
1188920.0,1075.9477862309905
1188940.0,1080.8678214670138
1188960.0,1086.665354184425
1188980.0,1093.1125846688578
1189000.0,1099.894292161941
1189020.0,1106.631941898559
1189040.0,1112.9244895686415
1189060.0,1118.4055151493505
1189080.0,1122.7950710798175
1189100.0,1125.9268264279003
1189120.0,1127.757644434557
1189140.0,1128.3678412062904
1189160.0,1127.9373530670612
1189180.0,1126.694932830206
1189200.0,1124.8712524147772
1189220.0,1122.6732909616635
1189240.0,1120.26974927594
1189260.0,1117.7694865400215
1189280.0,1115.203994343568
1189300.0,1112.5401504334368
1189320.0,1109.724765164036
1189340.0,1106.731407855671
1189360.0,1103.5773009597383
1189380.0,1100.315173717877
1189400.0,1097.0194554255515
1189420.0,1093.7735247840585
1189440.0,1090.6637661092777
1189460.0,1087.773982102023
1189480.0,1085.173309746988
1189500.0,1082.9055646758504
1189520.0,1080.9844091685366
1189540.0,1079.3978974095899
1189560.0,1078.1120330025392
1189580.0,1077.0668126863784
1189600.0,1076.1748847749068
1189620.0,1075.3324367140665
1189640.0,1074.4359182487253
1189660.0,1073.3934531734544
1189680.0,1072.120459070727
1189700.0,1070.5285945492235
1189720.0,1068.5143103752782
1189740.0,1065.9539216976875
1189760.0,1062.7221481077681
1189780.0,1058.723871615582
1189800.0,1053.9146745642838
1189820.0,1048.3115271937713
1189840.0,1041.9910106658467
1189860.0,1035.075842961681
1189880.0,1027.717866919368
1189900.0,1020.0876695203106
1189920.0,1012.3702048753852
1189940.0,1004.7624971503935
1189960.0,997.4682991221664
1189980.0,990.6815917285072
1190000.0,984.5716208169091
1190020.0,979.2789851115779
1190040.0,974.9237089801842
1190060.0,971.6225129345028
1190080.0,969.4960325941427
1190100.0,968.6434957849591
1190120.0,969.0941969128477
1190140.0,970.7591073318345
1190160.0,973.4046303280659
1190180.0,976.6591014582633
1190200.0,980.0460041649773
1190220.0,983.0249562987058
1190240.0,985.0374598892437
1190260.0,985.5674254914236
1190280.0,984.2192268403938
1190300.0,980.7927498588872
1190320.0,975.3159763994572
1190340.0,968.0349345487035
1190360.0,959.3694675246272
1190380.0,949.8374273066249
1190400.0,939.9727968519406
1190420.0,930.2573225743375
1190440.0,921.0758052103217
1190460.0,912.7033284818505
1190480.0,905.3146371359228
1190500.0,898.9994316883392
1190520.0,893.7754319355893
1190540.0,889.5928052306274
1190560.0,886.3429854304972
1190580.0,883.8767904586614
1190600.0,882.022007271424
1190620.0,880.5954656461832
1190640.0,879.4121649530432
1190660.0,878.290593716168
1190680.0,877.0565051137546
1190700.0,875.5535241815369
1190720.0,873.6649568545412
1190740.0,871.3346033829391
1190760.0,868.5757445445475
1190780.0,865.4613031691684
1190800.0,862.0996667243302
1190820.0,858.6163178636543
1190840.0,855.145502316095
1190860.0,851.8190622294754
1190880.0,848.7541857105998
1190900.0,846.0416093486153
1190920.0,843.7320164120969
1190940.0,841.81908323628
1190960.0,840.2267103732884
1190980.0,838.8132733975826
1191000.0,837.4028702951455
1191020.0,835.8329920390081
1191040.0,833.9853593778013
1191060.0,831.7890483967345
1191080.0,829.212574485285
1191100.0,826.261098037844
1191120.0,822.9723749392604
1191140.0,819.4124362291544
1191160.0,815.6784499366464
1191180.0,811.8991771596516
1191200.0,808.2258969324946
1191220.0,804.8175550663572
1191240.0,801.8194760273493
1191260.0,799.3453687726663
1191280.0,797.4716477359148
1191300.0,796.2409845229369
1191320.0,795.6653847366292
1191340.0,795.7244053843177
1191360.0,796.3608437945978
1191380.0,797.4800569950488
1191400.0,798.9623980581381
1191420.0,800.6839866804296
1191440.0,802.5354722463647
1191460.0,804.4338444153238
1191480.0,806.3264349202565
1191500.0,808.1884611849624
1191520.0,810.0163435757431
1191540.0,811.8190489425438
1191560.0,813.6093065232872
1191580.0,815.3960425170603
1191600.0,817.1789887018251
1191620.0,818.9462041033769
1191640.0,820.6751544162602
1191660.0,822.3378851290956
1191680.0,823.9105272385572
1191700.0,825.3867347817092
1191720.0,826.7936013886983
1191740.0,828.2072206728241
1191760.0,829.7636355306333
1191780.0,831.6600026890385
1191800.0,834.1411533243861
1191820.0,837.4692818600199
1191840.0,841.8797827209244
1191860.0,847.5326281544918
1191880.0,854.475745996436
1191900.0,862.6404055451642
1191920.0,871.874821023317
1191940.0,881.9898791930198
1191960.0,892.7888377409861
1191980.0,904.0798225888408
1192000.0,915.6793248517112
1192020.0,927.4174156621775
1192040.0,939.1415597503777
1192060.0,950.7089320568191
1192080.0,961.9682101476146
1192100.0,972.744716081256
1192120.0,982.8369899170148
1192140.0,992.0192084073227
1192160.0,1000.0544135830618
1192180.0,1006.7302726353021
1192200.0,1011.9085964159331
1192220.0,1015.5650113947984
1192240.0,1017.7983101516971
1192260.0,1018.8102627306296
1192280.0,1018.867598374198
1192300.0,1018.2594392441497
1192320.0,1017.2577318907286
1192340.0,1016.0844543798045
1192360.0,1014.8934967957208
1192380.0,1013.7730984736221
1192400.0,1012.7636988762167
1192420.0,1011.8787453580065
1192440.0,1011.1229430408232
1192460.0,1010.5076694121333
1192480.0,1010.0590464508277
1192500.0,1009.8140017899466
1192520.0,1009.8118120633475
1192540.0,1010.0988377982592
1192560.0,1010.7324813698667
1192580.0,1011.7642707448695
1192600.0,1013.2201027964535
1192620.0,1015.097814014344
1192640.0,1017.3802483908187
1192660.0,1020.0517225176718
1192680.0,1023.1050333026253
1192700.0,1026.5343359179687
1192720.0,1030.3204685972557
1192740.0,1034.4183385985993
1192760.0,1038.755377528227
1192780.0,1043.2336243481402
1192800.0,1047.7349538019073
1192820.0,1052.131028037707
1192840.0,1056.291663535611
1192860.0,1060.0958490725545
1192880.0,1063.4470184716588
1192900.0,1066.2904733558958
1192920.0,1068.6283745722235
1192940.0,1070.5313215036908
1192960.0,1072.1414767369486
1192980.0,1073.659800240735
1193000.0,1075.3171554847613
1193020.0,1077.3365346625033
1193040.0,1079.894070661189
1193060.0,1083.0984725851808
1193080.0,1086.9883330560558
1193100.0,1091.522545651996
1193120.0,1096.5805667075026
1193140.0,1101.9855138676403
1193160.0,1107.5341313092051
1193180.0,1113.0281789118824
1193200.0,1118.3009320414287
1193220.0,1123.2329165941846
1193240.0,1127.7642542498872
1193260.0,1131.9000643680624
1193280.0,1135.6934899278467
1193300.0,1139.2275686070977
1193320.0,1142.6072265739817
1193340.0,1145.942515698714
1193360.0,1149.3252893945648
1193380.0,1152.8115101769658
1193400.0,1156.4163995666345
1193420.0,1160.122618156592
1193440.0,1163.9012346350937
1193460.0,1167.727935586851
1193480.0,1171.5862570195777
1193500.0,1175.4604783667942
1193520.0,1179.3179230824687
1193540.0,1183.0908089396496
1193560.0,1186.6687598562667
1193580.0,1189.907198634437
1193600.0,1192.6544242404275
1193620.0,1194.7908989963257
1193640.0,1196.260579428262
1193660.0,1197.0837689875216
1193680.0,1197.3502684993455
1193700.0,1197.1949435422102
1193720.0,1196.7668906553708
1193740.0,1196.20287345201
1193760.0,1195.609847613363
1193780.0,1195.0569515089169
1193800.0,1194.575022034355
1193820.0,1194.1610721504053
1193840.0,1193.7856576956344
1193860.0,1193.4020682805326
1193880.0,1192.9572662431158
1193900.0,1192.405049140803
1193920.0,1191.721753501561
1193940.0,1190.9238575085492
1193960.0,1190.0851986591283
1193980.0,1189.349570797006
1194000.0,1188.9328496716175
1194020.0,1189.1084244087895
1194040.0,1190.171670583703
1194060.0,1192.3845846260308
1194080.0,1195.9113580982312
1194100.0,1200.7690988002116
1194120.0,1206.8212603859915
1194140.0,1213.8107524758375
1194160.0,1221.4048711195746
1194180.0,1229.2365896243045
1194200.0,1236.9316688158028
1194220.0,1244.1304613200996
1194240.0,1250.5219334386325
1194260.0,1255.8788038442135
1194280.0,1260.0813525795468
1194300.0,1263.123647615251
1194320.0,1265.1086882941152
1194340.0,1266.2338725491127
1194360.0,1266.765101549817
1194380.0,1266.999206486645
1194400.0,1267.21345413741
1194420.0,1267.6172938298619
1194440.0,1268.333940888441
1194460.0,1269.4062056141827
1194480.0,1270.8192990696964
1194500.0,1272.531905847089
1194520.0,1274.4992406229396
1194540.0,1276.6778060748727
1194560.0,1279.0212710392675
1194580.0,1281.4743239503682
1194600.0,1283.973183362017
1194620.0,1286.455452786528
1194640.0,1288.8628582322233
1194660.0,1291.137148871524
1194680.0,1293.2185059621393
1194700.0,1295.054619238617
1194720.0,1296.618557648951
1194740.0,1297.9253826030447
1194760.0,1299.0375415426483
1194780.0,1300.0492217655797
1194800.0,1301.0545002028687
1194820.0,1302.1268791971158
1194840.0,1303.32134090801
1194860.0,1304.688910066104
1194880.0,1306.2816594326173
1194900.0,1308.137344748424
1194920.0,1310.2580965441095
1194940.0,1312.6085252006044
1194960.0,1315.1435097943463
1194980.0,1317.8350112062367
1195000.0,1320.68099366149
1195020.0,1323.7128401310367
1195040.0,1326.9873467346688
1195060.0,1330.5637771912945
1195080.0,1334.48459792441
1195100.0,1338.7676978022416
1195120.0,1343.4124397074465
1195140.0,1348.4088554591185
1195160.0,1353.7322574271734
1195180.0,1359.3291839262342
1195200.0,1365.1145193517918
1195220.0,1370.972429808714
1195240.0,1376.7430247198652
1195260.0,1382.2188574051536
1195280.0,1387.1737456718824
1195300.0,1391.414667346934
1195320.0,1394.832226183536
1195340.0,1397.4200062891418
1195360.0,1399.2681170570481
1195380.0,1400.5345393449202
1195400.0,1401.4002842797634
1195420.0,1402.0333737411152
1195440.0,1402.5659966492426
1195460.0,1403.0798318180478
1195480.0,1403.6092143171068
1195500.0,1404.1547329514385
1195520.0,1404.6934278057204
1195540.0,1405.1868345487685
1195560.0,1405.5914651849266
1195580.0,1405.8671585423122
1195600.0,1405.9806274390894
1195620.0,1405.909452546201
1195640.0,1405.6362055197656
1195660.0,1405.1345875444736
1195680.0,1404.3677063764608
1195700.0,1403.30193960302
1195720.0,1401.9246218468065
1195740.0,1400.2449029901222
1195760.0,1398.290058836004
1195780.0,1396.109922903039
1195800.0,1393.772749108794
1195820.0,1391.349413867749
1195840.0,1388.8848402824376
1195860.0,1386.3729559234012
1195880.0,1383.7555454541412
1195900.0,1380.93798805084
1195920.0,1377.8065379036166
1195940.0,1374.2461449346333
1195960.0,1370.1628653125758
1195980.0,1365.4970268272432
1196000.0,1360.2229238574157
1196020.0,1354.354905635931
1196040.0,1347.9550759092774
1196060.0,1341.117268829336
1196080.0,1333.9334815527413
1196100.0,1326.4717181771346
1196120.0,1318.7764085902365
1196140.0,1310.8784667414432
1196160.0,1302.8098301103028
1196180.0,1294.6190843423578
1196200.0,1286.368079972942
1196220.0,1278.098848357012
1196240.0,1269.7896956953082
1196260.0,1261.3312614171532
1196280.0,1252.5418780178545
1196300.0,1243.213944867214
1196320.0,1233.1705254975407
1196340.0,1222.3275506454888
1196360.0,1210.7498117585078
1196380.0,1198.6743649704229
1196400.0,1186.483463343043
1196420.0,1174.638676302865
1196440.0,1163.5996154509237
1196460.0,1153.7436468338078
1196480.0,1145.3089927001206
1196500.0,1138.382412106945
1196520.0,1132.9254177680284
1196540.0,1128.817939535633
1196560.0,1125.9059825317863
1196580.0,1124.0385594969716
1196600.0,1123.0934857339344
1196620.0,1122.998470021566
1196640.0,1123.738948850764
1196660.0,1125.3420058889387
1196680.0,1127.8457525439426
1196700.0,1131.2588854331473
1196720.0,1135.5227739935067
1196740.0,1140.5058555446906
1196760.0,1146.0298859911868
1196780.0,1151.9063754881918
1196800.0,1157.9679690911894
1196820.0,1164.088131712916
1196840.0,1170.188274159303
1196860.0,1176.2346126602447
1196880.0,1182.2281961195258
1196900.0,1188.1913954918032
1196920.0,1194.1534236934124
1196940.0,1200.1366901329786
1196960.0,1206.1453315511199
1196980.0,1212.1572142473365
1197000.0,1218.1209710314317
1197020.0,1223.9599385966012
1197040.0,1229.5847939908786
1197060.0,1234.9158087527744
1197080.0,1239.9135732422242
1197100.0,1244.6136265892148
1197120.0,1249.1558488251453
1197140.0,1253.7943977486868
1197160.0,1258.8697944154267
1197180.0,1264.7298959617558
1197200.0,1271.6235217292858
1197220.0,1279.6261958238629
1197240.0,1288.6246312561298
1197260.0,1298.3368621359223
1197280.0,1308.355905645305
1197300.0,1318.2032632569721
1197320.0,1327.3787917161883
1197340.0,1335.4009819535488
1197360.0,1341.8394523089542
1197380.0,1346.3478322928024
1197400.0,1348.7039422387545
1197420.0,1348.849610091081
1197440.0,1346.9152403506487
1197460.0,1343.2133145392406
1197480.0,1338.203195752266
1197500.0,1332.419020159065
1197520.0,1326.3673394513671
1197540.0,1320.4356295122125
1197560.0,1314.8524751747768
1197580.0,1309.6981947336533
1197600.0,1304.943554097386
1197620.0,1300.496976561124
1197640.0,1296.2471107001834
1197660.0,1292.0938155741953
1197680.0,1287.9655144464193
1197700.0,1283.824089230106
1197720.0,1279.6601632629054
1197740.0,1275.482160023445
1197760.0,1271.3024308931717
1197780.0,1267.1234545540453
1197800.0,1262.9268994527636
1197820.0,1258.6682726562608
1197840.0,1254.27980570784
1197860.0,1249.6838376819173
1197880.0,1244.8178588899889
1197900.0,1239.6702427825783
1197920.0,1234.3224064636945
1197940.0,1228.9889901053903
1197960.0,1224.0434800335222
1197980.0,1220.0140132147062
